lat,lon,alt,gs,track,vs
31.501527,-81.563159,14750,375.1,335.8,3392
31.51228,-81.568817,15150,376.0,335.8,3968
31.522018,-81.573917,15525,376.0,335.8,3968
31.532227,-81.579249,15925,378.2,335.8,3392
31.544588,-81.585736,16325,381.4,335.9,3200
31.556598,-81.591998,16725,384.5,335.9,3328
31.568981,-81.598535,17125,386.7,335.9,3392
31.581085,-81.604962,17525,389.3,335.4,3264
31.594757,-81.612262,17925,392.9,335.3,2880
31.609249,-81.620178,18325,397.7,334.9,2688
31.624704,-81.628528,18725,401.5,335.7,3136
31.636947,-81.6349,19125,401.2,336.2,3776
31.648682,-81.640966,19525,400.7,336.0,3712
31.659897,-81.646782,19900,400.7,336.0,3392
31.672806,-81.653514,20300,402.0,335.9,3264
31.685715,-81.6603,20700,402.8,335.7,3136
31.699722,-81.667678,21100,403.7,335.7,3328
31.712357,-81.674356,21500,403.3,335.9,3456
31.724625,-81.680765,21900,403.8,336.0,3392
31.737991,-81.687712,22300,404.7,336.1,2944
31.752956,-81.69549,22700,407.4,336.0,2624
31.770401,-81.704676,23100,411.3,335.7,2368
31.789825,-81.714851,23500,415.0,336.0,2240
31.808213,-81.724436,23900,418.1,336.0,2688
31.823063,-81.732172,24300,418.1,336.0,3136
31.837588,-81.739739,24700,418.5,335.9,3072
31.852249,-81.74751,25100,418.0,335.7,2880
31.869429,-81.75661,25500,420.3,335.7,2240
31.889511,-81.76734,25875,422.8,335.2,2176
31.908463,-81.777612,26275,425.6,335.4,2432
31.927185,-81.787445,26675,425.7,336.0,2432
31.946686,-81.797607,27075,427.6,336.1,2240
31.96701,-81.808099,27450,428.5,336.2,2048
31.98837,-81.819165,27825,430.7,336.2,1984
32.010343,-81.8306,28175,433.8,335.9,1664
32.033707,-81.843036,28500,437.6,335.4,1792
32.054764,-81.854297,28875,438.1,335.6,2304
32.076279,-81.865668,29225,440.5,335.9,1408
32.101958,-81.879198,29525,445.3,335.7,1536
32.119182,-81.888559,29775,445.9,333.8,1856
32.128213,-81.894388,29925,444.9,329.9,1856
32.135522,-81.899881,30050,444.0,326.7,1792
32.142132,-81.905599,30150,443.4,322.3,1664
32.151256,-81.914623,30300,443.0,318.9,1728
32.169067,-81.933618,30600,444.4,317.4,1152
32.195062,-81.9621,30850,452.8,316.8,1472
32.214478,-81.983551,31200,452.8,316.8,1728
32.233795,-82.004865,31525,454.2,316.8,1600
32.252838,-82.025903,31875,454.2,316.8,1920
32.270279,-82.045129,32225,453.5,316.9,1856
32.289276,-82.066058,32575,452.8,317.0,1664
32.311707,-82.090778,32875,455.6,316.8,832
32.337512,-82.119384,33125,459.8,316.8,1024
32.36293,-82.147522,33375,462.7,316.8,960
32.388931,-82.176361,33625,465.5,316.7,960
32.412231,-82.202234,33900,466.9,316.7,1600
32.429918,-82.221904,34275,462.7,316.8,2240
32.447845,-82.241785,34650,461.3,316.8,1856
32.465515,-82.261395,35000,459.1,316.7,2368
32.480148,-82.27762,35400,454.2,316.8,2880
32.492624,-82.291521,35800,449.2,316.7,2880
32.506348,-82.306769,36200,445.0,316.7,3008
32.517483,-82.319155,36575,440.0,316.7,3264
32.528503,-82.331433,36975,435.0,316.6,3072
32.542342,-82.346901,37375,431.5,316.7,2112
32.560776,-82.367468,37700,432.2,316.6,1024
32.582796,-82.392024,37975,433.6,316.6,1088
32.603791,-82.415454,38275,433.6,316.6,1408
32.624084,-82.43811,38575,433.6,316.6,1024
32.647156,-82.463873,38850,435.0,316.6,1088
32.668964,-82.488266,39125,435.0,316.6,1216
32.687352,-82.508838,39450,432.2,316.6,1664
32.70607,-82.529736,39775,430.8,316.6,1216
32.719345,-82.544128,39925,432.9,318.6,704
32.729389,-82.55396,40000,434.8,321.4,896
32.744239,-82.567188,40175,436.2,323.6,1152
32.768353,-82.587984,40475,434.7,324.1,1152
32.794795,-82.610629,40750,434.9,324.3,1216
32.817978,-82.63036,41050,432.7,324.2,1280
32.838647,-82.648016,41375,428.5,324.3,1856
32.857315,-82.663934,41750,422.7,324.2,1792
32.880798,-82.683929,42025,421.9,324.2,448
32.912613,-82.711176,42175,424.9,324.3,896
32.94429,-82.738202,42300,427.1,324.3,128
32.976116,-82.765335,42375,431.1,324.1,320
33.007957,-82.792576,42500,434.1,324.2,512
33.039939,-82.819874,42725,433.5,324.3,832
33.068568,-82.844313,42975,431.3,324.2,768
33.100782,-82.871947,42975,436.1,324.0,-128
33.132904,-82.899581,43000,436.9,324.1,64
33.164931,-82.926991,43025,433.3,324.1,448
33.196773,-82.954344,43200,432.7,324.2,512
33.229267,-82.982259,43375,432.7,324.2,448
33.261108,-83.009612,43550,433.3,324.1,448
33.293276,-83.037358,43700,433.3,324.1,512
33.32549,-83.065161,43875,433.9,324.0,512
33.357378,-83.092683,44050,434.7,324.1,448
33.389145,-83.120087,44200,434.7,324.1,512
33.421371,-83.147937,44375,433.9,324.0,448
33.45314,-83.175568,44525,433.9,324.0,512
33.484955,-83.203143,44700,433.0,323.9,448
33.516866,-83.230796,44875,432.5,324.0,512
33.548447,-83.258206,45000,432.5,324.0,128
33.580032,-83.285616,45000,436.1,324.0,-64
33.612167,-83.31353,45000,438.9,324.0,-64
33.644606,-83.34177,45000,441.6,323.9,-64
33.677582,-83.370424,45000,443.0,323.9,-64
33.710291,-83.398876,45000,444.7,324.1,-64
33.743088,-83.427485,45000,444.4,323.9,-64
33.775909,-83.456184,45000,442.2,323.8,-64
33.80847,-83.48465,44975,440.8,323.9,0
33.841056,-83.513203,45000,440.8,323.9,0
33.873779,-83.541889,45000,440.0,323.8,-64
33.906326,-83.57042,44975,440.0,323.8,-64
33.938873,-83.599006,44975,440.0,323.8,0
33.97117,-83.627415,45000,438.6,323.8,0
34.003464,-83.655788,45000,438.6,323.8,-64
34.035873,-83.684319,44975,438.6,323.8,-64
34.068138,-83.712788,45000,439.2,323.7,-64
34.100464,-83.741212,45000,440.0,323.8,-64
34.132799,-83.769722,44975,440.0,323.8,64
34.165246,-83.798389,45000,439.8,323.6,-64
34.19783,-83.827253,45000,439.8,323.6,-64
34.229814,-83.855667,45000,440.6,323.7,-64
34.262028,-83.88422,45000,442.0,323.6,64
34.294661,-83.913116,45000,442.0,323.6,0
34.326782,-83.941657,45000,442.6,323.5,0
34.359741,-83.970916,44975,442.0,323.6,0
34.392188,-83.999691,44975,442.0,323.6,64
34.424775,-84.028759,45000,443.2,323.4,-64
34.457565,-84.05819,44975,444.6,323.4,-64
34.490616,-84.087786,45000,445.4,323.5,-64
34.523117,-84.116877,45000,445.6,323.7,64
34.555447,-84.145718,45000,446.2,323.6,-64
34.587987,-84.174786,45000,446.8,323.5,0
34.620438,-84.203815,45000,447.6,323.5,-64
34.6533,-84.233265,45000,449.0,323.5,0
34.686724,-84.263248,45000,449.6,323.4,-64
34.719823,-84.292946,45000,449.6,323.4,64
34.752731,-84.322535,45000,449.6,323.4,0
34.785828,-84.352355,45000,451.0,323.4,0
34.81897,-84.382175,44975,451.0,323.4,-64
34.851985,-84.412022,44975,451.6,323.3,-64
34.885025,-84.441927,44975,452.4,323.4,-64
34.918671,-84.472364,45000,453.8,323.3,-64
34.951886,-84.502373,45000,455.2,323.3,-64
34.985138,-84.532508,45000,455.2,323.3,-64
35.018921,-84.563113,45000,455.8,323.2,-64
35.052017,-84.593213,45000,456.6,323.3,0
35.085205,-84.623257,45000,456.6,323.3,-64
35.118347,-84.653414,45000,455.8,323.2,0
35.15213,-84.684187,45000,456.4,323.1,-64
35.185272,-84.714399,45000,456.4,323.1,-64
35.219055,-84.745284,45000,456.4,323.1,0
35.252563,-84.775887,45000,457.2,323.2,0
35.285898,-84.806389,45000,457.8,323.1,-64
35.31926,-84.836941,44975,457.8,323.1,64
35.352654,-84.867573,44975,459.2,323.1,-64
35.386414,-84.898567,45000,459.2,323.1,0
35.419739,-84.929123,44975,459.2,323.1,64
35.453384,-84.960022,44975,459.2,323.1,-64
35.486847,-84.990864,45000,457.0,323.0,-64
35.520538,-85.021935,45000,456.2,322.9,64
35.553497,-85.052376,44975,454.8,323.0,-64
35.586685,-85.083103,45000,454.0,322.9,-64
35.620239,-85.114117,45000,454.8,323.0,-64
35.652962,-85.144394,44975,454.8,323.0,-64
35.686066,-85.174999,45000,454.8,323.0,-64
35.718887,-85.205441,45000,452.6,322.9,-64
35.752072,-85.236258,45000,451.8,322.8,0
35.784897,-85.266666,44975,451.2,322.9,64
35.817245,-85.296741,45000,449.0,322.9,-64
35.849692,-85.326895,45000,448.2,322.8,0
35.882325,-85.3574,45000,446.8,322.8,-64
35.915085,-85.388031,45000,447.4,322.7,0
35.947083,-85.4179,45000,446.8,322.8,0
35.979675,-85.448399,44975,447.4,322.7,-64
36.011948,-85.478611,45000,447.4,322.7,-64
36.044586,-85.509224,45000,447.4,322.7,-64
36.077379,-85.53996,45000,448.8,322.7,0
36.109733,-85.570348,45000,448.8,322.7,-64
36.142133,-85.600852,45000,450.2,322.7,-64
36.17458,-85.631357,45000,450.2,322.7,-64
36.207074,-85.662037,45000,450.8,322.6,0
36.240097,-85.693188,44975,451.6,322.6,0
36.272644,-85.723915,45000,452.2,322.5,-128
36.305511,-85.755043,45000,452.2,322.5,-64
36.338425,-85.786228,45000,453.0,322.6,64
36.370891,-85.816897,44975,453.0,322.6,-64
36.403803,-85.848103,45000,452.2,322.5,-64
36.436844,-85.87944,45000,452.2,322.5,-64
36.469209,-85.910222,44975,452.2,322.5,-64
36.501703,-85.941078,45000,452.2,322.5,0
36.534522,-85.972342,44975,451.4,322.5,-64
36.567123,-86.00338,45000,451.4,322.5,0
36.599416,-86.034169,45000,451.4,322.5,64
36.63177,-86.0652,45000,451.2,322.3,-64
36.664719,-86.096706,45000,452.0,322.4,-64
36.696808,-86.127434,45000,452.0,322.4,-64
36.72939,-86.1587,45000,452.0,322.4,0
36.761837,-86.189848,44975,452.7,322.3,-64
36.794935,-86.221697,45000,452.7,322.3,-64
36.827429,-86.252961,45000,452.7,322.3,0
36.859922,-86.284173,45000,453.4,322.4,-64
36.892788,-86.315878,44975,454.1,322.2,-64
36.925607,-86.347583,44975,454.1,322.2,0
36.957962,-86.378895,45000,454.7,322.1,-64
36.990687,-86.410576,45000,455.3,322.0,-64
37.023972,-86.442818,45000,456.1,322.1,-64
37.056793,-86.474616,44975,456.9,322.2,-64
37.089983,-86.506825,45000,457.5,322.1,-64
37.122894,-86.538839,44975,458.3,322.2,0
37.155529,-86.570534,45000,458.1,322.0,-64
37.188628,-86.602717,45000,458.1,322.0,-64
37.2214,-86.634601,44975,458.3,322.2,64
37.254825,-86.667202,45000,458.1,322.0,64
37.287877,-86.699504,44975,458.1,322.0,64
37.320976,-86.731926,45000,458.7,321.9,0
37.353376,-86.76369,45000,458.7,321.9,64
37.386521,-86.796172,44975,459.5,322.0,0
37.419946,-86.829011,44975,458.7,321.9,64
37.453171,-86.861709,44975,458.7,321.9,-64
37.486267,-86.894259,45000,458.7,321.9,0
37.5198,-86.927291,45000,458.7,321.9,-128
37.552689,-86.959767,45000,459.3,321.8,128
37.585693,-86.992376,45000,457.9,321.8,0
37.618491,-87.024795,45000,457.9,321.8,0
37.651337,-87.057242,44975,457.9,321.8,64
37.684616,-87.090259,45000,458.5,321.7,-64
37.717941,-87.123335,45000,458.5,321.7,64
37.750746,-87.155974,44975,459.2,321.6,64
37.784031,-87.189052,45000,457.8,321.6,-128
37.816727,-87.221686,45000,457.1,321.8,-192
37.850135,-87.254911,44975,457.1,321.8,0
37.882782,-87.287487,44975,457.8,321.6,0
37.91597,-87.320622,45000,457.8,321.6,64
37.948686,-87.35331,45000,457.8,321.6,-128
37.981645,-87.386209,45000,458.5,321.7,0
38.014557,-87.419228,44975,459.2,321.6,64
38.047989,-87.452808,45000,459.8,321.5,-64
38.080994,-87.485942,44975,460.4,321.4,-64
38.113807,-87.51906,44975,461.2,321.5,-128
38.146683,-87.552153,45000,461.2,321.5,64
38.179539,-87.585217,44975,460.4,321.4,-64
38.212498,-87.618534,45000,460.4,321.4,0
38.24556,-87.651965,44975,459.0,321.5,0
38.278602,-87.685408,45000,459.6,321.4,-64
38.310928,-87.718175,44975,458.2,321.4,0
38.343063,-87.750725,45000,458.2,321.4,-64
38.375617,-87.783807,45000,457.4,321.3,0
38.40825,-87.817064,45000,456.8,321.4,64
38.441071,-87.850441,45000,456.0,321.3,-64
38.473618,-87.883639,45000,456.0,321.3,64
38.505684,-87.916382,44975,456.0,321.3,0
38.53827,-87.949646,45000,456.7,321.2,-64
38.570709,-87.982874,45000,456.7,321.2,-64
38.603443,-88.016418,45000,456.7,321.2,0
38.636076,-88.049927,44975,458.1,321.2,-64
38.668709,-88.083374,45000,457.3,321.1,0
38.701172,-88.11674,44975,457.3,321.1,-64
38.733929,-88.150452,45000,457.3,321.1,-64
38.766842,-88.184387,45000,457.9,321.0,0
38.798823,-88.217346,44975,458.7,321.1,0
38.831456,-88.250977,45000,457.3,321.1,0
38.863907,-88.284461,44975,457.9,321.0,0
38.896179,-88.317898,45000,458.5,320.9,-64
38.928818,-88.351752,45000,459.3,321.0,-64
38.961663,-88.385803,44975,459.3,321.0,-64
38.994461,-88.419879,45000,459.3,321.0,0
39.027301,-88.454041,45000,459.9,320.9,0
39.059609,-88.487732,44975,459.9,320.9,64
39.092288,-88.521851,45000,460.6,320.8,-64
39.124642,-88.555664,45000,460.6,320.8,-64
39.157196,-88.58975,45000,461.4,320.9,-64
39.189443,-88.623535,45000,462.0,320.8,-64
39.222216,-88.657837,45000,462.0,320.8,-64
39.255112,-88.692388,45000,462.0,320.8,0
39.287715,-88.726624,45000,462.0,320.8,-64
39.320394,-88.761047,45000,461.2,320.7,0
39.353353,-88.795776,44975,460.4,320.6,-64
39.386124,-88.830374,45000,460.4,320.6,-64
39.418899,-88.86499,44975,461.2,320.7,-64
39.451401,-88.899397,45000,461.8,320.6,-64
39.484085,-88.933968,45000,461.8,320.6,64
39.516984,-88.968811,44975,463.2,320.6,-64
39.549804,-89.003601,45000,463.2,320.6,64
39.582092,-89.03792,44975,463.9,320.5,0
39.614744,-89.072571,44975,463.2,320.6,0
39.647377,-89.1073,45000,461.7,320.5,-128
39.679684,-89.141785,44975,461.7,320.5,-64
39.711777,-89.176025,45000,461.1,320.5,64
39.744232,-89.210776,45000,459.5,320.4,64
39.776962,-89.245824,45000,458.1,320.4,0
39.809601,-89.280873,45000,458.1,320.4,64
39.841733,-89.31543,44975,458.9,320.5,64
39.873807,-89.349854,44975,459.5,320.4,0
39.906006,-89.384527,45000,459.5,320.4,-128
39.938004,-89.418945,45000,458.8,320.3,0
39.970403,-89.45393,45000,457.3,320.3,0
40.00209,-89.488098,45000,456.6,320.2,64
40.03404,-89.522719,45000,456.6,320.2,-64
40.066269,-89.557617,44975,455.2,320.3,128
40.098375,-89.592445,44975,454.4,320.2,0
40.130264,-89.627089,45000,453.0,320.2,-128
40.161826,-89.661359,44975,454.4,320.2,0
40.193253,-89.695557,45000,453.6,320.1,-64
40.224811,-89.729961,45000,450.1,320.0,-64
40.256606,-89.764668,44975,445.8,320.1,-128
40.287689,-89.798584,44975,444.4,320.1,-64
40.318863,-89.832703,45000,443.7,320.0,0
40.349804,-89.866604,44975,442.9,320.0,0
40.380707,-89.900513,45000,443.7,320.0,64
40.411346,-89.934082,45000,443.7,320.0,-64
40.442368,-89.968079,45000,444.3,319.9,0
40.473307,-90.002122,45000,443.5,319.9,-64
40.503845,-90.035828,45000,442.9,320.0,0
40.534882,-90.070129,45000,444.3,319.9,-128
40.565369,-90.103821,44975,444.9,319.8,0
40.596268,-90.138,45000,447.1,319.9,-64
40.627579,-90.172668,45000,447.8,319.8,0
40.659097,-90.207617,44975,449.2,319.8,-64
40.689972,-90.241882,44975,448.5,319.9,-64
40.721008,-90.276367,45000,448.4,319.7,-64
40.752365,-90.311279,45000,448.4,319.7,-64
40.783857,-90.346381,44975,449.2,319.8,0
40.815079,-90.381226,45000,449.8,319.7,-128
40.84633,-90.41617,44975,450.5,319.6,64
40.877609,-90.451111,45000,450.5,319.6,-64
40.909012,-90.486328,45000,450.5,319.6,-64
40.940414,-90.521545,45000,449.8,319.7,0
40.971359,-90.556396,44975,449.7,319.5,-128
41.002625,-90.591614,45000,448.3,319.5,-64
41.033982,-90.626907,45000,446.9,319.5,64
41.064926,-90.661804,44975,446.9,319.5,-64
41.096054,-90.69696,45000,447.5,319.4,-64
41.127365,-90.732239,45000,450.3,319.4,-64
41.158556,-90.767545,45000,451.1,319.5,0
41.18985,-90.802917,44950,453.3,319.6,-512
41.221527,-90.838867,44750,457.4,319.3,-640
41.253021,-90.874695,44575,458.2,319.4,-448
41.284712,-90.910804,44450,459.5,319.2,-576
41.314819,-90.945129,44225,459.5,319.2,-960
41.340546,-90.974487,43950,456.7,319.4,-1088
41.364177,-91.001379,43675,451.0,319.3,-1472
41.384216,-91.024353,43350,451.7,319.2,-1664
41.404221,-91.047322,43025,455.9,319.2,-1600
41.424179,-91.070168,42675,463.7,319.2,-1600
41.44606,-91.0952,42350,467.3,319.2,-1472
41.467255,-91.119482,42025,463.0,319.3,-1536
41.488174,-91.143327,41700,453.8,319.3,-1472
41.506622,-91.164551,41425,443.8,319.2,-1600
41.525665,-91.186461,41075,435.9,319.0,-1600
41.545303,-91.20912,40750,428.9,319.1,-1472
41.565903,-91.232903,40425,428.9,319.1,-1472
41.585449,-91.2555,40100,433.1,319.0,-1600
41.606016,-91.279268,39775,438.1,319.1,-1472
41.62594,-91.302263,39450,439.5,319.1,-1536
41.645187,-91.324477,39125,440.3,319.1,-1536
41.66537,-91.347741,38800,440.3,319.1,-1536
41.68441,-91.369778,38475,439.5,319.1,-1536
41.705498,-91.394178,38150,435.3,319.1,-1344
41.735105,-91.428478,38000,430.3,319.0,-64
41.764343,-91.462493,38000,429.5,319.0,0
41.794087,-91.497079,37975,429.5,319.0,-128
41.823257,-91.531032,38000,429.5,319.0,64
41.85251,-91.565169,38000,431.6,318.9,-64
41.882304,-91.599916,38000,430.9,319.0,-64
41.912004,-91.634663,37975,431.6,318.9,-256
41.941864,-91.669547,37800,430.2,318.9,-960
41.965027,-91.696621,37525,428.0,318.8,-1152
41.987823,-91.723418,37250,428.8,318.9,-1088
42.010974,-91.750467,36975,427.4,318.9,-1152
42.034995,-91.778635,36700,425.2,318.8,-1024
42.059097,-91.807001,36450,425.9,318.7,-960
42.081848,-91.833843,36175,425.9,318.7,-1088
42.106384,-91.862744,35925,425.1,318.6,-960
42.128984,-91.889457,35650,425.9,318.7,-1088
42.152618,-91.917426,35400,431.5,318.7,-1024
42.177063,-91.946328,35150,437.2,318.6,-1024
42.200455,-91.973981,34875,437.2,318.6,-1088
42.224509,-92.00245,34600,435.7,318.6,-1088
42.24884,-92.031285,34350,435.0,318.5,-1088
42.271573,-92.05834,34075,435.0,318.5,-1024
42.29606,-92.087402,33825,437.2,318.6,-1152
42.319702,-92.115492,33550,441.4,318.6,-1024
42.344474,-92.145017,33300,446.3,318.5,-1088
42.368637,-92.173857,33025,454.1,318.5,-1088
42.395004,-92.205318,32775,461.9,318.5,-1024
42.420181,-92.235406,32500,467.5,318.5,-1088
42.445541,-92.265805,32225,471.8,318.4,-1088
42.475286,-92.30138,32000,476.0,318.4,-192
42.507919,-92.340535,32000,477.4,318.4,-64
42.540226,-92.37937,32000,476.5,318.0,64
42.552246,-92.394707,32000,475.2,315.7,-128
42.56583,-92.413671,31975,473.9,313.5,-64
42.595623,-92.457041,32000,472.8,312.6,0
42.624893,-92.500451,32000,470.7,312.3,0
42.653549,-92.54321,32000,470.1,312.2,-64
42.682304,-92.586067,32000,467.9,312.3,-64
42.710815,-92.628604,31975,464.4,312.2,0
42.739191,-92.671083,31975,463.0,312.2,-64
42.767727,-92.713815,32000,465.8,312.2,-64
42.79631,-92.756674,32000,465.2,312.1,-64
42.824847,-92.799486,32000,463.7,312.1,-256
42.850845,-92.838688,31775,465.2,312.1,-1088
42.872097,-92.870636,31500,465.9,312.0,-1152
42.894861,-92.904968,31225,465.9,312.0,-1088
42.917625,-92.939301,30950,464.5,312.0,-1088
42.940521,-92.973654,30675,462.7,313.1,-1024
42.948166,-92.983874,30600,464.1,316.9,-1280
42.955193,-92.992009,30500,465.7,321.0,-1280
42.962874,-92.999595,30425,466.6,325.0,-1152
42.970183,-93.005938,30350,467.2,329.4,-1024
42.979679,-93.01287,30275,469.1,333.3,-960
42.988586,-93.018366,30200,469.7,337.2,-960
42.998383,-93.023284,30125,470.3,340.8,-960
43.011703,-93.028777,30025,470.6,343.8,-960
43.036926,-93.037911,29850,470.1,345.5,-1024
43.07162,-93.050145,29575,469.8,345.6,-1152
43.104858,-93.06185,29300,471.7,345.6,-1024
43.138962,-93.073809,29050,473.9,345.6,-1024
43.170683,-93.084869,28775,475.9,345.6,-1600
43.195868,-93.093698,28400,476.8,345.7,-2560
43.215094,-93.100433,28000,477.8,345.7,-2624
43.235577,-93.107561,27600,474.6,345.7,-2624
43.25592,-93.114689,27200,471.7,345.6,-2496
43.277381,-93.12221,26800,467.6,345.6,-2432
43.297623,-93.129315,26400,464.5,345.7,-2560
43.318161,-93.136531,26000,461.6,345.6,-2560
43.338913,-93.143814,25600,457.4,345.6,-2496
43.359283,-93.150968,25200,454.3,345.6,-2496
43.37915,-93.157994,24800,451.1,345.6,-2432
43.399292,-93.165084,24400,449.2,345.6,-2432
43.419552,-93.172171,24000,447.0,345.6,-2496
43.440314,-93.179496,23600,445.1,345.6,-2496
43.461182,-93.186866,23200,442.9,345.6,-2368
43.481559,-93.194079,22800,440.9,345.5,-2432
43.50167,-93.201141,22400,438.8,345.6,-2496
43.521835,-93.208263,22000,436.8,345.5,-2496
43.542114,-93.215481,21600,433.7,345.6,-2368
43.561676,-93.222395,21200,431.7,345.5,-2432
43.582112,-93.229588,20800,429.5,345.6,-2368
43.602502,-93.236847,20400,428.6,345.5,-2368
43.622799,-93.24404,20000,426.4,345.6,-2368
43.643375,-93.251299,19600,424.4,345.5,-2368
43.663439,-93.258427,19200,420.3,345.5,-2368
43.68327,-93.265424,18800,415.2,345.5,-2304
43.703241,-93.272552,18425,412.1,345.5,-2240
43.723251,-93.279674,18025,408.0,345.5,-2304
43.743256,-93.286764,17625,403.8,345.5,-2240
43.763619,-93.294067,17225,400.7,345.5,-2240
