lat,lon,alt,gs,track,vs
41.936583,2.933158,9300,271.4,86.8,3648
41.936677,2.935905,9375,275.4,86.9,3456
41.936829,2.940903,9525,280.2,87.8,3136
41.936874,2.944398,9625,284.0,89.8,2752
41.936829,2.94727,9675,286.1,91.8,2560
41.93649,2.952065,9775,289.4,95.6,2240
41.935959,2.956196,9850,293.6,101.2,1920
41.934723,2.962189,9950,296.4,107.3,1664
41.933853,2.96531,9975,298.8,111.0,1216
41.932068,2.970588,10000,303.3,115.4,768
41.93129,2.972426,10000,306.0,117.7,448
41.929833,2.97557,10000,311.3,122.0,192
41.928297,2.978445,10000,316.1,125.6,64
41.926016,2.982085,10000,320.6,129.1,-128
41.924387,2.984449,10000,324.0,133.5,-128
41.921221,2.988217,10000,326.9,139.3,0
41.9188,2.990645,10000,326.8,143.6,-128
41.916138,2.992963,10000,326.0,147.5,128
41.914704,2.99403,10000,324.2,150.4,128
41.913528,2.994836,10050,322.9,153.1,768
41.91205,2.995818,10075,322.1,155.0,1216
41.909304,2.997287,10150,320.8,156.9,1472
41.908035,2.997957,10200,319.8,158.7,1920
41.906662,2.998581,10225,318.2,160.5,2304
41.906113,2.998831,10250,318.1,161.1,2624
41.901901,3.000641,10425,317.9,163.0,2944
41.899933,3.00139,10475,317.4,163.9,3456
41.898364,3.002014,10600,317.2,164.1,3968
41.893569,3.003739,10800,316.1,164.8,4224
41.890045,3.00501,10975,314.4,165.3,4416
41.888626,3.00551,11050,314.4,165.3,4352
41.887936,3.005719,11100,313.4,165.2,4928
41.886658,3.006196,11200,314.6,165.1,5696
41.884415,3.007008,11350,314.6,165.1,5696
41.882996,3.007507,11425,315.6,165.1,5120
41.881577,3.008007,11500,315.6,165.1,4608
41.880157,3.008506,11550,315.6,165.1,4608
41.878738,3.009005,11600,316.8,165.0,3840
41.874622,3.010509,11800,318.3,164.7,3712
41.869781,3.012362,12000,322.0,164.3,3328
41.86702,3.013375,12075,323.5,164.0,2880
41.854797,3.018244,12475,331.5,163.0,2752
41.84024,3.024424,12875,339.6,162.0,2432
41.829281,3.029288,13225,345.0,161.4,2880
41.817736,3.034526,13625,346.9,161.0,3328
41.808099,3.038997,14025,346.3,160.8,3712
41.798218,3.043587,14425,347.6,160.7,3648
41.792923,3.046087,14600,348.5,160.7,3200
41.780777,3.051765,14975,352.0,160.6,3008
41.770159,3.056818,15350,354.2,160.5,3264
41.760361,3.06144,15750,355.5,160.4,3648
41.749786,3.066434,16150,357.7,160.4,3328
41.740997,3.070616,16425,360.9,160.4,2880
41.72654,3.077449,16825,365.0,160.5,2496
41.720993,3.080104,17000,365.9,160.5,2944
41.708664,3.085945,17400,367.2,160.4,3328
41.697445,3.091246,17775,367.8,160.6,3264
41.688693,3.094951,18050,366.8,163.7,2816
41.683594,3.096522,18200,365.0,168.0,2560
41.678604,3.09752,18325,362.2,173.7,2688
41.670959,3.098082,18575,359.2,178.2,2880
41.657318,3.098332,18975,360.0,179.2,3200
41.646423,3.098592,19300,362.1,179.1,2880
41.633835,3.098956,19600,365.1,178.7,2432
41.617701,3.099486,20000,368.1,178.6,2624
41.602158,3.100017,20400,370.1,178.4,2752
41.587581,3.100572,20800,371.1,178.5,2944
41.572079,3.101147,21200,373.2,178.3,2624
41.556531,3.101721,21600,374.2,178.3,2752
41.541504,3.102327,22000,373.2,178.3,2816
41.533069,3.10268,22275,371.2,178.3,3264
41.522278,3.103076,22600,371.2,178.3,2816
41.505556,3.103702,23000,373.2,178.3,2432
41.486889,3.104404,23400,375.1,178.5,2176
41.467709,3.105043,23775,378.1,178.5,1984
41.455902,3.10551,23950,382.1,178.5,1536
41.451509,3.105618,24000,384.1,178.5,1088
41.449694,3.105682,24000,385.1,178.5,832
41.447754,3.10576,24000,386.1,178.5,576
41.444138,3.105885,24000,388.1,178.5,128
41.429947,3.106322,24000,397.1,178.7,0
41.412827,3.106884,24000,406.1,178.6,0
41.392062,3.107534,24000,415.1,178.5,64
41.364716,3.108521,24000,424.2,178.4,-64
41.325577,3.110046,24000,427.2,178.3,64
41.287308,3.111633,24000,417.2,178.2,0
41.253342,3.113037,24025,409.2,178.3,448
41.250732,3.113159,24050,408.2,178.3,704
41.249007,3.113188,24075,407.2,178.3,1024
41.247345,3.113281,24100,406.2,178.3,1728
41.245468,3.113342,24150,405.2,178.2,1984
41.244324,3.113403,24150,405.2,178.2,2304
41.242859,3.113464,24225,404.2,178.3,2816
41.232248,3.113875,24500,400.2,178.3,3008
41.231131,3.113937,24550,399.2,178.3,3328
41.226562,3.114136,24725,397.2,178.3,3712
41.223822,3.114249,24850,395.2,178.3,4160
41.213104,3.114685,25200,391.2,178.2,3776
41.211113,3.114749,25275,390.2,178.2,3328
41.206604,3.114929,25400,390.2,178.2,3072
41.205713,3.114999,25400,390.2,178.2,2560
41.199568,3.115186,25525,390.2,178.4,2112
41.195984,3.115373,25575,390.2,178.4,1792
41.193237,3.115417,25600,391.2,178.4,1408
41.188023,3.115623,25625,392.2,178.4,960
41.185091,3.115748,25650,393.1,178.5,512
41.15918,3.116577,25750,399.1,178.6,960
41.153808,3.116746,25800,398.1,178.6,1408
41.150345,3.116882,25875,398.2,178.4,1792
41.141704,3.117183,26050,396.2,178.4,2240
41.125318,3.117808,26350,394.2,178.4,1856
41.107315,3.118469,26600,393.2,178.4,1408
41.080032,3.119446,26900,394.2,178.4,1280
41.055542,3.1203,27225,395.2,178.4,1664
41.044782,3.120741,27425,394.2,178.4,2112
41.026999,3.121366,27825,392.2,178.4,2304
41.007447,3.122115,28200,390.2,178.4,2112
40.987061,3.122864,28600,390.2,178.4,1856
40.979141,3.123169,28700,391.2,178.4,1472
40.952499,3.124084,28975,396.2,178.4,1152
40.949024,3.124237,29000,397.1,178.6,704
40.946274,3.124329,29000,398.1,178.6,320
40.924072,3.125049,29000,407.1,178.6,0
40.900269,3.125854,29000,416.1,178.5,0
40.871235,3.126796,29000,425.1,178.5,0
40.859985,3.126831,29000,426.1,181.3,-64
40.852754,3.126172,29000,423.1,185.7,-128
40.846024,3.124756,29000,419.8,190.3,128
40.838882,3.122498,29000,417.0,194.9,128
40.831806,3.119431,29000,414.6,199.4,64
40.821099,3.113813,29000,414.2,202.7,-128
40.798737,3.100769,29000,418.0,204.3,64
40.7637,3.079917,29000,424.7,204.3,0
40.728287,3.058838,29000,427.9,204.3,0
40.692169,3.037354,29000,429.6,204.5,0
40.656647,3.016113,29000,430.9,204.5,0
40.621078,2.994873,29000,429.6,204.5,0
40.585963,2.973799,29000,426.5,204.5,0
40.550262,2.952393,29000,427.8,204.6,0
40.538154,2.945147,28975,428.7,204.5,-384
40.53457,2.942963,28925,429.1,204.6,-768
40.53186,2.941345,28900,429.1,204.6,-1216
40.529868,2.940154,28875,429.1,204.6,-1600
40.525911,2.937782,28775,429.1,204.6,-2048
40.505585,2.925537,28400,426.9,204.6,-2048
40.485443,2.913391,28025,428.2,204.7,-1984
40.464509,2.900703,27650,425.9,205.0,-1984
40.444382,2.888428,27250,423.2,204.9,-1984
40.423682,2.875859,26875,418.8,204.9,-2048
40.403595,2.863708,26500,415.2,204.8,-1984
40.383927,2.851764,26100,414.2,205.1,-2048
40.36409,2.8396,25725,406.6,205.2,-1984
40.352692,2.832581,25525,396.8,205.2,-1920
40.341568,2.825684,25275,387.8,205.2,-1984
40.327971,2.817369,25000,378.5,205.0,-1984
40.317869,2.811501,24775,372.2,202.4,-2048
40.312003,2.808755,24650,372.9,197.8,-2112
40.306324,2.806944,24550,373.1,192.7,-1856
40.301376,2.805969,24475,374.6,188.0,-1856
40.295989,2.805509,24350,376.2,182.0,-1920
40.289154,2.805664,24250,377.5,177.1,-1920
40.28207,2.806632,24100,376.9,172.8,-2048
40.272263,2.808655,23900,375.0,169.7,-2048
40.253357,2.813721,23525,369.9,168.1,-1984
40.234497,2.818604,23150,359.9,169.6,-1984
40.218759,2.822051,22825,352.9,171.5,-1920
40.211032,2.823424,22650,351.0,172.5,-2368
40.197052,2.8255,22275,348.7,174.4,-2496
40.181625,2.827087,21875,346.8,176.2,-2496
40.166155,2.828168,21475,344.3,177.5,-2496
40.150726,2.828796,21075,342.1,178.7,-2432
40.135431,2.829104,20675,340.0,179.5,-2496
40.120514,2.829163,20275,339.0,180.0,-2496
40.105499,2.829102,19875,337.0,180.3,-2496
40.090576,2.828918,19475,335.0,180.7,-2496
40.075937,2.828667,19100,332.0,180.9,-2496
40.062012,2.82843,18700,329.0,180.9,-2496
40.047587,2.828106,18300,327.1,181.1,-2496
40.032898,2.827759,17900,327.1,181.1,-2496
40.018538,2.827419,17500,328.1,181.1,-2560
40.004425,2.827026,17100,328.1,181.2,-2560
39.988953,2.82666,16700,326.1,181.1,-2432
39.974407,2.826295,16300,323.1,181.1,-2496
39.9608,2.825928,15900,322.1,181.1,-2496
39.946243,2.825623,15500,321.1,181.1,-2496
39.931961,2.825256,15100,322.1,181.1,-2496
39.91752,2.82489,14700,321.1,181.1,-2496
39.903042,2.824524,14300,317.1,181.1,-2496
39.889635,2.824158,13900,314.1,181.1,-2496
39.875336,2.823845,13500,310.1,181.1,-2496
39.863068,2.823546,13150,307.1,181.1,-2048
39.857391,2.823427,13050,305.1,181.1,-1600
39.853455,2.823307,13000,304.1,181.1,-1216
39.852036,2.823307,13000,303.1,181.1,-768
39.849088,2.823242,13000,303.0,180.9,-448
39.844208,2.823128,13000,302.0,180.9,0
39.82125,2.822449,13000,306.2,182.1,-64
39.8145,2.821777,13000,305.5,185.6,0
39.808502,2.82068,13000,303.3,189.7,0
39.802231,2.818889,13000,301.7,193.8,0
39.795547,2.816381,13000,299.2,197.7,0
39.789734,2.813538,13000,297.5,201.9,0
39.7836,2.809992,13000,294.7,206.0,0
39.777723,2.805908,13000,293.0,209.9,-64
39.775726,2.80438,12975,292.4,210.9,-448
39.773895,2.802887,12950,291.9,211.8,-896
39.772339,2.801573,12900,291.2,213.1,-1344
39.767203,2.796753,12775,289.8,217.1,-1728
39.762543,2.791781,12650,288.5,220.9,-1600
39.758102,2.786348,12525,286.4,224.9,-1664
39.754075,2.780701,12400,284.8,228.4,-1664
39.750071,2.774353,12250,282.9,232.0,-1728
39.745239,2.765748,12075,279.9,234.9,-1664
39.739975,2.755837,11875,278.5,235.7,-1664
39.734663,2.74585,11675,276.3,235.6,-1728
39.729635,2.736267,11475,275.7,235.8,-1728
39.724731,2.726878,11275,273.5,235.7,-1728
39.719742,2.717385,11075,272.1,235.8,-1728
39.714661,2.707772,10875,270.7,235.8,-1664
39.709854,2.698636,10675,269.1,235.6,-1664
39.705093,2.68962,10475,267.7,235.7,-1664
39.700028,2.679932,10275,267.7,235.7,-1728
39.69514,2.670654,10075,269.1,235.6,-1664
39.690399,2.661737,9875,269.1,235.6,-1728
39.685181,2.651825,9700,270.7,235.8,-1664
39.680786,2.643525,9500,271.3,235.7,-1664
39.675634,2.633667,9300,272.7,235.6,-1728
39.670886,2.624756,9100,272.7,235.6,-1664
39.665543,2.614567,8900,274.0,235.6,-1664
39.660458,2.604919,8700,274.9,235.7,-1600
39.655472,2.59558,8500,274.0,235.6,-1664
39.650162,2.585549,8300,274.0,235.6,-1664
39.645447,2.576592,8100,276.3,235.6,-1664
39.640366,2.566979,7900,277.1,235.7,-1728
39.635101,2.557068,7700,279.9,235.6,-1728
39.630112,2.547694,7500,279.9,235.6,-1664
39.624799,2.537598,7300,279.9,235.6,-1728
39.619308,2.527273,7100,279.0,235.5,-1664
39.616699,2.522318,7000,279.0,235.5,-1728
39.614139,2.517456,6900,279.9,235.6,-1728
39.611847,2.513182,6800,279.9,235.6,-1664
39.609192,2.508226,6700,280.4,235.5,-1728
39.60672,2.50351,6600,280.4,235.5,-1664
39.603851,2.498108,6500,279.0,235.5,-1728
39.601318,2.493299,6400,276.3,235.6,-1728
39.598777,2.488586,6300,274.0,235.6,-1664
39.596558,2.484403,6200,272.7,235.6,-1664
39.593796,2.479187,6100,270.4,235.6,-1728
39.591614,2.475029,6000,268.2,235.5,-1664
39.589233,2.47061,5950,265.4,235.6,-1216
39.588489,2.469177,5925,263.2,235.5,-832
39.58672,2.46582,5925,259.6,235.5,-448
39.584392,2.461487,5925,256.0,235.5,-64
39.58287,2.458669,5925,251.0,235.6,0
39.580575,2.454407,5925,245.3,234.6,-64
39.577875,2.449768,5925,240.8,232.1,64
39.574756,2.444641,5925,236.5,231.9,0
39.570194,2.436523,5925,233.1,234.6,-64
39.558369,2.414185,5925,235.8,235.4,0
39.545893,2.390991,5925,234.4,235.4,-64
39.534069,2.368469,5925,234.6,235.8,0
39.522034,2.345581,5925,234.6,235.8,0
39.509815,2.322632,5925,234.4,235.4,0
39.50148,2.30689,5925,230.2,235.6,0
39.491684,2.28856,5925,225.9,234.6,0
39.489425,2.284851,5925,226.0,230.8,0
39.487889,2.282654,5900,226.4,227.1,-256
39.487198,2.281813,5875,226.3,225.0,-512
39.48642,2.280917,5850,227.1,223.0,-960
39.485515,2.279907,5825,227.1,220.0,-1216
39.484451,2.278827,5800,228.6,216.8,-1536
39.481837,2.276733,5700,228.6,211.9,-1792
39.479462,2.275245,5625,229.6,204.4,-1984
39.47644,2.273871,5525,230.3,199.5,-2048
39.474668,2.273315,5450,230.3,192.3,-2048
39.471922,2.272827,5375,230.3,186.0,-2048
39.469299,2.272677,5300,230.1,181.2,-1984
39.466507,2.272916,5200,230.8,175.3,-1984
39.463449,2.273621,5100,229.9,168.2,-1984
39.460922,2.274648,5025,229.9,161.5,-1984
39.458588,2.275901,4950,229.1,155.2,-1984
39.456345,2.277514,4875,228.8,150.4,-1920
39.454139,2.279419,4800,228.4,144.1,-1984
39.452179,2.281693,4725,228.0,137.8,-1984
39.44989,2.284858,4600,227.0,130.4,-1920
39.447601,2.288739,4500,226.8,126.2,-1920
39.445899,2.291931,4400,226.9,124.0,-1984
39.44427,2.295105,4300,227.4,123.3,-1920
39.443161,2.297277,4250,227.4,123.3,-1984
39.44165,2.300203,4150,228.0,123.6,-2112
39.44014,2.303188,4075,228.3,123.2,-2048
39.438963,2.305603,3975,227.9,121.2,-2048
39.43738,2.309448,3875,226.8,115.3,-2112
39.436589,2.311951,3800,226.2,110.4,-2112
39.435837,2.31519,3725,226.3,104.6,-2048
39.435285,2.318787,3625,225.7,98.9,-2112
39.435006,2.322815,3525,225.6,94.3,-1984
39.43482,2.327148,3425,226.1,92.0,-1984
39.434738,2.330475,3325,226.1,91.8,-2112
39.434633,2.334167,3225,226.1,91.8,-2112
39.43454,2.338196,3125,227.1,92.0,-2112
39.434418,2.342417,3050,226.1,92.0,-1792
39.434308,2.346558,2950,225.1,92.0,-1408
39.434235,2.348865,2925,224.1,92.1,-1152
39.434214,2.35083,2925,222.1,92.1,-768
39.434075,2.355042,2900,218.1,92.1,-320
39.43396,2.359792,2900,213.2,92.2,64
39.433823,2.363553,2925,209.1,91.9,192
39.433656,2.369568,2925,205.1,91.7,64
39.433702,2.375427,2925,203.2,87.7,-64
39.434097,2.380809,2925,202.4,83.2,0
39.435937,2.397217,2925,202.1,81.8,0
39.438451,2.420837,2925,201.0,82.0,0
39.44101,2.444876,2925,202.8,82.3,0
39.443573,2.46864,2925,202.9,82.1,0
39.445806,2.489624,2925,203.2,81.5,0
39.446503,2.494016,2925,203.1,77.2,-64
39.447203,2.497131,2925,202.4,71.6,0
39.44832,2.500732,2925,202.1,67.0,0
39.450042,2.50531,2925,202.2,62.3,0
39.452835,2.511597,2925,202.2,59.4,0
39.461838,2.530557,2925,199.6,58.9,-192
39.468796,2.545544,2875,197.4,58.9,-448
39.470479,2.549133,2825,197.4,58.9,-896
39.473039,2.554565,2725,197.4,58.9,-1088
39.475433,2.559695,2625,197.1,58.5,-1152
39.477974,2.565002,2525,195.7,58.6,-1152
39.480301,2.569946,2425,194.8,58.4,-1152
39.483141,2.575867,2325,192.6,58.4,-1024
39.485962,2.581847,2225,192.1,58.6,-960
39.48848,2.587101,2125,191.2,58.5,-960
39.491101,2.592651,2025,189.9,58.6,-1024
39.493469,2.59761,1925,189.0,58.4,-1152
39.496688,2.604431,1825,188.5,58.7,-1088
39.499054,2.609313,1725,189.0,58.4,-1024
39.501762,2.61499,1625,189.0,58.4,-960
39.504881,2.621521,1525,189.0,58.4,-896
39.507935,2.628001,1425,187.6,58.5,-960
39.509903,2.632181,1350,183.5,58.8,-1344
39.511139,2.634748,1275,179.9,58.9,-1344
39.511871,2.636361,1250,177.7,58.8,-896
39.513748,2.640301,1200,173.2,58.7,-960
39.515808,2.64466,1125,169.3,58.3,-1088
39.517914,2.649078,1025,165.7,58.3,-1024
39.519964,2.653442,950,161.6,58.7,-896
39.522858,2.659527,850,158.5,58.4,-704
39.523636,2.661139,825,157.1,58.5,-704
39.525131,2.664246,775,153.5,58.6,-640
39.525513,2.66508,775,146.3,58.7,-768
39.527179,2.66864,700,142.7,58.8,-896
39.528157,2.670776,650,138.2,58.6,-960
39.529266,2.673021,625,135.2,58.3,-576
39.538467,2.692367,300,117.0,58.0,-512
39.541306,2.698397,200,117.0,59.0,-512
39.54417,2.704468,100,117.0,58.0,-512
39.546066,2.708488,25,117.0,58.0,-512
39.541306,2.725266,0,0.0,149.1,0
39.554273,2.725769,625,134.0,235.9,3456
39.553528,2.724311,750,136.2,236.1,3328
39.552783,2.7229,850,138.7,236.8,3136
39.552085,2.721497,925,141.7,237.1,2816
39.55134,2.720032,1025,143.4,237.5,2688
39.550644,2.718639,1100,144.8,237.4,2624
39.549911,2.717146,1200,148.1,236.9,3008
39.549338,2.716003,1300,149.5,236.7,3008
39.548538,2.714399,1400,151.2,237.1,3136
39.547755,2.712769,1500,155.9,237.8,3072
39.547197,2.71167,1550,159.0,238.1,2752
39.546592,2.710327,1625,163.5,238.2,2496
39.545792,2.708727,1700,167.4,238.7,2240
39.545288,2.707581,1750,169.6,238.8,2240
39.544418,2.705682,1825,174.4,239.3,2304
39.543594,2.703891,1925,178.0,239.3,2560
39.542495,2.701599,2025,181.1,239.5,2624
39.541378,2.699097,2125,185.1,239.8,2368
39.540298,2.696666,2200,189.2,239.5,2112
39.539329,2.69458,2275,193.8,238.9,2048
39.538513,2.692904,2350,196.2,238.3,2176
39.537607,2.69104,2425,198.6,237.8,2304
39.536583,2.689026,2525,201.9,236.3,2496
39.535186,2.68634,2625,205.0,235.5,2560
39.53365,2.683533,2725,209.5,234.7,2560
39.532562,2.68156,2825,211.5,234.4,2624
39.531369,2.679382,2925,213.7,234.5,2688
39.530045,2.676962,3025,214.5,234.7,2880
39.528948,2.674988,3125,215.3,234.8,2816
39.527691,2.672668,3225,215.5,235.2,2752
39.526667,2.670715,3325,216.4,235.4,2752
39.525238,2.668066,3425,217.2,235.5,2752
39.524153,2.666016,3525,218.8,235.8,2752
39.522803,2.663391,3625,218.8,235.8,2816
39.521805,2.661557,3725,219.1,236.2,2816
39.520383,2.658813,3825,219.1,236.2,2816
39.519241,2.656542,3925,219.9,236.3,2816
39.518005,2.654154,4025,219.4,236.5,2880
39.51709,2.652362,4125,220.2,236.7,2880
39.515945,2.650153,4225,220.8,236.4,2944
39.514847,2.647944,4325,221.1,236.8,2880
39.513382,2.645078,4425,221.6,236.6,2944
39.512515,2.643372,4500,221.1,236.8,2944
39.511631,2.641602,4600,221.1,236.8,3008
39.510374,2.63916,4700,221.1,236.8,3200
39.509766,2.637973,4800,221.9,236.9,3392
39.508438,2.635286,4900,221.9,236.9,3520
39.507674,2.63385,5000,223.3,236.9,3520
39.506836,2.632181,5075,223.3,236.9,3520
39.50592,2.63039,5175,224.1,237.0,3456
39.505067,2.628662,5250,225.5,236.9,3456
39.504415,2.627319,5350,225.5,236.9,3456
39.503019,2.624573,5450,226.3,237.1,3456
39.502227,2.622986,5550,227.7,237.0,3456
39.501296,2.621155,5625,227.7,237.0,3456
39.500565,2.619702,5725,229.1,236.9,3456
39.499807,2.618164,5800,229.1,236.9,3520
39.498825,2.616239,5900,229.9,237.1,3520
39.497944,2.614502,5975,230.5,236.9,3520
39.496948,2.612537,6075,231.3,237.0,3584
39.496124,2.610925,6175,232.7,236.9,3584
39.495244,2.609131,6250,232.7,236.9,3584
39.494568,2.60788,6325,232.7,236.9,3648
39.493744,2.606268,6400,232.7,236.9,3712
39.49301,2.604736,6500,231.3,237.0,3648
39.492079,2.602905,6600,230.5,236.9,3648
39.491089,2.600953,6675,227.7,237.0,3584
39.490217,2.599243,6775,226.3,237.1,3584
39.489658,2.598083,6825,225.0,237.2,3584
39.488867,2.596558,6925,223.6,237.2,3648
39.486865,2.592529,7125,220.5,237.0,3520
39.485046,2.588892,7325,220.5,237.0,3456
39.48342,2.585693,7500,221.9,236.9,3456
39.481705,2.582205,7675,221.9,236.9,3520
39.480011,2.578921,7875,222.7,237.1,3584
39.478088,2.5751,8075,223.3,236.9,3648
39.476395,2.571756,8250,224.1,237.0,3648
39.47438,2.567696,8450,224.1,237.0,3264
39.472294,2.563538,8625,224.1,237.0,2816
39.470572,2.560181,8750,222.7,237.1,2432
39.468384,2.555814,8875,222.7,237.1,1984
39.466987,2.55304,8950,222.7,237.1,1536
39.465729,2.55044,8975,222.7,237.1,1152
39.46452,2.548096,9000,222.7,237.1,768
39.46331,2.545654,9000,222.7,237.1,320
39.455442,2.529907,9000,224.5,238.3,64
39.453627,2.525696,9025,222.7,243.3,192
39.452454,2.52184,9050,223.1,246.8,320
39.452133,2.520586,9075,225.9,253.0,832
39.451485,2.517212,9100,230.7,257.2,960
39.451299,2.515869,9125,234.3,260.4,960
39.451035,2.512884,9150,239.2,264.2,1152
39.450943,2.510854,9200,242.5,266.5,1152
39.450897,2.509421,9200,247.0,269.3,1088
39.450973,2.505676,9250,250.1,271.6,1088
39.451066,2.50415,9275,254.6,274.0,1216
39.451346,2.500732,9300,258.5,276.2,1088
39.451721,2.497479,9350,262.8,278.3,896
39.452362,2.492822,9400,266.9,281.0,1024
39.453552,2.486911,9475,269.4,286.0,1216
39.454651,2.48297,9550,271.1,291.6,1472
39.455978,2.479447,9600,272.4,295.9,1536
39.457584,2.475952,9675,273.8,303.2,1536
39.460144,2.471436,9775,275.0,307.9,1792
39.463961,2.465698,9900,276.2,311.8,1536
39.46756,2.460758,10025,276.0,312.9,1664
39.46843,2.459564,10075,276.5,314.0,2176
39.472961,2.453653,10275,278.6,315.0,2432
39.477508,2.447815,10475,283.6,315.4,2496
39.48175,2.442428,10675,287.1,315.6,2496
39.486557,2.436397,10875,292.8,315.8,2560
39.491043,2.430725,11075,297.0,315.8,2496
39.49585,2.424754,11275,301.3,315.8,2496
39.500473,2.418903,11475,304.1,315.8,2496
39.505393,2.41272,11675,304.1,315.8,2496
39.510361,2.406484,11875,304.1,315.8,2496
39.520103,2.394226,12275,302.7,315.5,2432
39.529647,2.382141,12675,299.8,315.5,2432
39.539562,2.369568,13075,299.8,315.5,2432
39.548826,2.357727,13475,300.5,315.4,2432
39.559021,2.344727,13875,306.9,315.3,1984
39.561674,2.341309,13950,310.4,315.1,1600
39.564375,2.337891,14000,314.0,315.3,1152
39.565818,2.335999,14000,316.8,315.3,832
39.567912,2.333313,14000,320.3,315.1,384
39.573266,2.326416,14000,328.8,315.1,-64
39.581497,2.315846,14000,338.7,315.1,-64
39.60347,2.287783,14000,337.3,315.4,0
39.625305,2.2599,14000,334.5,315.4,0
39.647324,2.231717,14000,335.2,315.2,0
39.668977,2.203918,14000,333.8,315.2,-64
39.67205,2.200012,14025,333.8,315.2,320
39.673167,2.198608,14050,332.3,315.2,832
39.674789,2.196489,14100,332.3,315.2,1088
39.67543,2.195654,14125,331.6,315.1,1664
39.67731,2.193298,14175,330.9,315.2,2048
39.679452,2.190491,14275,330.9,315.2,2624
39.688293,2.179114,14675,331.6,315.1,2944
39.69722,2.16765,15075,332.3,315.2,3008
39.705148,2.15741,15450,331.6,315.1,3200
39.712783,2.147583,15850,330.9,315.2,3264
39.720932,2.137139,16250,330.9,315.2,3264
39.728425,2.127502,16650,330.2,315.1,3264
