lat,lon,alt,gs,track,vs
41.432423,-81.084403,3200,104.8,254.5,256
41.431686,-81.087404,3300,102.1,251.7,576
41.431259,-81.089258,3200,104.7,252.8,576
41.431026,-81.09028,3200,106.9,252.6,576
41.430954,-81.090587,3200,106.9,252.6,-640
41.430188,-81.093793,3200,111.3,252.2,-640
41.430095,-81.094176,3200,111.3,252.2,128
41.428931,-81.098839,3200,116.1,251.4,-128
41.426788,-81.106817,3200,119.3,249.9,-512
41.426324,-81.108547,3200,117.7,249.1,-512
41.426193,-81.108877,3200,116.8,248.9,256
41.422973,-81.119598,3100,115.3,248.1,256
41.420273,-81.128604,3100,112.0,246.9,256
41.41832,-81.134345,3100,107.8,245.3,128
41.416168,-81.140463,3100,102.9,244.7,64
41.414337,-81.145207,3100,99.3,242.4,0
41.412781,-81.14889,3100,101.7,239.9,-320
41.411591,-81.151449,3100,101.2,237.1,-64
41.408707,-81.157067,3100,100.7,235.5,64
41.406679,-81.16086,3100,100.8,233.5,192
41.404817,-81.163926,3100,99.5,230.7,192
41.401886,-81.168428,3100,100.7,229.0,128
41.401,-81.169803,3200,102.1,229.0,128
41.39859,-81.173297,3200,106.1,226.5,128
41.39328,-81.1806,3200,108.9,225.7,128
41.390533,-81.184221,3200,111.8,223.6,0
41.388885,-81.186093,3200,110.9,219.1,-128
41.38722,-81.187751,3200,109.6,215.7,0
41.384846,-81.189776,3200,107.1,212.8,192
41.38266,-81.191528,3200,104.3,209.3,-128
41.380737,-81.19281,3200,106.5,205.6,-256
41.376979,-81.19502,3200,106.6,203.2,128
41.374558,-81.196268,3200,104.1,199.6,-64
41.372091,-81.197329,3100,104.0,197.9,-64
41.371812,-81.197454,3200,104.0,197.9,-64
41.369797,-81.198181,3200,104.1,193.9,64
41.365356,-81.199524,3200,104.3,192.2,64
41.363013,-81.200138,3100,104.9,191.0,64
41.357895,-81.201355,3100,109.7,190.0,64
41.349152,-81.203247,3100,110.3,188.9,512
41.346771,-81.203674,3100,105.7,186.5,256
41.345078,-81.203796,3200,102.2,183.9,448
41.341785,-81.204009,3100,99.1,182.9,192
41.34132,-81.204071,3100,99.1,182.9,-320
41.338303,-81.204163,3100,102.0,180.0,-448
41.333406,-81.204196,3100,102.0,181.7,-256
41.330795,-81.204468,3000,103.3,184.4,-256
41.329926,-81.204529,3100,103.5,185.6,-256
41.328704,-81.204695,3000,103.6,186.1,-256
41.328506,-81.204773,3100,102.6,186.2,-256
41.324753,-81.205322,3100,100.2,184.0,-256
41.318602,-81.205756,3100,98.1,182.9,-64
41.316101,-81.20575,3100,98.0,179.4,-128
41.309006,-81.205566,3100,100.0,180.6,0
41.303287,-81.205756,3100,104.0,181.6,-64
41.296956,-81.206131,3100,107.1,182.7,0
41.290485,-81.206693,3100,107.2,183.7,192
41.281174,-81.207458,3100,104.1,182.8,-128
41.276473,-81.207879,3100,104.3,184.4,256
41.272842,-81.208253,3100,104.1,182.8,-128
41.268402,-81.208374,3100,103.0,180.6,0
41.262973,-81.208378,3100,102.0,178.9,-128
41.260319,-81.208128,3100,102.3,175.5,0
41.254966,-81.207504,3200,106.3,175.7,-128
41.252685,-81.207255,3100,103.5,174.4,-128
41.249984,-81.20688,3200,102.6,173.8,-128
41.245934,-81.206443,3100,102.2,176.1,-128
41.239197,-81.205811,3100,100.3,175.4,-256
41.236624,-81.205632,3100,102.0,178.3,-128
41.227593,-81.205319,3100,97.1,177.6,128
41.226522,-81.205257,3200,96.0,178.2,192
41.223962,-81.20507,3200,96.3,175.2,64
41.22061,-81.204508,3200,95.8,172.8,128
41.215851,-81.203613,3100,97.0,171.7,-320
41.215629,-81.203572,3200,97.0,171.7,-192
41.215393,-81.203491,3100,96.9,172.3,-192
41.21196,-81.202698,3100,100.5,170.3,0
41.204829,-81.201262,3100,102.1,171.6,192
41.201157,-81.200623,3200,101.8,172.7,192
41.200918,-81.200575,3100,101.8,172.7,192
41.200195,-81.200439,3200,101.0,172.0,192
41.198172,-81.199951,3200,99.2,167.8,192
41.190994,-81.197632,3200,102.6,167.1,192
41.184586,-81.195679,3200,100.0,168.5,-256
41.177782,-81.193647,3200,99.2,167.8,128
41.170753,-81.191462,3200,98.7,166.5,-256
41.166779,-81.190125,3200,99.5,164.9,192
41.16214,-81.188341,3200,99.3,163.0,64
41.156647,-81.186031,3300,96.8,161.9,320
41.156461,-81.185969,3200,96.8,161.9,448
41.155838,-81.185669,3300,96.8,161.9,256
41.151526,-81.183721,3300,97.7,160.3,256
41.149478,-81.18266,3300,98.1,156.6,128
41.141611,-81.178041,3300,97.6,155.8,576
41.140961,-81.177673,3400,97.1,155.0,576
41.137514,-81.175606,3500,95.3,155.9,512
41.137344,-81.175476,3400,95.3,155.9,512
41.13707,-81.175354,3500,95.3,155.9,512
41.135978,-81.17467,3500,97.6,155.8,512
41.135838,-81.174608,3500,97.6,155.8,-64
41.134907,-81.174046,3400,98.9,155.5,-64
41.134069,-81.173547,3500,99.3,155.0,-64
41.13208,-81.172424,3500,99.2,158.1,-64
41.130753,-81.171875,3500,98.8,164.1,-64
41.129059,-81.171387,3500,99.0,168.4,-64
41.126312,-81.170776,3500,102.1,171.6,-64
41.122571,-81.170113,3500,103.7,173.4,-64
41.119171,-81.169617,3600,99.6,173.7,448
41.118988,-81.169556,3500,99.6,173.7,384
41.118754,-81.169552,3600,99.6,173.7,384
41.113586,-81.168802,3500,102.6,173.8,-128
41.113358,-81.168823,3600,102.6,173.8,-128
41.111166,-81.168615,3600,104.1,177.8,64
41.107116,-81.168428,3500,106.1,177.8,-192
41.106857,-81.168396,3600,106.1,177.8,-192
41.104706,-81.168213,3500,106.6,174.1,64
41.10395,-81.168053,3600,106.2,171.3,-64
41.103671,-81.167991,3500,106.4,170.8,-64
41.102228,-81.167554,3500,107.9,166.6,-384
41.098297,-81.166138,3500,108.0,164.4,64
41.088681,-81.162685,3500,110.2,164.2,-128
41.082815,-81.160563,3500,110.6,165.3,64
41.0729,-81.157192,3500,110.9,164.8,256
41.069595,-81.156006,3600,108.2,163.9,192
41.069366,-81.155884,3500,108.2,163.9,64
41.061541,-81.15276,3500,107.7,164.9,-256
41.058472,-81.151794,3500,109.4,167.9,-128
41.050735,-81.14978,3500,112.2,168.7,-384
41.049112,-81.149514,3400,113.5,174.4,-384
41.047855,-81.149452,3400,114.0,181.5,-320
41.046784,-81.149639,3400,114.4,189.1,-256
41.045574,-81.150138,3400,114.8,196.7,-128
41.043944,-81.150887,3400,115.3,201.9,-64
41.039703,-81.15332,3400,112.8,204.1,256
41.031887,-81.158003,3400,109.2,204.9,192
41.029358,-81.159607,3500,109.2,204.9,256
41.020249,-81.165057,3500,113.6,205.0,384
41.017181,-81.166931,3600,110.9,205.6,768
41.014114,-81.168762,3600,110.7,202.9,-192
41.01178,-81.169922,3500,111.8,201.5,-320
41.008146,-81.172048,3500,115.0,204.1,64
41.006423,-81.17311,3600,114.0,206.6,128
41.006195,-81.173279,3500,114.0,206.6,128
41.00592,-81.173462,3600,114.5,207.0,128
41.002699,-81.175794,3500,115.1,209.7,-192
40.993469,-81.182922,3500,118.3,210.5,0
40.987337,-81.187529,3500,117.3,209.6,-64
40.985641,-81.18866,3500,115.5,204.6,0
40.982635,-81.190276,3500,114.9,201.4,-192
40.977235,-81.193085,3400,111.2,202.2,-128
40.972321,-81.195374,3400,114.2,200.5,-64
40.967924,-81.197454,3500,111.9,198.8,384
40.964355,-81.198853,3500,109.5,196.4,0
40.962112,-81.199585,3500,108.7,192.8,0
40.956299,-81.201172,3500,109.0,191.1,0
40.953773,-81.201824,3400,109.0,191.1,0
40.953506,-81.201904,3500,109.0,191.1,0
40.949066,-81.202942,3500,108.3,189.0,0
40.943159,-81.204071,3500,108.9,187.4,0
40.941284,-81.204346,3400,110.9,187.2,-576
40.937531,-81.205139,3400,114.8,190.0,-64
40.93222,-81.206238,3400,113.1,188.1,-128
40.923157,-81.20813,3400,112.5,189.2,0
40.916565,-81.209473,3400,111.0,187.8,128
40.908431,-81.210875,3400,109.8,186.8,192
40.906522,-81.211062,3400,107.1,182.7,0
40.90466,-81.211,3400,107.1,177.9,-192
40.902472,-81.210813,3400,106.6,174.1,-128
40.900406,-81.210388,3400,105.5,170.2,0
40.8983,-81.209778,3400,104.8,166.8,128
40.896332,-81.209045,3400,104.0,162.1,64
40.893953,-81.207879,3400,104.2,158.6,192
40.8918,-81.206604,3400,102.5,155.2,192
40.890089,-81.205444,3400,102.0,151.9,192
40.888687,-81.204285,3400,101.2,147.1,-64
40.886644,-81.20251,3400,105.7,145.4,-704
40.882462,-81.198425,3400,104.4,143.6,640
40.879475,-81.195394,3500,102.5,141.3,384
40.877609,-81.19342,3400,103.7,140.5,-448
40.874075,-81.189339,3400,108.4,138.4,0
40.871475,-81.186279,3400,112.7,139.0,-768
40.866165,-81.180359,3400,111.5,140.5,-64
40.8647,-81.178772,3300,110.9,140.9,-64
40.864532,-81.178603,3400,110.9,140.9,64
40.861954,-81.175964,3400,106.4,143.0,128
40.858246,-81.172363,3300,107.4,144.1,-320
40.855637,-81.169922,3400,106.8,144.5,192
40.851544,-81.166118,3400,102.4,144.1,256
40.847992,-81.162537,3400,102.6,142.1,128
40.845886,-81.160217,3400,104.2,139.3,-64
40.843258,-81.157067,3400,106.1,136.5,-64
40.839706,-81.152405,3400,106.8,134.6,128
40.833206,-81.143616,3400,109.6,133.9,-192
40.830921,-81.1404,3300,111.9,132.1,-448
40.827072,-81.134583,3300,113.5,130.7,64
40.822309,-81.126979,3300,108.7,129.4,192
40.820847,-81.124756,3400,107.0,131.6,192
40.819981,-81.123734,3400,106.2,137.3,128
40.819199,-81.122986,3400,103.5,145.2,320
40.818399,-81.122423,3400,102.1,150.7,320
40.817375,-81.121798,3400,100.8,157.2,256
40.815994,-81.121216,3400,100.3,163.2,-64
40.813697,-81.120425,3400,101.9,166.4,0
40.809973,-81.119364,3400,102.0,168.7,-128
40.803362,-81.117491,3300,106.1,168.6,-64
40.803131,-81.117432,3400,106.3,168.1,-64
40.796402,-81.115723,3300,106.1,168.6,-192
40.787348,-81.113371,3300,105.7,169.6,0
40.783173,-81.112366,3400,104.9,169.0,-128
40.782926,-81.11231,3300,104.9,169.0,-64
40.779947,-81.111499,3400,106.1,168.6,64
40.779694,-81.11145,3300,105.9,169.1,128
40.773651,-81.109741,3300,106.5,167.5,0
40.769211,-81.108337,3300,108.4,165.6,256
40.767145,-81.107629,3400,105.3,165.7,576
40.760395,-81.105444,3400,105.8,164.6,-768
40.759138,-81.105007,3300,108.7,165.1,-640
40.756256,-81.104126,3300,110.2,168.5,-320
40.752341,-81.103197,3300,110.5,170.6,-320
40.749985,-81.102844,3300,109.5,174.8,448
40.744939,-81.102323,3300,110.2,176.4,-64
40.742752,-81.102295,3300,110.0,180.5,-64
40.734418,-81.102572,3300,105.0,181.6,-64
40.726318,-81.102905,3300,104.1,182.8,128
40.720688,-81.10321,3300,103.0,181.1,-128
40.717287,-81.103197,3300,103.0,178.9,64
40.713913,-81.102966,3300,104.2,176.7,-64
40.708191,-81.102539,3200,104.2,176.7,-384
40.698434,-81.101761,3200,106.1,177.3,0
40.690473,-81.101261,3200,110.2,176.9,-128
40.683426,-81.100708,3200,115.1,177.5,-384
40.679993,-81.100586,3100,115.1,178.0,-576
40.675064,-81.100388,3000,118.0,178.5,-512
40.667849,-81.100013,3000,113.1,178.0,512
40.66626,-81.099976,3100,110.0,178.4,192
40.665987,-81.099951,3000,110.0,178.4,-64
40.665707,-81.099951,3100,110.0,178.4,-64
40.665475,-81.099951,3000,110.0,178.4,-64
40.657654,-81.099763,2900,112.0,179.0,-640
40.651749,-81.09967,2800,108.0,178.9,-256
40.645615,-81.099609,2800,108.0,180.5,-640
40.643828,-81.099639,2700,108.0,181.6,-704
40.639219,-81.099763,2600,109.0,180.5,-704
40.635864,-81.099731,2500,113.0,179.5,-1152
40.632431,-81.099731,2400,117.0,180.0,-1024
40.62935,-81.099763,2300,118.0,180.0,-960
40.625021,-81.099639,2300,113.1,178.0,-192
40.62149,-81.099426,2200,109.1,177.4,-320
40.618286,-81.099182,2200,104.2,176.1,-64
40.613615,-81.09864,2100,101.3,175.5,-448
40.606155,-81.097778,2100,99.5,174.2,-192
40.601698,-81.097204,2000,102.6,173.8,-128
40.600983,-81.097046,2100,102.7,173.3,-128
40.599564,-81.096863,2000,101.6,173.8,0
40.599106,-81.096802,2100,100.7,173.2,128
40.59532,-81.096205,2000,98.6,173.6,-128
40.594855,-81.096143,2100,98.5,174.2,-192
40.594576,-81.096143,2000,99.5,174.2,-128
40.588896,-81.095269,2000,99.7,173.1,-192
40.586151,-81.094727,2000,101.1,171.5,-256
40.581894,-81.093689,2000,104.7,169.6,-128
40.579772,-81.093147,1900,105.3,167.9,-64
40.579514,-81.093018,1900,105.3,167.9,-64
40.56576,-81.08678,1900,104.5,165.0,192
40.554474,-81.059326,1500,89.7,67.7,-64
40.556396,-81.05426,1400,89.9,64.3,-128
40.558498,-81.048764,1400,89.9,64.3,-128
40.559738,-81.04657,1400,88.5,48.2,-320
40.560592,-81.045643,1300,88.5,48.2,-320
40.564317,-81.04402,1300,88.5,48.2,0
40.565323,-81.044006,1300,86.1,3.3,0
40.56752,-81.044739,1300,85.2,356.0,0
40.568893,-81.045837,1300,85.2,356.0,0
40.570089,-81.047578,1300,79.8,307.9,0
40.570496,-81.048401,1300,81.8,302.5,0
40.571206,-81.051823,1300,81.9,295.3,0
40.57102,-81.053758,1300,77.9,261.1,0
40.570368,-81.05588,1300,77.6,255.1,192
40.569626,-81.057434,1300,73.8,241.7,-384
40.568024,-81.061035,1200,67.6,240.8,-448
40.566833,-81.064026,1200,68.9,242.3,-640
40.567296,-81.119863,2100,99.3,343.0,832
40.571915,-81.120361,2200,99.3,343.0,832
40.574744,-81.120238,2300,99.3,343.0,832
40.57521,-81.120238,2300,101.1,2.3,768
40.578461,-81.120056,2400,101.0,1.7,768
40.5821,-81.119926,2500,99.0,1.7,768
40.5867,-81.119812,2600,101.0,0.6,576
40.591873,-81.119934,2700,102.0,358.9,768
40.594711,-81.119934,2800,101.0,1.7,1024
40.597927,-81.119676,2900,100.1,2.9,704
40.601651,-81.119302,3000,100.2,4.0,640
40.607483,-81.118835,3100,102.2,3.9,640
40.612777,-81.118365,3200,104.2,3.3,448
40.617293,-81.117991,3200,106.4,4.8,448
40.618876,-81.117741,3300,106.1,8.1,576
40.623345,-81.116805,3300,110.3,8.9,-256
40.62651,-81.116243,3300,115.0,7.5,192
40.629868,-81.115662,3400,117.1,7.8,256
40.631378,-81.115417,3300,118.1,7.8,-64
40.631607,-81.115356,3400,118.1,7.8,-128
40.631864,-81.115307,3300,118.2,8.3,-128
40.637466,-81.114197,3400,120.8,10.0,256
40.640991,-81.113464,3300,122.5,8.9,-128
40.641357,-81.113403,3400,122.5,8.9,-128
40.647831,-81.112061,3300,122.2,8.0,-320
40.653511,-81.111249,3300,123.7,6.0,-320
40.658844,-81.110352,3300,122.2,8.0,-64
40.662821,-81.109626,3200,120.4,8.6,-384
40.66832,-81.108704,3200,120.8,6.7,384
40.670975,-81.108337,3300,118.7,6.3,640
40.672737,-81.108128,3300,116.2,3.0,320
40.676275,-81.108128,3300,115.0,0.0,0
40.678436,-81.108276,3300,115.3,356.0,-64
40.682419,-81.108826,3300,115.7,353.5,256
40.687308,-81.109626,3300,115.3,351.5,192
40.691803,-81.110535,3400,111.3,351.2,128
40.692056,-81.110562,3300,111.3,351.2,64
40.694138,-81.111023,3400,111.2,351.7,0
40.701187,-81.112427,3400,108.5,350.5,0
40.70388,-81.113184,3400,109.7,347.4,-64
40.707092,-81.114319,3400,111.1,344.3,256
40.715472,-81.117242,3400,114.8,343.3,128
40.718963,-81.118865,3400,113.5,340.5,128
40.727761,-81.122922,3400,116.5,339.4,-64
40.731812,-81.125169,3400,116.1,337.2,-64
40.737491,-81.12829,3400,121.1,337.7,-320
40.744381,-81.132036,3400,121.3,336.2,-64
40.749362,-81.135032,3300,120.8,335.6,-192
40.749619,-81.135132,3400,120.9,336.6,-256
40.749874,-81.135282,3300,120.9,336.6,-256
40.752777,-81.13678,3300,123.4,340.1,-384
40.754837,-81.137634,3300,120.3,344.6,640
40.756158,-81.138091,3300,116.0,345.0,1088
40.756897,-81.138367,3400,113.1,344.6,1280
40.761977,-81.140213,3400,116.4,346.1,-576
40.763048,-81.140525,3300,116.9,347.1,-320
40.764038,-81.140808,3400,117.3,348.7,0
40.764305,-81.1409,3300,117.1,349.2,64
40.764587,-81.14093,3400,117.1,349.2,64
40.764908,-81.141052,3300,116.1,349.1,128
40.765228,-81.141113,3400,116.1,349.1,128
40.766726,-81.141524,3300,115.5,348.0,-64
40.767746,-81.141846,3400,115.2,346.5,-64
40.768066,-81.141907,3300,115.4,346.0,-192
40.772545,-81.143459,3400,115.7,347.5,320
40.779993,-81.145456,3400,114.3,348.4,-448
40.782879,-81.146081,3400,119.2,351.8,-832
40.785599,-81.146606,3300,121.0,349.5,320
40.785828,-81.146667,3400,120.0,349.4,384
40.793354,-81.148702,3300,117.3,348.7,-448
40.798782,-81.150208,3300,117.9,347.3,384
40.800616,-81.150825,3400,116.7,345.6,192
40.801117,-81.15094,3300,116.7,345.6,64
40.8013,-81.151062,3400,116.7,345.6,0
40.803269,-81.151699,3300,118.4,346.3,-384
40.806244,-81.152466,3300,118.9,349.8,-128
40.816397,-81.154695,3300,118.1,349.3,-64
40.82309,-81.156433,3300,116.6,350.6,128
40.826843,-81.157104,3300,111.8,353.3,64
40.831806,-81.157879,3300,115.9,353.1,-64
40.834785,-81.158503,3300,116.9,349.6,512
40.836368,-81.158815,3400,115.6,350.5,448
40.838333,-81.15918,3400,114.5,354.5,128
40.840576,-81.159302,3400,115.0,359.0,-320
40.842407,-81.159302,3300,117.0,359.0,-384
40.845539,-81.159502,3300,120.3,356.2,64
40.849045,-81.159912,3400,115.4,355.0,256
40.852987,-81.1605,3400,113.0,352.4,64
40.856735,-81.161316,3400,117.9,349.7,128
40.861273,-81.162373,3400,115.1,352.0,128
40.86416,-81.162747,3400,116.4,355.6,-64
40.866898,-81.163147,3400,118.0,352.7,64
40.869003,-81.163635,3400,115.3,348.5,448
40.871887,-81.164551,3400,112.8,345.1,0
40.87207,-81.164673,3500,112.8,345.1,-128
40.872306,-81.164745,3400,113.1,344.6,-128
40.875183,-81.165771,3400,117.6,345.7,-640
40.88063,-81.167297,3400,122.0,347.2,640
40.882827,-81.167866,3400,117.1,349.2,768
40.883652,-81.168091,3500,114.6,350.5,448
40.88576,-81.168428,3400,114.6,354.0,-576
40.888693,-81.168802,3400,118.6,354.2,-512
40.891579,-81.169427,3400,120.7,350.5,640
40.893767,-81.169864,3500,117.0,352.6,704
40.897631,-81.170363,3500,118.4,355.2,-512
40.8994,-81.170488,3400,120.4,355.2,-704
40.901634,-81.170925,3400,123.5,351.1,-512
40.905075,-81.171814,3400,121.6,348.1,448
40.907127,-81.172423,3400,116.9,347.1,640
40.908477,-81.17286,3500,115.4,346.0,640
40.909058,-81.173096,3400,115.4,346.0,640
40.909286,-81.173157,3500,115.7,345.5,-64
40.909973,-81.173401,3400,115.7,345.5,-64
40.912125,-81.174011,3400,119.6,347.9,-64
40.912388,-81.174108,3400,120.6,348.0,-704
40.916065,-81.175045,3400,123.6,350.7,-320
40.91835,-81.175537,3400,120.8,350.0,-320
40.918626,-81.175606,3400,120.0,349.4,512
40.924484,-81.177124,3400,121.6,348.1,64
40.924713,-81.177185,3400,121.6,348.1,-704
40.933182,-81.179504,3400,120.2,349.0,-704
40.937622,-81.180542,3400,125.0,349.9,-704
40.943665,-81.182007,3400,120.2,349.0,-704
40.945952,-81.182723,3500,117.6,345.7,320
40.947814,-81.183472,3500,117.6,342.2,-128
40.950142,-81.18447,3400,120.2,341.6,-192
40.956345,-81.187317,3400,121.2,340.2,-128
40.958633,-81.188477,3500,119.0,338.8,192
40.958893,-81.18859,3400,119.0,338.8,192
40.960197,-81.189277,3500,119.0,338.8,128
40.960849,-81.189589,3400,119.0,338.8,128
40.965085,-81.191649,3400,123.4,340.1,-192
40.975204,-81.196594,3400,120.8,340.7,256
40.985321,-81.201294,3400,122.4,341.4,320
40.987564,-81.202209,3400,122.1,343.4,320
40.987849,-81.202323,3400,122.1,343.4,-256
40.993149,-81.204468,3400,124.3,341.7,-256
40.998137,-81.206755,3400,120.2,343.1,192
41.005399,-81.209627,3400,118.9,341.9,0
41.010818,-81.211975,3400,117.0,343.1,-64
41.017828,-81.214496,3300,120.2,343.1,-256
41.018061,-81.21462,3400,119.9,342.0,-256
41.024672,-81.217367,3300,121.2,343.2,-512
41.027232,-81.218553,3300,121.8,339.3,-128
41.028768,-81.219302,3400,118.6,340.8,-128
41.029266,-81.219543,3400,118.3,341.3,448
41.033112,-81.221252,3400,115.5,339.2,384
41.034805,-81.222168,3400,116.2,338.3,-192
41.037598,-81.22345,3300,119.9,340.5,-192
41.043572,-81.226231,3400,119.9,342.0,-192
41.043823,-81.226379,3300,120.2,341.6,-192
41.044968,-81.226868,3400,119.5,341.0,-192
41.052975,-81.230413,3300,120.2,341.6,-256
41.055955,-81.231662,3300,121.6,344.2,-128
41.058517,-81.232422,3300,120.6,348.0,-128
41.061774,-81.23316,3300,120.4,351.4,-64
41.070145,-81.23468,3300,120.1,352.3,192
41.080581,-81.236406,3300,117.0,352.6,-64
41.086865,-81.237467,3400,115.7,353.5,128
41.087128,-81.237488,3300,115.6,354.0,128
41.092758,-81.238037,3300,120.3,355.7,-320
41.09761,-81.238464,3300,120.1,357.6,704
41.098709,-81.238525,3400,119.0,359.5,640
41.103205,-81.238528,3400,118.1,357.6,0
41.111166,-81.239152,3400,117.2,356.6,320
41.113266,-81.23938,3400,117.5,354.6,320
41.113586,-81.23938,3400,117.5,354.6,-192
41.116928,-81.239746,3400,122.3,355.8,-512
41.1194,-81.239929,3400,122.1,357.6,-512
41.119766,-81.239929,3400,122.1,358.1,256
41.125224,-81.240089,3400,119.0,359.0,192
41.125488,-81.240112,3400,119.0,359.0,-512
41.128576,-81.240151,3300,122.0,358.6,-384
41.13089,-81.240356,3400,121.5,354.8,-384
41.13121,-81.240417,3400,121.5,354.8,320
41.133883,-81.240775,3400,116.8,353.1,320
41.136154,-81.241211,3500,113.1,351.9,320
41.140732,-81.242004,3500,118.1,352.2,192
41.143753,-81.242554,3500,122.9,353.0,-192
41.145056,-81.242773,3400,124.8,353.6,-320
41.154556,-81.244019,3400,123.0,352.5,-320
41.15657,-81.244568,3400,120.8,347.6,-320
41.158768,-81.245361,3400,118.0,343.2,-320
41.158997,-81.245422,3500,117.0,343.1,-320
41.16243,-81.246704,3500,117.6,345.7,-320
41.165771,-81.247803,3400,121.8,345.7,-448
41.168289,-81.248657,3500,119.8,345.5,-64
41.174423,-81.25061,3400,118.1,346.8,64
41.174744,-81.250732,3400,118.1,346.8,-448
41.180389,-81.252323,3400,120.6,348.0,-384
41.180715,-81.252448,3400,120.6,348.0,256
41.186188,-81.253967,3400,116.7,347.6,256
41.186441,-81.254071,3400,116.9,347.1,-320
41.18898,-81.254761,3400,120.0,349.4,-320
41.190956,-81.25507,3400,122.8,353.5,-320
41.193695,-81.25531,3400,120.2,357.1,-320
41.195425,-81.255382,3500,117.0,0.0,-320
41.199921,-81.255188,3500,120.1,2.4,-320
41.201663,-81.25507,3400,122.2,3.3,-320
41.202036,-81.255008,3500,123.2,3.3,-320
41.202301,-81.255005,3400,123.3,3.7,-320
41.206009,-81.254456,3400,120.8,6.7,320
41.207575,-81.254259,3500,118.7,6.3,384
41.211914,-81.253662,3400,118.6,5.8,-384
41.215769,-81.252948,3400,123.3,8.4,-192
41.219147,-81.252075,3400,121.4,11.4,384
41.222472,-81.251013,3500,116.9,12.9,256
41.226791,-81.249817,3400,118.1,13.2,-320
41.231317,-81.248266,3400,122.5,13.7,0
41.235077,-81.246887,3400,119.9,16.5,704
41.235397,-81.246765,3500,119.9,16.5,704
41.240069,-81.245083,3500,121.8,14.3,-256
41.243793,-81.243772,3400,123.2,15.1,-128
41.244095,-81.243713,3500,123.2,15.1,-128
41.244352,-81.243584,3400,123.5,15.5,-64
41.244644,-81.243469,3500,123.5,15.5,0
41.248728,-81.242024,3500,122.3,13.2,128
41.253342,-81.240662,3400,123.2,13.1,-320
41.256821,-81.239563,3400,126.9,16.0,-512
41.262085,-81.237549,3400,122.7,14.1,-192
41.2626,-81.237405,3400,121.8,14.3,768
41.263596,-81.237,3400,117.4,15.8,768
41.265207,-81.236343,3500,115.4,17.6,768
41.268265,-81.235046,3500,115.8,16.6,448
41.268494,-81.234985,3500,116.5,15.9,-192
41.269676,-81.234533,3400,118.4,15.7,-192
41.272888,-81.23341,3400,119.1,13.1,-192
41.275543,-81.232727,3400,119.5,9.1,-192
41.278474,-81.232286,3400,120.6,5.7,-192
41.283037,-81.231849,3400,118.2,3.4,-192
41.291463,-81.231162,3400,122.4,4.7,-320
41.296537,-81.230538,3400,120.2,2.9,448
41.29985,-81.230408,3500,117.1,2.0,448
41.303054,-81.230164,3400,118.5,5.3,-384
41.307942,-81.229352,3400,122.1,7.5,192
41.311666,-81.228541,3400,118.9,10.2,128
41.311935,-81.228516,3500,119.1,10.6,64
41.312164,-81.228455,3400,119.1,10.6,0
41.317429,-81.227051,3400,121.8,12.3,-128
41.324794,-81.224733,3400,118.4,13.7,320
41.333542,-81.221863,3400,122.0,14.7,-320
41.339401,-81.219666,3400,119.9,16.5,320
41.341965,-81.218689,3400,115.5,16.1,320
41.345306,-81.217346,3400,112.9,18.6,-128
