lat,lon,alt,gs,track
20.730698,-156.738265,6025,267.9,105.6
20.729462,-156.733556,5925,268.1,105.8
20.728455,-156.729878,5825,267.7,106.3
20.727105,-156.725064,5725,266.7,107.0
20.725801,-156.72052,5625,266.0,107.3
20.724265,-156.715277,5525,265.0,107.3
20.723053,-156.711191,5425,263.8,107.2
20.72168,-156.706336,5350,263.2,106.8
20.719982,-156.700245,5250,260.7,106.5
20.717701,-156.691856,5150,262.4,106.2
20.715454,-156.683775,5050,262.9,106.6
20.712953,-156.674927,4950,262.3,106.8
20.710739,-156.66705,4850,261.0,106.7
20.708437,-156.658797,4750,260.4,106.3
20.706203,-156.650407,4650,258.7,105.7
20.704061,-156.642068,4550,257.2,105.3
20.70192,-156.633728,4450,257.4,105.6
20.699661,-156.625361,4350,254.8,105.9
20.697739,-156.618053,4250,251.6,105.9
20.695724,-156.610304,4150,248.8,104.4
20.694844,-156.605263,4100,247.8,100.0
20.694471,-156.601019,4025,247.2,95.6
20.694489,-156.597601,3975,248.1,88.6
20.694809,-156.594069,3950,248.8,83.1
20.695541,-156.590048,3900,250.1,77.3
20.696473,-156.586836,3850,252.0,71.5
20.69787,-156.583291,3800,253.8,66.1
20.699799,-156.579503,3775,255.3,60.4
20.701904,-156.576266,3725,256.3,55.0
20.704201,-156.573353,3700,258.1,49.4
20.70746,-156.570007,3650,258.8,44.1
20.710765,-156.567161,3600,258.9,38.7
20.716165,-156.562966,3525,257.5,35.4
20.722403,-156.558472,3450,252.7,34.2
20.728687,-156.554027,3350,248.2,33.5
20.732598,-156.551231,3275,245.7,33.9
20.735779,-156.548898,3175,244.6,34.3
20.739807,-156.546004,3075,242.2,34.7
20.744469,-156.542542,2975,239.1,35.0
20.748413,-156.539628,2950,235.0,34.8
20.751709,-156.537225,2900,230.2,34.4
20.756246,-156.533952,2875,225.2,34.3
20.760498,-156.530849,2825,220.2,34.3
20.764801,-156.52771,2775,215.2,34.2
20.770203,-156.524032,2675,210.8,32.4
20.774643,-156.52104,2575,208.1,32.2
20.778964,-156.518072,2475,204.7,32.8
20.783569,-156.514811,2400,200.3,34.0
20.787483,-156.51193,2300,196.4,34.4
20.79009,-156.510082,2250,192.8,34.4
20.795164,-156.506337,2175,190.0,34.3
20.805312,-156.498846,1900,172.5,34.6
20.805311,-156.49884,1900,0.0,34.0
20.851639,-156.464293,850,132.6,33.9
20.874954,-156.44696,300,0.0,0.0
20.878818,-156.444014,225,127.6,35.4
20.882538,-156.441291,125,126.5,34.7
20.887012,-156.437972,50,124.9,35.2
20.897206,-156.430381,-100,124.9,35.2
20.898929,-156.429083,-100,124.9,35.2
20.901687,-156.427035,-50.0,53.5,36.6
20.904073,-156.426835,-50.0,3.8,213.8
20.903968,-156.42691,-50.0,3.8,213.8
20.90379,-156.427043,-50.0,1.4,213.8
20.903666,-156.427135,-50.0,2.8,213.8
20.90324,-156.42746,-50.0,8.8,213.8
20.902931,-156.42768,-50.0,12.2,213.8
20.902467,-156.428022,-50.0,16.5,213.8
20.902119,-156.428281,-50.0,17.5,213.8
20.90178,-156.428533,-50.0,18.5,213.8
20.900337,-156.42962,-50.0,19.5,213.8
20.899761,-156.430047,-50.0,20.5,213.8
20.897678,-156.431604,-50.0,22.5,213.8
20.896946,-156.432144,-50.0,22.5,213.8
20.896385,-156.432561,-50.0,21.5,213.8
20.896112,-156.432753,-50.0,21.5,213.8
20.893604,-156.434633,-50.0,17.5,213.8
20.893703,-156.436186,-50.0,2.2,306.6
20.893168,-156.435712,-50.0,5.8,73.1
20.893121,-156.435487,-50.0,7.8,104.1
20.891945,-156.435871,-50.0,9.2,213.8
20.891655,-156.436086,-50.0,9.2,213.8
20.889409,-156.436311,-50.0,10.8,104.1
20.889427,-156.436202,-50.0,10.2,87.2
20.889507,-156.436104,-50.0,10.2,56.2
20.889723,-156.435949,-50.0,10.2,36.6
20.890182,-156.435601,-50.0,23.5,36.6
20.891945,-156.434289,-50.0,66.5,36.6
20.897598,-156.430108,-75,123.5,35.1
20.898651,-156.429274,-75,135.4,35.7
20.89888,-156.429127,-100,135.4,35.7
20.90945,-156.421442,650,143.4,32.5
20.912988,-156.419195,950,142.4,31.8
20.917689,-156.416398,1225,142.4,31.8
20.921127,-156.414462,1400,149.0,28.5
20.925371,-156.412054,1600,155.2,28.0
20.928177,-156.41049,1675,159.2,27.7
20.931469,-156.408658,1725,166.4,28.0
20.933212,-156.407645,1750,173.6,28.2
20.936683,-156.405662,1825,178.5,28.4
20.940811,-156.40328,1900,183.9,28.2
20.942139,-156.402544,1925,188.4,28.2
20.944153,-156.401416,1950,192.8,28.2
20.947204,-156.399669,2025,197.3,28.1
20.950695,-156.397622,2100,201.4,28.5
20.954978,-156.394825,2200,205.1,31.4
20.957352,-156.392978,2275,205.1,31.4
20.958842,-156.391679,2350,206.8,37.5
20.96022,-156.390283,2425,204.6,42.4
20.962333,-156.387734,2550,202.1,49.2
20.963928,-156.385427,2650,201.2,52.7
20.96494,-156.383739,2700,200.5,56.4
20.966197,-156.380943,2800,201.1,60.5
20.966858,-156.3791,2825,201.2,66.9
20.96778,-156.375599,2875,202.1,70.9
20.968094,-156.373656,2900,205.9,78.8
20.968385,-156.370156,2950,209.9,84.8
20.968292,-156.367559,3000,212.0,91.1
20.967957,-156.364386,3075,214.6,97.0
20.967224,-156.360904,3175,216.9,102.2
20.966337,-156.358021,3250,219.8,108.0
20.965452,-156.355824,3300,221.6,114.2
20.963916,-156.352828,3425,221.8,116.2
20.962463,-156.350408,3525,223.9,122.4
20.960358,-156.34722,3625,225.3,125.2
20.958376,-156.344438,3725,228.6,126.8
20.955909,-156.340942,3825,232.2,126.8
20.953079,-156.336872,3950,234.4,126.7
20.950276,-156.332902,4050,238.6,126.8
20.948135,-156.329858,4150,240.6,127.1
20.946133,-156.32701,4225,242.6,127.3
20.943991,-156.324063,4325,243.4,127.2
20.942688,-156.322207,4400,243.4,127.2
20.941269,-156.320196,4500,244.2,127.0
20.939392,-156.317547,4600,245.0,126.9
20.937381,-156.314625,4700,245.8,126.7
20.935845,-156.312478,4800,246.6,126.6
20.933983,-156.309831,4900,247.2,126.8
20.932068,-156.307101,5000,248.6,126.8
20.930584,-156.305037,5075,249.2,127.0
20.928909,-156.302686,5175,249.8,127.2
20.927279,-156.300393,5275,251.0,127.6
20.925156,-156.297488,5375,251.6,127.7
20.923187,-156.29479,5475,252.2,127.9
20.921402,-156.292338,5575,253.6,127.9
20.919296,-156.289493,5675,253.6,127.9
20.917282,-156.286697,5775,254.4,127.8
20.915314,-156.284,5875,255.8,127.9
20.91362,-156.281695,5975,255.8,127.9
20.911731,-156.279119,6075,255.8,127.9
20.910008,-156.276722,6175,255.8,127.9
20.908218,-156.274289,6275,257.2,127.9
20.906191,-156.271479,6375,257.2,127.9
20.904329,-156.268982,6475,257.9,128.1
20.902176,-156.266049,6575,259.3,128.1
20.900093,-156.263239,6675,259.3,128.1
20.898148,-156.260556,6775,261.6,127.7
20.89595,-156.257496,6875,262.2,126.8
20.89325,-156.253252,6975,263.5,124.2
20.890875,-156.248807,7075,266.9,119.6
20.88906,-156.244862,7150,269.4,114.6
20.887573,-156.240594,7225,271.2,110.5
20.886337,-156.236082,7300,274.3,105.0
20.885382,-156.230979,7400,275.9,100.9
20.884777,-156.225686,7525,277.6,96.2
20.884277,-156.217837,7725,278.6,93.7
20.883799,-156.210005,7925,280.6,93.9
20.883194,-156.201666,8125,281.9,94.7
20.882538,-156.194147,8325,283.3,95.5
20.881577,-156.184583,8525,286.8,96.4
20.880494,-156.174799,8725,290.0,96.7
20.879471,-156.165554,8925,290.9,96.5
20.878647,-156.157363,9125,291.8,96.3
20.877823,-156.149319,9325,292.6,96.1
20.876956,-156.140991,9525,292.6,96.1
20.876211,-156.133201,9725,292.6,96.1
20.875397,-156.12514,9925,293.7,96.2
20.87471,-156.118469,10050,294.7,96.2
20.873932,-156.110867,10175,297.8,96.4
20.872604,-156.098409,10325,305.0,96.6
20.871184,-156.088007,10450,309.1,99.3
20.869694,-156.081066,10525,312.9,103.7
20.867844,-156.074818,10600,315.3,107.9
20.865551,-156.068731,10675,318.5,112.1
20.86327,-156.063737,10750,320.7,116.5
20.860244,-156.058094,10825,322.8,120.5
20.856892,-156.052751,10900,325.9,124.4
20.853149,-156.047598,10975,328.3,128.2
20.848699,-156.042214,11050,331.4,131.8
20.843951,-156.03722,11125,334.6,136.6
20.838923,-156.032726,11200,338.2,140.5
20.833832,-156.028764,11250,341.3,144.5
20.827844,-156.024786,11325,344.2,148.7
20.823468,-156.022339,11375,346.7,152.0
20.817695,-156.019592,11425,349.7,156.2
20.811038,-156.017095,11500,352.6,160.8
20.805778,-156.015597,11550,355.6,165.3
20.799225,-156.014197,11625,358.8,169.7
20.792587,-156.013363,11675,361.9,174.1
20.784622,-156.013069,11725,365.1,178.4
20.776611,-156.013314,11800,369.2,182.0
20.76123,-156.013903,11950,373.2,182.0
20.73555,-156.014442,12150,382.0,180.8
20.709787,-156.014698,12350,391.0,180.6
20.682973,-156.014998,12575,398.0,180.6
20.658859,-156.015298,12850,400.0,180.7
20.653473,-156.015374,12875,400.0,180.9
20.640656,-156.015571,12900,400.1,181.0
20.604584,-156.016159,12900,398.0,180.7
20.568512,-156.016748,12900,398.1,181.1
20.534546,-156.017483,12875,398.1,181.1
20.525301,-156.017695,12800,398.1,181.1
20.515915,-156.017876,12725,397.1,181.1
20.5037,-156.018194,12550,391.1,181.3
20.483276,-156.018611,12200,382.1,181.2
20.469589,-156.018906,12000,376.0,180.9
20.456683,-156.019093,11825,368.0,180.9
20.442996,-156.019343,11650,361.1,180.9
20.429775,-156.019542,11475,354.0,180.8
20.415344,-156.019742,11300,345.0,180.8
20.401749,-156.019936,11150,338.1,181.0
20.388577,-156.020192,11000,330.1,181.2
20.375542,-156.020491,10825,324.1,181.1
20.362647,-156.020741,10650,318.1,181.3
20.350264,-156.02104,10500,312.1,181.3
20.337974,-156.02134,10350,306.1,181.1
20.32359,-156.02159,10200,298.0,181.0
20.309903,-156.02179,10050,290.0,180.8
20.299755,-156.021889,9925,285.0,180.6
20.28891,-156.022045,9800,280.0,181.0
20.278155,-156.022289,9650,275.1,181.2
20.269822,-156.022489,9550,271.1,181.3
20.260986,-156.022682,9450,267.1,181.3
20.253994,-156.022888,9375,263.1,181.3
20.246406,-156.023038,9275,259.1,181.3
20.23819,-156.023271,9200,255.1,181.6
20.23109,-156.023487,9125,251.1,181.6
20.223358,-156.023663,9025,247.1,181.2
20.216354,-156.02381,8925,243.0,180.9
20.210747,-156.023837,8850,240.0,180.5
20.20842,-156.023837,8800,240.0,180.2
20.204323,-156.023837,8700,239.0,180.0
20.19841,-156.02381,8500,240.0,179.8
20.192276,-156.02381,8300,240.0,180.0
20.186188,-156.02381,8100,240.0,180.0
20.180907,-156.023837,7900,240.0,180.2
20.17511,-156.023859,7700,241.0,180.2
20.169502,-156.023837,7500,242.0,180.0
20.163528,-156.023859,7300,242.0,180.0
20.157352,-156.023837,7100,242.0,180.2
20.153674,-156.023887,7000,241.0,180.7
20.150509,-156.023937,6900,241.0,180.9
20.147186,-156.024006,6800,240.1,181.2
20.143936,-156.024105,6700,239.1,181.4
20.141058,-156.024187,6625,239.1,181.7
20.137985,-156.024301,6550,239.1,181.7
20.132812,-156.024448,6450,237.1,181.7
20.127869,-156.024595,6350,235.1,181.9
20.124252,-156.024742,6250,235.1,181.9
20.119877,-156.024886,6150,235.1,181.9
20.115417,-156.025085,6050,234.2,182.2
20.11066,-156.025285,5950,233.2,182.5
20.105818,-156.025535,5850,231.3,182.7
20.101135,-156.025772,5750,229.3,183.0
20.096283,-156.026066,5650,227.4,183.3
20.091899,-156.026334,5550,226.4,183.3
20.087311,-156.026606,5450,225.3,183.1
20.082915,-156.026833,5350,224.3,183.1
20.078585,-156.027033,5250,223.3,182.8
20.07486,-156.027243,5150,222.2,182.6
20.070831,-156.027391,5050,222.2,182.3
20.067261,-156.027587,4950,222.1,182.1
20.063921,-156.027682,4850,222.1,182.1
20.061454,-156.027782,4750,223.1,181.8
20.057916,-156.027882,4650,224.1,182.1
20.055313,-156.027979,4550,225.1,182.0
20.052063,-156.028126,4450,226.2,182.3
20.04814,-156.028281,4350,227.2,182.3
20.044876,-156.028421,4250,227.2,182.3
20.041483,-156.028581,4150,228.2,182.5
20.037689,-156.028715,4050,228.2,182.5
20.033243,-156.028931,3950,227.2,182.3
20.02771,-156.029107,3850,227.1,182.0
20.021988,-156.029303,3750,227.1,182.0
20.016632,-156.029549,3650,226.2,182.3
20.011414,-156.029794,3550,225.2,182.5
20.006058,-156.030039,3450,226.3,182.8
20.000517,-156.030379,3350,225.3,183.1
19.99549,-156.030629,3250,225.3,183.1
19.989298,-156.030978,3150,225.3,182.8
19.984726,-156.031216,3050,226.3,182.8
19.979691,-156.031461,2975,226.2,182.5
19.975472,-156.031627,2875,225.2,182.5
19.970169,-156.031854,2775,223.2,182.3
19.964812,-156.032077,2675,222.1,182.1
19.95862,-156.032277,2575,222.1,181.6
19.950799,-156.032476,2475,221.1,181.3
19.941879,-156.032688,2375,220.1,181.6
19.93567,-156.032876,2275,220.1,181.6
19.927291,-156.033076,2175,220.1,181.3
19.91798,-156.033275,2075,220.1,181.3
19.907227,-156.033525,1975,221.0,180.0
19.902292,-156.033225,1925,221.4,176.4
19.893307,-156.032376,1850,220.7,175.6
19.887163,-156.032127,1800,221.1,178.7
19.881088,-156.032197,1750,222.1,182.1
19.874313,-156.032688,1700,220.7,184.7
19.866633,-156.033525,1625,216.3,186.4
19.861419,-156.034174,1600,212.5,186.8
19.857881,-156.034624,1575,207.5,186.9
19.854995,-156.034973,1550,202.3,186.5
19.85202,-156.035336,1525,198.2,186.4
19.847081,-156.035872,1475,194.1,186.2
19.842087,-156.036415,1425,190.0,185.7
19.836273,-156.036955,1400,185.7,184.9
19.827621,-156.037739,1375,184.7,185.0
19.822222,-156.038219,1275,185.7,184.9
19.818172,-156.038569,1200,181.6,184.7
19.81496,-156.038868,1125,177.6,184.5
19.812772,-156.039018,1100,172.6,184.6
19.811005,-156.039162,1050,171.6,184.7
19.810135,-156.03926,1050,167.5,184.4
19.808304,-156.039407,1000,163.5,184.6
19.805603,-156.039652,950,158.5,184.7
19.802856,-156.039867,875,153.6,184.9
19.800797,-156.040045,850,150.5,184.6
19.797736,-156.040316,775,146.5,184.7
19.792894,-156.040766,675,143.6,185.2
19.788071,-156.041222,575,141.5,184.9
19.782303,-156.04181,475,140.7,185.7
19.776627,-156.04235,400,144.4,184.4
19.771866,-156.042742,300,147.4,184.3
19.765823,-156.043233,225,145.4,184.3
19.759506,-156.043772,125,145.5,184.7
19.75621,-156.044066,50,146.5,184.7
19.751816,-156.044459,-50,147.6,185.1
19.750214,-156.044606,-50,148.7,185.4
19.746994,-156.044911,-50,145.6,185.1
19.746323,-156.044998,-50,138.5,185.0
19.745783,-156.045011,-50,132.4,184.3
19.744583,-156.045145,-50,128.4,184.5
19.744108,-156.04516,-50,124.4,184.6
19.743484,-156.045243,-50,118.4,184.8
19.742203,-156.045341,-50,115.4,185.0
19.741547,-156.04541,-50,109.4,184.7
19.740616,-156.04546,-50,104.4,184.9
19.740011,-156.04556,-50,102.4,185.0
19.739126,-156.04561,-50,98.3,184.7
19.738312,-156.045685,-50,94.3,184.9
19.73814,-156.045697,-50.0,93.0,185.6
19.737485,-156.04576,-50.0,89.0,185.6
19.737122,-156.045795,-50.0,87.0,185.6
19.736717,-156.045835,-50.0,85.0,185.6
19.735954,-156.045893,-50.0,83.0,185.6
19.735472,-156.045947,-50.0,81.0,185.6
19.735169,-156.045972,-50.0,79.0,185.6
19.734741,-156.046004,-50.0,79.0,185.6
19.734192,-156.046053,-50.0,77.0,185.6
19.733668,-156.046109,-50.0,77.0,185.6
19.733319,-156.046147,-50.0,77.0,185.6
19.732784,-156.046197,-50.0,75.0,185.6
19.732411,-156.046234,-50.0,73.0,185.6
19.732085,-156.046259,-50.0,71.0,185.6
19.731736,-156.046297,-50.0,68.5,185.6
19.7314,-156.046322,-50.0,65.5,185.6
19.730968,-156.046346,-50.0,62.5,185.6
19.730735,-156.046371,-50.0,57.5,185.6
19.730491,-156.046384,-50.0,54.5,185.6
19.730235,-156.046409,-50.0,51.5,182.8
19.730038,-156.046421,-50.0,48.5,182.8
19.729832,-156.046433,-50.0,44.5,182.8
19.729671,-156.046421,-50.0,41.5,180.0
19.72942,-156.046421,-50.0,35.5,177.2
19.729191,-156.046408,-50.0,33.5,174.4
19.728931,-156.046359,-50.0,30.5,171.6
19.728653,-156.046298,-50.0,28.5,168.8
19.728298,-156.046212,-50.0,28.5,165.9
19.728059,-156.046134,-50.0,28.5,163.1
19.727909,-156.046077,-50.0,28.5,160.3
19.727547,-156.045922,-50.0,27.5,157.5
19.7272,-156.045746,-50.0,24.5,154.7
19.726994,-156.045648,-50.0,21.5,151.9
19.726848,-156.045547,-50.0,18.5,146.2
19.726799,-156.045501,-50.0,16.5,140.6
19.72673,-156.045403,-50.0,15.5,132.2
19.726674,-156.045298,-50.0,14.2,123.8
19.726639,-156.045207,-50.0,14.2,115.3
19.726604,-156.045072,-50.0,13.8,106.9
19.726593,-156.044998,-50.0,13.2,101.2
19.726569,-156.044811,-50.0,13.2,95.6
19.726557,-156.044599,-50.0,12.2,92.8
19.72657,-156.044471,-50.0,12.2,84.4
19.726616,-156.044373,-50.0,11.8,73.1
19.72665,-156.044312,-50.0,11.8,64.7
19.726696,-156.04425,-50.0,11.2,53.4
19.726755,-156.044212,-50.0,10.8,45.0
19.726813,-156.044174,-50.0,10.8,33.8
19.726891,-156.044152,-50.0,10.8,25.3
19.726988,-156.044137,-50.0,10.8,16.9
19.727116,-156.044112,-50.0,11.8,8.4
19.727302,-156.044099,-50.0,13.2,5.6
19.727692,-156.044066,-50.0,15.5,2.8
19.728069,-156.044042,-50.0,17.5,2.8
19.728419,-156.044012,-50.0,18.5,5.6
19.728862,-156.043962,-50.0,20.5,5.6
19.729292,-156.043925,-50.0,21.5,5.6
19.729683,-156.043895,-50.0,21.5,5.6
19.729958,-156.04387,-50.0,21.5,5.6
19.730392,-156.043821,-50.0,21.5,5.6
19.730805,-156.043787,-50.0,21.5,2.8
19.731171,-156.04376,-50.0,21.5,5.6
19.731594,-156.043723,-50.0,21.5,5.6
19.732029,-156.043686,-50.0,22.5,5.6
19.732435,-156.04365,-50.0,23.5,5.6
19.73283,-156.043613,-50.0,23.5,2.8
19.733231,-156.043576,-50.0,22.5,5.6
19.733657,-156.043537,-50.0,19.5,5.6
19.734032,-156.04349,-50.0,17.5,8.4
19.734169,-156.043441,-50.0,15.5,16.9
19.73432,-156.043363,-50.0,13.8,28.1
19.73439,-156.0433,-50.0,13.8,36.6
19.73446,-156.043188,-50.0,13.8,50.6
19.734494,-156.043125,-50.0,13.8,56.2
19.734512,-156.043061,-50.0,13.2,64.7
19.734535,-156.042987,-50.0,13.8,70.3
19.733185,-156.04295,-50.0,0.0,5.6
19.733179,-156.042951,-50.0,0.0,5.6
19.733319,-156.042938,-50.0,4.8,5.6
19.733631,-156.042901,-50.0,9.8,5.6
19.734006,-156.043013,-50.0,12.8,337.5
19.734112,-156.043073,-50.0,13.2,329.1
19.734432,-156.043257,-50.0,14.8,331.9
19.734646,-156.04335,-50.0,15.5,340.3
19.734764,-156.04338,-50.0,15.5,345.9
19.734901,-156.043404,-50.0,15.5,351.6
19.735291,-156.043392,-50.0,17.5,2.8
19.735682,-156.043363,-50.0,18.5,5.6
19.736126,-156.043318,-50.0,19.5,5.6
19.736526,-156.043282,-50.0,20.5,2.8
19.73681,-156.04325,-50.0,21.5,5.6
19.737229,-156.043225,-50.0,22.5,5.6
19.737776,-156.043163,-50.0,22.5,5.6
19.738172,-156.043125,-50.0,23.5,5.6
19.738614,-156.043088,-50.0,23.5,5.6
19.739044,-156.043049,-50.0,23.5,5.6
19.739406,-156.043026,-50.0,23.5,2.8
19.739754,-156.043,-50.0,22.5,2.8
19.740523,-156.042926,-50.0,22.5,5.6
19.740921,-156.042889,-50.0,22.5,5.6
19.741291,-156.042863,-50.0,22.5,5.6
19.741733,-156.042813,-50.0,22.5,5.6
19.742168,-156.042779,-50.0,22.5,5.6
19.74256,-156.042738,-50.0,21.5,5.6
19.742769,-156.042726,-50.0,21.5,5.6
19.745842,-156.042451,-50.0,22.5,2.8
19.746254,-156.042423,-50.0,22.5,2.8
19.746645,-156.042389,-50.0,23.5,5.6
19.747066,-156.04235,-50.0,23.5,5.6
19.747581,-156.042301,-50.0,23.5,5.6
19.748611,-156.042203,-50.0,23.5,5.6
19.748937,-156.042177,-50.0,23.5,5.6
19.749378,-156.042141,-50.0,23.5,5.6
19.749775,-156.042102,-50.0,24.5,5.6
19.750218,-156.042064,-50.0,24.5,5.6
19.750637,-156.042019,-50.0,24.5,5.6
19.751067,-156.041989,-50.0,25.5,5.6
19.7513,-156.041964,-50.0,25.5,5.6
19.751862,-156.041921,-50.0,26.5,5.6
19.752394,-156.041865,-50.0,25.5,5.6
19.752823,-156.041822,-50.0,21.5,5.6
19.753104,-156.041815,-50.0,19.5,2.8
19.753232,-156.041815,-50.0,18.5,357.2
19.753326,-156.041847,-50.0,16.5,348.8
19.753418,-156.041884,-50.0,15.5,337.5
19.753498,-156.041945,-50.0,15.5,326.2
19.753567,-156.042043,-50.0,15.5,312.2
19.753601,-156.042117,-50.0,15.5,303.8
19.753624,-156.04219,-50.0,15.5,292.5
19.753651,-156.042302,-50.0,15.5,284.1
19.753651,-156.042414,-50.0,16.5,278.4
19.753697,-156.042838,-50.0,17.5,275.6
19.753716,-156.043196,-50.0,18.5,272.8
19.75375,-156.043797,-50.0,17.5,272.8
19.753721,-156.044037,-50.0,16.5,258.8
19.753693,-156.044115,-50.0,15.5,253.1
19.753662,-156.044162,-50.0,14.8,244.7
19.753604,-156.044224,-50.0,14.8,236.2
19.753555,-156.044275,-50.0,14.8,225.0
19.753488,-156.044324,-50.0,14.2,216.6
19.753395,-156.044348,-50.0,14.2,202.5
19.753302,-156.044361,-50.0,14.2,191.2
19.753212,-156.044361,-50.0,14.2,185.6
19.752777,-156.044397,-50.0,14.8,185.6
19.752422,-156.044422,-50.0,17.5,185.6
19.752319,-156.044446,-50.0,20.5,185.6
19.752159,-156.044459,-50.0,28.5,185.6
19.751963,-156.044474,-50.0,33.5,185.6
19.7518,-156.044486,-50.0,38.5,185.6
19.751602,-156.044511,-50.0,43.5,185.6
19.751381,-156.044532,-50.0,48.5,185.6
19.751129,-156.044544,-50.0,53.5,185.6
19.750477,-156.044606,-50.0,63.5,185.6
19.750311,-156.044624,-50.0,68.5,185.6
19.74995,-156.044655,-50.0,73.0,185.6
19.749589,-156.044686,-50.0,77.0,185.6
19.749252,-156.044716,-50.0,83.0,185.6
19.748817,-156.044753,-50.0,87.0,185.6
19.748204,-156.044811,-25,87.0,0.0
19.747925,-156.044851,-25,95.3,184.8
19.745877,-156.045011,-25,111.5,185.1
19.745132,-156.045061,-25,115.4,185.0
19.743622,-156.045194,-25,127.5,184.9
19.742249,-156.045341,-25,134.5,185.1
19.741221,-156.04541,-25,141.5,184.9
19.739825,-156.04556,-50,148.6,185.0
19.738403,-156.045685,-50,151.6,185.3
19.737991,-156.045734,-75,155.6,185.2
19.736845,-156.04586,-50,158.7,185.4
19.735728,-156.045959,-25,162.7,185.3
19.734604,-156.046077,25,164.7,185.2
19.732544,-156.046273,100,165.7,185.2
19.731766,-156.046322,150,164.6,184.9
19.730072,-156.04647,250,164.5,184.5
19.728653,-156.046568,350,162.5,184.6
19.727142,-156.046715,450,161.8,185.7
19.725586,-156.04696,550,161.1,186.8
19.723764,-156.047308,650,160.4,191.9
19.722336,-156.047745,750,160.4,196.3
19.720831,-156.048356,850,159.3,201.7
19.719388,-156.049205,925,159.5,210.1
19.717852,-156.050304,1025,159.8,215.6
19.716502,-156.051553,1100,161.3,223.5
