lat,lon,alt,gs,track
41.320541,-74.251526,1400,118.5,235.0
41.317951,-74.256717,1350,114.0,236.4
41.317392,-74.25784,1350,112.6,236.6
41.315577,-74.261773,1325,110.8,239.0
41.314682,-74.264038,1275,107.0,240.3
41.31432,-74.265019,1275,105.1,243.4
41.313202,-74.268015,1225,103.3,244.2
41.31134,-74.272322,1150,92.9,236.0
41.310562,-74.27356,1100,89.6,231.3
41.309292,-74.275069,1050,83.6,216.7
41.305242,-74.277316,925,68.3,197.9
41.304794,-74.277466,900,67.4,198.2
41.278244,-74.287292,750,0.0,0.0
41.277512,-74.285583,825,77.7,124.5
41.277328,-74.282837,900,78.7,115.6
41.277328,-74.282532,900,84.3,85.2
41.277557,-74.281372,950,86.4,76.6
41.277924,-74.280334,950,88.0,68.7
41.278931,-74.278625,1000,90.4,57.2
41.279984,-74.277527,1025,92.0,47.6
41.28035,-74.277161,1025,94.2,37.2
41.286804,-74.272888,1075,99.3,25.0
41.290375,-74.270813,1125,100.2,24.8
41.292801,-74.26947,1150,99.2,21.9
41.295959,-74.267944,1125,96.5,19.4
41.29747,-74.267456,1100,95.8,18.2
41.299563,-74.267391,1075,84.5,353.9
41.302356,-74.269763,1025,74.7,321.0
41.30324,-74.272073,950,71.6,305.9
41.303375,-74.272827,925,69.6,282.4
41.303375,-74.27533,850,68.0,269.2
41.303238,-74.276001,850,65.3,254.9
41.303101,-74.276567,825,64.3,249.0
41.302961,-74.276941,825,64.1,247.0
41.299026,-74.280457,675,64.1,247.0
41.298111,-74.280945,625,56.1,202.0
41.278564,-74.293457,700,0.0,0.0
41.27829,-74.299805,875,77.8,261.9
41.278336,-74.300049,900,83.4,280.4
41.27861,-74.301575,925,85.9,284.9
41.279251,-74.303955,1000,89.8,288.8
41.280121,-74.307495,1050,94.2,289.2
41.281311,-74.312195,1100,99.0,288.2
41.282593,-74.317627,1175,102.8,287.5
41.283783,-74.322815,1250,104.4,286.7
41.285156,-74.328186,1325,106.3,288.1
41.28717,-74.336304,1400,108.8,288.8
41.288773,-74.342773,1500,110.7,288.4
41.290345,-74.348415,1600,111.1,290.6
41.290787,-74.350037,1600,110.1,290.7
41.292343,-74.355591,1600,112.4,290.9
41.293854,-74.360962,1625,116.7,289.5
41.294815,-74.364563,1625,120.8,289.3
41.296783,-74.372253,1650,125.5,288.6
41.297282,-74.374195,1675,126.5,289.9
41.297375,-74.374508,1675,126.5,289.9
41.297701,-74.375631,1650,126.5,289.9
41.298111,-74.377197,1625,127.1,289.3
41.299795,-74.384058,1625,125.9,287.6
41.303054,-74.398228,1600,125.6,287.1
41.30571,-74.410217,1550,125.3,286.7
41.306396,-74.413147,1550,125.6,287.1
41.306534,-74.413574,1575,125.6,287.1
41.30658,-74.413879,1575,125.6,287.1
41.306671,-74.414307,1550,124.6,287.3
41.30729,-74.416705,1550,125.9,289.0
41.307587,-74.417847,1525,125.9,289.0
41.307861,-74.418884,1525,127.8,288.7
41.309152,-74.424258,1525,130.3,287.9
41.310471,-74.429626,1500,129.0,287.6
41.310928,-74.431458,1500,129.3,288.0
41.313309,-74.441406,1500,128.7,287.2
41.313575,-74.442548,1500,129.0,287.6
41.313947,-74.444046,1500,128.1,287.7
41.316321,-74.453659,1450,127.8,288.7
41.317108,-74.456665,1450,127.1,289.3
41.317429,-74.457825,1450,126.5,289.9
41.317532,-74.458216,1450,126.5,289.9
41.317811,-74.459215,1450,125.9,290.5
41.321721,-74.473634,1475,130.0,290.2
41.325818,-74.488803,1475,131.9,290.0
41.328053,-74.496356,1450,130.5,292.0
41.329496,-74.500975,1475,130.8,293.4
41.329728,-74.501724,1450,130.3,294.0
41.333127,-74.511774,1450,128.6,293.4
41.336898,-74.522761,1500,130.7,294.4
41.337799,-74.525513,1475,131.2,293.8
41.338527,-74.52763,1475,131.2,293.8
41.34256,-74.538452,1475,129.8,294.6
41.343887,-74.541992,1500,127.0,297.2
41.347504,-74.550903,1550,127.5,298.6
41.35231,-74.562805,1600,128.4,298.4
41.355881,-74.571594,1625,127.1,299.2
41.357895,-74.576172,1625,126.8,299.8
41.362976,-74.587952,1625,122.8,300.3
41.36576,-74.594172,1675,120.6,300.4
41.367855,-74.599103,1675,120.8,298.7
41.368927,-74.601807,1675,120.3,297.2
41.37204,-74.610596,1650,117.3,294.2
41.373917,-74.616821,1625,116.1,292.8
41.375443,-74.622699,1600,111.8,291.5
41.376022,-74.625305,1600,114.0,285.3
41.376068,-74.62561,1600,114.0,285.3
41.376114,-74.625854,1600,113.8,284.8
41.376709,-74.629272,1575,115.1,281.0
41.377258,-74.634216,1525,117.2,278.3
41.377625,-74.638611,1500,119.5,275.3
41.377716,-74.641602,1500,120.2,272.9
41.377762,-74.645264,1450,120.0,269.0
41.377584,-74.649665,1375,121.3,266.2
41.441483,-74.873075,1025,0.0,0.0
41.440662,-74.875978,1025,91.2,248.8
41.438553,-74.891115,1100,91.2,248.8
41.438828,-74.891864,1100,91.2,248.8
41.438965,-74.892176,1100,85.9,297.8
41.440197,-74.893927,1150,81.8,308.5
41.440384,-74.894049,1150,78.5,325.9
41.441547,-74.894565,1150,77.9,330.8
41.441919,-74.894565,1150,77.4,354.1
41.442581,-74.894548,1150,78.1,2.9
41.443316,-74.894374,1150,78.3,10.3
41.444666,-74.893735,1175,79.1,16.1
41.445178,-74.893352,1175,81.0,25.6
41.447692,-74.891691,1175,85.9,26.3
41.448029,-74.891489,1175,86.8,26.0
41.449321,-74.890733,1200,87.8,22.8
41.450455,-74.890178,1200,88.5,18.4
41.452673,-74.889775,1200,87.1,2.0
41.455215,-74.89049,1175,87.1,2.0
41.455373,-74.890605,1175,86.9,337.0
41.462494,-74.906283,1075,87.2,334.9
41.464264,-74.907212,1100,84.5,334.0
41.465469,-74.907532,1100,84.6,345.6
41.466751,-74.907781,1100,84.6,345.6
41.469452,-74.908343,1075,86.8,352.1
41.471283,-74.908967,1075,86.8,352.1
41.471946,-74.909256,1075,89.8,341.2
41.474413,-74.911236,1075,89.6,336.3
41.474854,-74.911776,1075,88.6,319.1
41.476547,-74.915584,1075,87.9,311.3
41.476601,-74.915835,1075,88.3,289.9
41.477005,-74.917644,1100,88.3,285.8
41.47847,-74.924136,1100,88.3,285.8
41.478789,-74.925097,1100,90.9,294.0
41.479487,-74.926949,1075,89.9,298.6
41.481628,-74.931932,1075,89.9,297.1
41.482361,-74.933999,1025,89.2,293.1
41.483185,-74.938181,1075,89.2,293.1
41.483231,-74.939242,1050,87.7,277.2
41.483231,-74.939554,1050,88.1,272.6
41.483185,-74.940865,1050,88.1,266.8
41.482932,-74.942407,1050,87.1,260.8
41.482727,-74.943362,1075,87.3,252.0
41.482224,-74.94486,1075,88.6,246.0
41.48172,-74.946109,1075,90.1,240.0
41.480667,-74.948169,1050,90.7,235.8
41.478653,-74.952164,1050,95.4,237.0
41.477951,-74.953777,1025,96.3,240.8
41.477371,-74.955347,1050,97.1,245.0
41.477206,-74.955948,1025,96.9,248.2
41.47688,-74.957545,1050,96.0,255.5
41.476685,-74.959093,1075,94.9,262.1
41.476601,-74.960739,1075,95.0,268.2
41.476647,-74.961697,1100,95.0,269.4
41.476685,-74.962775,1100,94.2,273.6
41.476822,-74.964149,1075,93.8,277.4
41.47728,-74.967957,1075,92.4,280.0
41.477951,-74.972172,1075,88.1,282.5
41.478333,-74.973949,1100,86.7,286.8
41.478836,-74.975759,1100,87.1,291.6
41.479347,-74.977282,1100,86.3,296.9
41.480026,-74.978756,1125,85.2,301.1
41.480713,-74.980004,1125,85.0,306.9
41.481861,-74.981626,1150,83.6,311.1
41.482513,-74.982328,1150,84.0,321.8
41.483322,-74.983063,1150,84.3,326.1
41.484142,-74.98367,1175,83.7,332.2
41.484512,-74.983874,1150,83.6,333.7
41.485519,-74.984436,1175,82.3,339.4
41.486435,-74.984811,1175,82.3,343.8
41.487401,-74.985011,1175,82.4,349.5
41.48822,-74.985123,1175,83.4,354.5
41.48917,-74.985139,1175,84.0,1.4
41.490194,-74.984947,1175,86.0,8.7
41.491823,-74.9845,1200,87.1,12.6
41.494446,-74.983625,1250,91.0,14.6
41.496153,-74.983159,1225,92.4,10.0
41.497084,-74.983031,1250,93.5,6.1
41.498294,-74.982967,1250,94.0,0.6
41.500076,-74.983063,1275,93.1,356.9
41.50132,-74.983222,1250,93.7,353.2
41.50253,-74.983542,1250,93.0,348.2
41.503143,-74.983749,1250,92.7,343.7
41.504067,-74.984244,1250,93.2,337.3
41.505044,-74.984947,1250,92.8,329.6
41.50589,-74.985809,1275,92.0,322.5
41.50686,-74.986991,1275,90.5,315.9
41.508349,-74.989099,1275,90.6,312.3
41.509644,-74.990928,1300,91.2,314.6
41.510863,-74.992548,1275,90.6,316.8
41.511978,-74.993799,1300,90.0,319.0
41.513424,-74.995358,1300,90.0,323.1
41.515686,-74.997482,1300,92.1,325.6
41.51766,-74.999127,1275,95.2,328.3
41.518498,-74.999766,1275,96.0,328.6
41.522461,-75.0031,1300,92.1,327.9
41.52576,-75.005834,1325,89.7,329.1
41.528693,-75.007942,1350,89.6,330.6
41.529344,-75.008517,1375,85.1,330.4
41.530927,-75.009666,1450,80.1,330.9
41.532257,-75.010653,1450,79.7,331.5
41.534093,-75.011838,1525,80.5,335.0
41.536057,-75.013088,1600,79.2,332.1
41.538345,-75.014898,1675,83.4,329.7
41.539167,-75.015543,1725,85.6,329.8
41.540377,-75.016437,1825,86.5,330.2
41.541262,-75.017203,1850,88.0,328.5
41.542891,-75.018481,1950,87.5,329.0
41.544617,-75.019767,2050,88.6,331.7
41.546814,-75.021328,2150,91.3,331.2
41.548338,-75.022569,2250,91.6,328.4
41.550156,-75.024137,2325,87.4,326.7
41.551758,-75.02551,2425,85.4,327.4
41.554276,-75.027632,2525,85.2,328.9
41.555879,-75.028828,2525,85.6,329.8
41.558853,-75.031003,2600,89.9,331.4
41.562653,-75.033875,2625,92.8,329.6
41.56356,-75.034577,2650,92.8,329.6
41.565422,-75.036046,2700,88.8,328.8
41.567797,-75.038026,2800,85.8,328.4
41.571075,-75.040866,2850,88.8,326.5
41.57464,-75.043903,2950,85.8,328.4
41.576797,-75.045547,2975,85.5,331.3
41.580878,-75.048566,3025,89.2,329.7
41.58197,-75.049418,3050,88.3,329.4
41.584928,-75.051759,3125,85.6,329.8
41.587674,-75.053803,3225,85.1,330.4
41.589111,-75.054786,3250,85.4,332.8
41.593735,-75.058219,3350,88.1,332.3
41.595169,-75.05936,3425,84.4,328.6
41.600967,-75.0639,3525,83.9,329.1
41.601687,-75.06447,3525,91.9,329.2
41.60495,-75.067333,3600,92.1,327.9
41.606781,-75.068769,3650,91.4,329.8
41.609833,-75.070921,3725,89.5,332.0
41.612686,-75.073013,3800,88.6,331.7
41.619736,-75.078569,3775,95.7,327.8
41.620494,-75.079097,3775,100.2,331.4
41.623444,-75.08144,3775,100.5,328.8
41.627616,-75.084974,3750,104.0,326.8
41.6315,-75.088744,3775,107.2,323.3
41.640793,-75.096921,3725,113.2,326.2
41.6859,-75.078906,3775,0.0,0.0
41.692557,-75.073796,3775,110.5,28.6
41.635025,-74.710964,2275,131.9,139.3
41.623892,-74.688763,2400,135.8,135.6
41.623215,-74.687056,2400,136.0,118.1
41.608978,-74.648854,2325,138.1,120.5
41.606947,-74.644882,2325,139.8,123.9
41.604899,-74.641113,2300,140.2,126.3
41.602158,-74.636057,2300,138.8,126.2
41.596985,-74.626881,2325,138.4,127.4
41.596252,-74.625508,2350,136.4,126.9
41.594742,-74.622824,2400,135.8,126.6
41.593964,-74.621513,2425,135.8,126.6
41.590988,-74.616332,2425,140.1,128.9
41.588745,-74.612961,2450,140.1,132.7
41.585907,-74.609153,2425,140.8,133.6
41.584649,-74.607516,2425,140.7,135.3
41.583066,-74.605472,2425,140.7,135.9
41.582274,-74.604513,2450,140.8,136.4
41.582062,-74.604222,2450,141.5,137.3
41.578783,-74.600234,2450,142.3,137.6
41.576502,-74.597615,2500,141.2,139.9
41.57515,-74.596107,2475,140.6,140.2
41.567657,-74.587778,2450,141.4,140.4
41.564538,-74.584265,2450,141.9,139.6
41.56398,-74.583685,2450,142.5,139.3
41.560302,-74.579283,2425,142.3,138.1
41.559603,-74.578453,2400,143.0,137.8
41.553319,-74.570724,2350,142.2,137.0
41.551271,-74.568233,2300,143.6,137.0
41.549744,-74.566331,2275,145.8,137.2
41.54599,-74.56165,2250,147.8,136.4
41.543822,-74.558907,2225,149.2,136.4
41.543564,-74.558591,2225,150.1,137.7
41.542923,-74.557842,2200,150.1,137.7
41.54274,-74.557592,2225,150.7,137.4
41.542286,-74.557055,2250,150.7,136.9
41.541076,-74.555522,2250,149.2,135.8
41.540331,-74.5545,2275,149.2,135.3
41.539819,-74.553798,2250,148.5,135.0
41.539581,-74.553472,2250,147.8,134.7
41.53894,-74.552598,2225,147.8,134.2
41.53862,-74.552161,2225,147.1,133.9
41.537888,-74.551163,2225,147.1,133.9
41.536932,-74.549773,2200,147.1,133.4
41.535489,-74.547793,2175,147.9,133.1
41.534419,-74.546133,2125,147.9,132.5
41.53418,-74.545794,2125,147.2,132.2
41.533264,-74.544484,2125,145.9,131.7
41.531998,-74.542556,2100,145.2,131.4
41.527762,-74.535849,2000,144.2,129.6
41.527588,-74.535495,2000,144.3,129.1
41.526306,-74.533435,2000,144.3,129.1
41.52562,-74.532374,1975,144.3,129.1
41.518451,-74.520647,1950,139.5,128.6
41.517609,-74.519265,1975,138.7,128.9
41.517427,-74.518922,1950,137.9,129.1
41.511887,-74.509597,1950,134.6,128.1
41.507492,-74.502473,1925,138.5,129.4
41.506119,-74.500226,1900,139.1,130.3
41.500351,-74.491362,1950,138.1,131.8
41.493127,-74.480406,1975,139.6,131.2
41.487625,-74.472011,2000,139.7,130.6
41.485519,-74.468703,2050,140.4,131.0
41.484701,-74.467504,2050,140.3,131.5
41.484238,-74.466768,2050,140.4,131.0
41.478699,-74.458153,1975,142.4,131.3
41.477829,-74.456843,1950,142.5,130.7
41.47467,-74.451724,1900,141.5,129.0
41.473297,-74.449414,1875,141.8,127.8
41.471573,-74.446234,1825,141.0,126.1
41.470688,-74.44467,1825,140.4,125.7
41.468262,-74.439926,1800,141.5,123.5
41.467575,-74.438428,1800,139.9,121.0
41.466476,-74.435557,1800,138.6,116.6
41.464554,-74.430001,1800,137.9,114.0
41.462448,-74.423072,1775,138.2,112.1
41.459283,-74.412764,1725,138.9,112.9
41.458237,-74.409214,1750,137.8,111.7
41.456406,-74.40266,1725,137.0,109.6
41.455994,-74.401099,1750,138.8,109.3
41.455673,-74.399913,1750,139.8,109.2
41.45517,-74.397791,1750,139.8,109.2
41.455047,-74.397434,1750,139.5,108.8
41.452999,-74.389386,1725,141.7,108.9
41.452021,-74.385234,1700,140.1,107.0
41.44931,-74.372635,1700,141.5,106.0
41.449173,-74.372136,1725,141.2,105.6
41.447662,-74.365269,1700,142.0,106.8
41.447571,-74.36477,1725,142.0,106.8
41.446807,-74.361345,1700,142.7,106.3
41.445969,-74.357385,1675,143.7,106.2
41.44368,-74.34648,1625,141.7,104.7
41.441986,-74.338115,1550,140.2,104.0
41.441454,-74.334837,1550,139.1,102.0
41.441299,-74.333746,1575,139.1,102.0
41.440887,-74.331249,1575,138.1,102.1
41.439685,-74.323212,1575,137.1,100.1
41.438278,-74.312897,1575,139.6,98.7
41.437962,-74.308521,1575,140.5,94.9
41.437637,-74.301942,1575,141.1,92.4
41.437543,-74.29696,1600,139.0,91.2
41.437543,-74.29102,1650,137.0,88.8
41.437775,-74.284744,1700,135.2,86.6
41.437916,-74.282461,1700,136.3,86.2
41.437916,-74.28195,1700,136.4,85.4
41.438195,-74.278948,1725,135.9,83.2
41.438278,-74.278065,1750,135.9,83.2
41.438428,-74.276457,1725,136.1,82.8
41.439126,-74.270325,1725,135.8,80.7
41.439312,-74.268728,1750,135.0,80.2
41.440201,-74.261648,1825,135.0,80.2
41.440521,-74.259338,1800,136.0,80.3
41.440659,-74.258152,1775,136.0,80.3
41.440933,-74.256217,1825,136.3,79.4
41.440979,-74.255843,1825,136.3,79.4
41.442012,-74.248799,1900,137.9,78.3
41.443542,-74.239301,1900,141.0,78.1
41.445131,-74.230212,1875,140.9,76.5
41.44718,-74.219034,1875,141.7,75.3
41.448807,-74.211211,1875,142.2,74.5
41.448902,-74.210794,1875,141.2,74.4
41.450811,-74.202491,1875,140.1,73.0
41.452626,-74.194698,1825,140.7,70.9
41.453796,-74.190487,1825,141.4,70.2
41.453883,-74.190099,1825,142.3,70.3
41.454116,-74.189269,1800,142.3,70.3
41.456676,-74.179879,1750,143.3,70.4
41.457794,-74.175919,1750,141.9,68.5
41.458054,-74.175068,1750,142.2,68.1
41.459935,-74.168637,1725,140.4,67.8
41.461441,-74.164019,1750,139.7,66.4
41.461945,-74.162397,1725,140.6,66.5
41.46352,-74.157587,1675,138.4,66.6
41.465652,-74.150973,1600,136.7,67.2
41.465754,-74.150561,1575,135.8,67.0
41.46608,-74.149539,1600,135.8,67.0
41.466202,-74.149163,1575,135.4,67.4
41.467756,-74.144237,1525,131.3,67.2
41.469635,-74.138302,1450,126.8,67.3
41.47027,-74.136253,1425,125.2,67.9
41.471786,-74.131435,1350,121.1,67.7
41.472783,-74.128013,1300,117.2,68.5
41.473572,-74.125443,1250,115.2,67.0
41.473808,-74.124692,1250,115.2,67.0
41.474739,-74.121818,1200,111.6,67.3
41.474945,-74.121198,1200,111.6,67.3
41.476685,-74.115517,1100,107.7,68.2
41.477904,-74.111278,1025,103.7,70.9
41.478696,-74.108149,975,102.8,70.7
41.479766,-74.104316,875,100.9,70.3
41.480667,-74.100786,800,96.5,70.6
41.480837,-74.100164,775,95.9,69.9
41.481582,-74.097865,725,91.8,66.2
41.482407,-74.095667,700,88.6,63.2
41.48378,-74.092671,600,86.8,61.1
41.484146,-74.092109,600,79.2,52.7
41.484561,-74.091541,600,76.5,48.2
41.485931,-74.090236,550,69.9,33.9
41.486664,-74.089799,550,64.5,23.8
41.488611,-74.08905,475,64.1,23.0
41.490194,-74.089306,450,45.7,349.9
41.491172,-74.089945,400,40.3,336.6
41.491425,-74.090174,400,36.9,327.2
41.491837,-74.090548,375,35.8,324.1
41.492111,-74.090923,375,30.5,319.0
41.493027,-74.092296,300,28.3,315.0
41.493073,-74.092359,275,28.3,315.0
41.493118,-74.092546,275,19.7,300.5
41.493393,-74.093357,250,18.4,299.4
41.49345,-74.09367,-50.0,8.2,289.7
41.493462,-74.093716,-50.0,7.8,289.7
41.493462,-74.093719,-50.0,7.8,289.7
