lat,lon,alt,gs,track,vs
35.188248,-81.159817,700,70.3,85.1,-256
35.188371,-81.159382,700,69.3,72.3,-256
35.188604,-81.158924,700,69.5,67.1,-384
35.189026,-81.15836,675,70.4,51.3,-640
35.189395,-81.158009,675,70.7,43.8,-576
35.189861,-81.157722,650,71.0,32.3,-448
35.190903,-81.157183,625,72.2,22.0,-448
35.192142,-81.156635,600,70.6,20.8,-256
35.193399,-81.155891,575,65.8,24.2,-320
35.194199,-81.155389,550,65.4,29.3,-448
35.196121,-81.1541,500,61.7,27.0,-512
35.196425,-81.153946,500,61.3,26.1,-512
35.200333,-81.151353,425,61.7,27.0,-448
35.200653,-81.151185,425,50.1,28.6,0
35.200661,-81.151199,425,50.1,28.6,0
