lat,lon,alt,gs,track,vs
37.922198,-107.907894,10000,76.8,198.2,640
37.908737,-107.912682,10400,80.4,196.6,0
37.898503,-107.914999,10600,73.2,183.9,384
37.70842,-107.851205,12200,112.8,130.3,-512
37.707313,-107.849798,12200,113.9,136.8,-512
37.706614,-107.849141,12200,113.2,141.8,-320
37.705544,-107.848245,12200,112.2,148.9,-192
37.704391,-107.847524,12200,111.0,155.5,-256
37.702423,-107.846647,12100,110.4,160.4,-256
37.7005,-107.845946,12100,110.2,164.2,-64
37.698257,-107.845245,12100,109.2,168.4,-192
37.696187,-107.844842,12100,109.7,170.0,-128
37.675611,-107.842454,12000,105.3,175.6,0
37.671979,-107.842155,12000,105.2,176.7,-384
37.291974,-107.874517,8100,105.7,235.4,256
37.289062,-107.879898,8200,105.4,236.6,0
37.285995,-107.885801,8200,103.5,235.2,-128
37.28476,-107.887846,8200,104.0,232.0,-256
37.283615,-107.889541,8100,105.4,226.9,-320
37.281499,-107.891773,8100,105.4,226.9,-320
37.281267,-107.891952,8100,103.8,212.0,64
37.280289,-107.892549,8100,100.7,204.0,512
37.278054,-107.893146,8100,93.8,187.4,-448
37.276798,-107.893206,8100,94.0,178.8,-768
37.276199,-107.893105,8100,93.4,174.5,-704
37.27533,-107.892872,8100,92.7,166.3,-960
37.274734,-107.892579,8000,93.1,159.2,-896
37.272675,-107.891002,8000,93.5,151.2,-896
37.272468,-107.890817,8000,93.5,151.2,-896
37.231064,-107.883522,7800,101.8,172.7,-192
37.221176,-107.880132,7700,109.8,156.9,-320
37.215302,-107.876965,7600,107.0,156.3,-256
37.212845,-107.875516,7600,108.2,153.7,-832
37.211517,-107.874522,7500,111.0,147.9,-512
37.205795,-107.865172,7500,91.5,123.9,-64
37.203757,-107.862754,7500,78.5,145.9,448
37.203003,-107.86225,7500,75.6,152.4,-256
37.200211,-107.86149,7500,75.6,154.1,-320
37.200033,-107.861441,7500,77.0,179.3,-384
37.199707,-107.861441,7500,78.0,180.7,-384
37.193655,-107.862934,7300,82.8,205.0,-768
37.193069,-107.863536,7300,80.9,220.0,-704
37.191879,-107.866575,7200,80.7,223.0,-640
37.19184,-107.866755,7200,80.7,223.0,-640
