lat,lon,alt,gs,track
37.249603,-121.706835,2225,111.3,305.1
37.253289,-121.71335,2150,108.2,305.6
37.255337,-121.716813,2125,109.8,307.6
37.25678,-121.718903,2075,110.5,312.1
37.259491,-121.722497,2025,111.0,314.6
37.26204,-121.72553,1975,113.2,317.1
37.265392,-121.729411,1900,115.3,316.8
37.27034,-121.735061,1825,116.8,318.1
37.274237,-121.739323,1750,118.4,319.5
37.279684,-121.745174,1700,119.0,318.4
37.284988,-121.751014,1650,118.3,318.8
37.288651,-121.754988,1575,119.0,318.4
37.292812,-121.759683,1500,120.3,317.7
37.296443,-121.763744,1425,124.1,319.2
37.299683,-121.766968,1400,124.6,321.8
37.30481,-121.771993,1350,123.0,323.6
37.306183,-121.773045,1325,122.8,329.7
37.30715,-121.773655,1325,122.3,336.4
37.309338,-121.77467,1325,120.8,340.7
37.313248,-121.776163,1300,118.0,343.2
37.316528,-121.777428,1250,116.1,341.4
37.318771,-121.778597,1250,115.2,337.0
37.322233,-121.780581,1200,115.0,334.8
37.324951,-121.782337,1175,117.2,331.5
37.328156,-121.784674,1150,117.0,329.7
37.330536,-121.786544,1150,118.2,326.0
37.336198,-121.791687,1175,119.0,324.6
37.339874,-121.795135,1175,119.0,322.2
37.345322,-121.800336,1125,119.4,323.5
37.350117,-121.804883,1075,121.0,321.7
37.35291,-121.807868,1075,118.3,318.8
37.355145,-121.810495,1075,118.8,315.7
37.359329,-121.815588,1050,121.0,317.3
37.363541,-121.820438,1025,124.1,319.2
37.367294,-121.824178,1000,123.1,321.3
37.370316,-121.826984,1025,122.4,324.0
37.373566,-121.829905,1050,117.6,324.7
37.375162,-121.831393,1050,114.5,321.0
37.375992,-121.832477,1075,112.5,313.2
37.376652,-121.833543,1075,111.3,305.1
37.377071,-121.834558,1100,110.9,296.8
37.377443,-121.835752,1100,109.7,288.6
37.37764,-121.837093,1100,110.3,278.9
37.37764,-121.838613,1075,110.0,270.5
37.37749,-121.839692,1075,110.8,259.6
37.377228,-121.840833,1075,111.3,252.2
37.376699,-121.84232,1050,112.3,244.1
37.376083,-121.843638,1025,112.4,237.7
37.374976,-121.845604,1025,112.0,232.6
37.374298,-121.846502,1025,110.5,228.7
37.373703,-121.847145,1000,107.6,217.8
37.372881,-121.847693,1000,106.6,209.2
37.37209,-121.848111,1000,103.1,198.1
37.371345,-121.84829,1000,101.0,188.0
37.370321,-121.84829,1000,99.0,179.4
37.369171,-121.848138,975,97.0,171.7
37.368347,-121.847904,975,95.8,166.1
37.367062,-121.847335,925,91.4,160.2
37.36528,-121.846443,875,88.2,156.6
37.363266,-121.845275,825,83.6,153.7
37.361755,-121.84423,725,81.1,149.6
37.359879,-121.842762,625,82.4,146.9
37.357178,-121.840541,550,81.0,147.1
37.354214,-121.83814,475,81.3,148.1
37.350037,-121.834931,425,81.6,149.0
37.347702,-121.833061,375,81.0,147.1
37.346067,-121.831632,325,82.2,143.4
37.343786,-121.829482,275,77.2,143.4
37.341202,-121.827042,200,77.6,141.8
37.337723,-121.823769,150,76.4,143.0
37.3355,-121.821661,75,71.4,143.0
37.334569,-121.820765,75,61.2,141.6
37.33401,-121.820228,75,55.0,143.1
37.333405,-121.81963,75,50.8,143.8
37.333079,-121.819332,75,46.4,142.9
37.332427,-121.818735,100,30.0,143.1
37.332378,-121.818715,-50.0,26.5,146.2
37.33215,-121.818495,-50.0,17.5,135.0
37.332043,-121.818287,-50.0,12.2,109.7
37.332035,-121.818203,-50.0,10.2,95.6
37.332047,-121.818101,-50.0,8.8,73.1
37.332058,-121.818057,-50.0,8.2,61.9
37.33209,-121.817989,-50.0,7.8,53.4
37.332161,-121.817882,-50.0,3.2,56.2
37.332171,-121.817854,-50.0,0.1,53.4
37.332195,-121.817823,-50.0,3.2,53.4
37.332265,-121.817705,-50.0,5.2,56.2
37.332298,-121.817648,-50.0,4.8,61.9
37.33231,-121.817619,-50.0,4.8,73.1
37.33231,-121.81759,-50.0,5.2,84.4
37.332311,-121.817541,-50.0,5.8,92.8
37.332288,-121.817451,-50.0,5.8,126.6
37.332171,-121.817332,-50.0,5.8,143.4
37.33209,-121.817242,-50.0,5.8,140.6
37.332067,-121.817227,-50.0,4.8,132.2
37.332047,-121.817108,-50.0,6.2,84.4
37.332058,-121.817064,-50.0,6.8,70.3
37.332102,-121.816959,-50.0,7.2,53.4
37.33223,-121.816742,-50.0,8.2,53.4
37.332474,-121.816361,-50.0,7.8,53.4
37.332567,-121.816197,-50.0,5.2,56.2
37.332614,-121.816108,-50.0,5.8,61.9
37.332664,-121.815983,-50.0,6.2,70.3
37.332745,-121.815895,-50.0,0.1,323.4
