lat,lon,alt,gs,track,vs
45.50853,-122.800991,1800,143.2,192.1,-704
45.506012,-122.801775,1700,145.1,191.9,-320
45.493268,-122.805645,1700,146.1,191.9,-384
45.487289,-122.807726,1700,142.1,193.8,1024
45.486053,-122.808184,1700,137.8,195.1,1344
45.485167,-122.808525,1800,135.6,195.0,1024
45.474838,-122.812565,1900,131.5,195.0,512
45.468502,-122.814688,1900,127.3,193.2,576
45.467194,-122.815116,2000,126.1,192.8,448
45.463381,-122.816162,2000,126.3,190.9,0
45.457123,-122.817797,2100,124.0,190.2,768
45.450253,-122.819512,2200,120.5,189.1,320
45.439919,-122.821588,2300,121.2,188.1,448
45.432816,-122.822832,2300,125.9,186.8,128
45.426407,-122.824075,2400,128.0,187.2,-64
45.425446,-122.824271,2300,129.0,187.1,-64
45.420832,-122.825072,2400,130.0,187.1,640
45.415851,-122.825876,2500,125.7,185.9,704
45.415153,-122.825943,2500,124.7,186.0,704
45.41492,-122.82601,2500,125.5,185.0,192
45.411242,-122.826479,2400,128.5,184.9,-192
45.409195,-122.826821,2500,129.8,186.2,-192
45.408868,-122.82688,2500,128.7,185.8,320
45.399857,-122.828129,2600,126.7,185.9,320
45.397137,-122.828488,2500,127.3,184.1,320
45.39679,-122.828522,2500,127.3,184.1,-256
45.387634,-122.829241,2600,130.5,184.8,64
45.383057,-122.82996,2600,128.0,187.2,384
45.381542,-122.83023,2600,126.3,188.2,384
45.381309,-122.830297,2600,126.3,188.2,896
45.380493,-122.830484,2700,123.5,188.9,896
45.377472,-122.831203,2800,118.9,190.2,960
45.373352,-122.832184,2900,116.4,188.9,768
45.367623,-122.833445,2900,117.4,188.8,448
45.364105,-122.83408,2900,119.7,186.2,384
45.361176,-122.834407,3000,120.2,182.9,256
45.358246,-122.834473,3000,122.0,180.0,320
45.354675,-122.834276,3000,123.1,177.2,192
45.349747,-122.83378,3100,123.3,175.8,512
45.345418,-122.833512,3100,121.1,178.1,512
45.341812,-122.833361,3200,120.2,177.1,320
45.336899,-122.832843,3200,124.3,175.9,-64
45.332886,-122.832576,3200,126.1,178.2,0
45.328752,-122.832575,3200,125.0,180.9,384
45.327123,-122.832642,3300,123.1,181.9,384
45.32256,-122.832843,3300,123.0,180.0,384
45.319907,-122.832642,3300,124.3,175.9,320
45.318146,-122.832511,3400,125.2,176.8,320
45.311109,-122.832106,3400,129.3,176.0,64
45.306976,-122.831726,3400,131.1,177.8,128
45.304276,-122.831791,3400,130.1,182.2,192
45.301984,-122.832106,3400,130.0,187.1,192
45.299331,-122.832709,3400,128.3,190.8,192
45.298782,-122.832903,3400,127.9,192.2,768
45.298553,-122.832969,3500,127.9,192.2,768
45.293335,-122.834603,3500,127.9,192.2,512
45.293,-122.834718,3500,127.9,192.2,-384
45.291557,-122.83512,3500,131.8,191.8,-384
45.287018,-122.836565,3500,134.4,192.9,-128
45.28085,-122.838336,3500,135.5,191.1,256
45.280197,-122.838527,3500,137.5,190.9,-448
45.276986,-122.839408,3400,140.6,191.1,-448
45.274239,-122.840077,3400,142.2,190.1,-448
45.27388,-122.840162,3400,141.2,190.2,384
45.272598,-122.840489,3500,139.1,189.9,384
45.270813,-122.840947,3500,136.6,188.8,384
45.270422,-122.841015,3500,135.6,188.9,896
45.268295,-122.84147,3600,133.4,188.2,896
45.264184,-122.842154,3600,136.1,187.2,448
45.263951,-122.842221,3600,136.1,187.2,-320
45.262415,-122.842556,3500,137.6,188.8,-320
45.259482,-122.84336,3500,139.1,192.0,-192
45.256224,-122.844499,3500,138.8,195.0,128
45.254105,-122.845394,3600,137.0,197.0,128
45.249194,-122.847647,3500,138.5,199.0,-128
45.245819,-122.849383,3500,142.4,201.0,-512
45.242889,-122.851214,3500,144.5,205.0,-320
45.240349,-122.853073,3500,144.1,209.1,0
45.236481,-122.856511,3500,142.4,211.8,128
45.233276,-122.859061,3500,140.5,208.9,256
45.231125,-122.8605,3500,140.1,204.0,64
45.228525,-122.861916,3500,140.5,200.0,-192
45.226135,-122.862919,3500,142.9,195.0,-192
45.215973,-122.866647,3400,142.9,195.0,-256
45.211859,-122.86828,3500,141.9,195.1,192
45.208099,-122.869524,3500,141.0,191.9,192
45.198219,-122.872434,3500,141.7,193.1,64
45.193771,-122.874102,3500,139.7,194.9,192
45.189887,-122.875783,3500,139.2,197.1,192
45.178665,-122.880903,3500,142.0,198.1,-192
45.172336,-122.88409,3500,143.6,199.9,0
45.166331,-122.887439,3500,144.5,201.9,0
45.163678,-122.888913,3400,145.6,203.0,-384
45.15986,-122.891124,3400,146.8,199.9,64
45.15715,-122.892347,3400,145.6,195.9,128
45.152505,-122.894004,3400,144.8,193.2,0
45.142776,-122.896885,3400,147.3,192.1,-64
45.138446,-122.898091,3400,145.2,189.9,128
45.131516,-122.899475,3400,142.4,188.1,128
45.124807,-122.900971,3400,143.2,190.1,-128
45.120621,-122.902222,3400,143.6,192.9,-128
45.115677,-122.903922,3500,142.1,193.8,320
45.112061,-122.904968,3500,140.6,191.1,320
45.108032,-122.905949,3500,142.4,188.1,64
45.102173,-122.907061,3400,144.1,187.2,-128
45.098557,-122.907715,3500,144.1,187.2,0
45.087204,-122.909938,3500,141.4,188.1,-128
45.08313,-122.910788,3400,143.7,188.8,-384
45.078673,-122.911824,3400,147.8,188.9,-640
45.076904,-122.912227,3300,149.8,188.8,-768
45.075927,-122.912426,3300,150.9,189.1,-384
45.074387,-122.912816,3300,149.8,188.8,0
45.071411,-122.913498,3400,146.8,189.0,320
45.05847,-122.916245,3400,143.4,188.0,-64
45.045714,-122.918924,3400,141.4,188.1,0
45.03273,-122.921579,3400,142.4,188.1,128
45.019592,-122.924325,3400,143.4,188.0,-64
45.006821,-122.927006,3400,141.7,188.9,-128
44.994972,-122.929643,3300,144.8,189.1,-128
44.981827,-122.932565,3400,143.7,188.8,128
44.971161,-122.934919,3300,143.4,188.0,-256
44.963242,-122.936554,3300,144.4,188.0,192
44.960587,-122.937077,3400,142.4,188.1,256
44.954472,-122.938352,3300,143.4,188.0,-192
44.941205,-122.940964,3300,144.4,188.0,0
44.928216,-122.94351,3300,144.4,188.0,-64
44.91655,-122.946102,3300,145.8,189.1,-192
44.916159,-122.946122,3200,145.8,189.1,-192
44.905243,-122.948521,3200,143.7,188.8,-448
44.904289,-122.948735,3100,144.8,189.1,-832
44.900208,-122.949633,3000,147.8,188.9,-960
44.896362,-122.950483,3000,148.8,188.9,-512
44.893616,-122.951072,3000,146.8,189.0,-64
44.889633,-122.951922,2900,143.4,188.0,-128
44.88618,-122.95262,2900,142.4,188.1,-384
44.884318,-122.953022,2900,143.4,188.0,-832
44.882309,-122.953426,2800,145.4,187.9,-896
44.876633,-122.954603,2700,145.4,187.9,-832
44.867706,-122.956369,2600,142.4,188.1,-384
44.858528,-122.958247,2500,141.7,188.9,-704
44.851822,-122.959704,2400,141.4,188.1,-384
44.843445,-122.961404,2400,138.8,189.1,-704
44.841888,-122.961731,2300,139.7,189.1,-1024
44.838603,-122.962535,2300,143.2,190.1,-576
44.835709,-122.963235,2200,142.7,188.9,-128
44.827291,-122.965281,2200,139.1,189.9,-576
44.823567,-122.966219,2100,140.1,189.9,-640
44.819321,-122.967355,2000,140.6,191.1,-896
44.817096,-122.968028,2000,140.0,191.9,-448
44.812271,-122.969382,1900,138.5,190.8,-832
44.808426,-122.970363,1800,141.2,190.2,-1280
44.804764,-122.971279,1700,143.2,190.1,-960
44.802479,-122.971846,1700,143.2,190.1,-576
44.800151,-122.972449,1700,140.6,191.1,-192
44.795962,-122.973588,1600,138.1,190.0,-320
44.788792,-122.975397,1500,137.5,190.9,-576
44.781235,-122.97736,1500,135.0,189.8,-256
44.77762,-122.97821,1400,133.7,189.0,-384
44.776794,-122.978407,1400,132.7,189.1,-384
44.776177,-122.978545,1400,132.7,189.1,384
44.775199,-122.978746,1500,130.5,188.8,384
44.772629,-122.979322,1500,125.6,189.2,384
44.768326,-122.980434,1500,121.2,190.9,384
44.7659,-122.981153,1500,118.6,194.1,512
44.764023,-122.981938,1600,116.1,197.0,384
44.762165,-122.982833,1600,116.1,200.1,0
44.757463,-122.985311,1600,116.6,202.2,-64
44.755089,-122.986852,1500,117.2,205.2,-192
44.751938,-122.989001,1500,117.6,206.8,-256
44.749054,-122.991289,1500,117.8,210.1,-128
44.747177,-122.992924,1500,118.2,214.0,0
44.745452,-122.99469,1500,119.0,217.8,-256
44.742892,-122.997504,1500,120.7,214.9,-64
44.741684,-122.998614,1500,120.1,210.0,64
44.739773,-122.999982,1500,119.4,205.3,192
44.738516,-123.000652,1500,119.9,198.0,192
44.737213,-123.001054,1500,120.2,191.0,320
44.73555,-123.001426,1600,118.2,188.3,640
44.731906,-123.00226,1600,115.1,191.0,384
44.730835,-123.002595,1600,114.5,194.2,128
44.728409,-123.003649,1600,118.0,198.3,-256
44.723511,-123.006069,1600,118.3,200.3,192
44.718219,-123.008959,1600,118.5,201.8,0
44.713797,-123.011638,1600,121.3,203.8,128
44.710373,-123.013654,1600,120.0,201.0,-256
44.702225,-123.01797,1500,120.0,201.0,-128
44.701088,-123.018605,1600,119.0,201.2,256
44.698975,-123.019932,1600,116.7,205.9,128
44.695312,-123.022614,1600,117.6,207.9,0
44.693893,-123.023791,1600,117.5,210.7,-128
44.692612,-123.025033,1600,119.2,217.2,-384
44.691238,-123.026668,1600,120.3,223.0,-384
44.690241,-123.028185,1500,119.8,228.7,-256
44.68945,-123.029659,1500,120.2,233.8,-256
44.688612,-123.031534,1500,120.1,240.0,-128
44.687681,-123.03408,1500,120.3,243.9,192
44.687262,-123.035353,1600,119.0,245.2,704
44.686432,-123.037981,1600,114.1,245.7,1024
44.685837,-123.039878,1700,112.0,246.9,640
44.685353,-123.041382,1700,110.6,246.0,-64
44.684647,-123.043605,1700,108.3,246.0,-512
44.684515,-123.043994,1600,109.2,245.1,-576
44.683445,-123.047009,1600,106.9,242.7,-704
44.682421,-123.049555,1600,105.2,237.8,-384
44.682129,-123.050145,1500,104.8,237.1,-320
44.681351,-123.051714,1500,103.6,233.2,-192
44.680652,-123.05277,1500,102.6,226.2,-384
44.679749,-123.053938,1500,100.7,221.0,-640
44.678604,-123.055246,1500,96.6,216.2,-448
44.677689,-123.05603,1400,93.3,211.0,-448
44.676695,-123.056656,1400,90.0,204.3,-640
44.675996,-123.057057,1400,87.3,198.0,-704
44.674879,-123.057392,1400,86.9,192.0,-960
44.674347,-123.0576,1300,86.7,191.3,-896
44.672319,-123.057995,1200,85.8,188.0,-1152
44.670319,-123.058254,1100,87.5,185.9,-1152
44.668259,-123.058581,1100,87.2,183.9,-896
44.667384,-123.058598,1000,87.1,183.3,-640
44.664688,-123.058777,900,87.1,182.0,-1024
44.662079,-123.059038,800,88.2,183.9,-1344
44.660076,-123.059201,700,88.2,183.9,-896
44.656305,-123.059469,700,87.1,182.0,-448
44.655979,-123.059469,600,88.0,178.7,-576
44.653232,-123.059335,600,84.1,177.9,-640
44.647385,-123.059496,400,76.1,182.3,-832
44.646103,-123.059496,300,76.1,182.3,-768
44.643036,-123.059496,200,76.1,182.3,-512
44.64267,-123.059496,200,70.0,180.8,-448
44.641937,-123.059496,200,65.0,180.0,-256
44.641159,-123.059496,200,60.0,180.9,64
44.64061,-123.059496,200,55.0,180.0,0
44.640335,-123.059496,200,51.0,180.0,0
44.640106,-123.059431,200,48.0,178.8,0
44.63649,-123.0593,300,78.1,177.1,256
44.63562,-123.059235,300,80.1,177.9,640
44.633286,-123.059038,400,83.2,175.9,512
44.632324,-123.058973,400,88.1,176.8,512
44.62999,-123.058842,400,92.1,178.1,960
44.629486,-123.058777,500,92.1,178.1,1152
44.627838,-123.058711,600,93.1,176.9,1472
44.624696,-123.058397,700,90.2,176.2,1280
44.622757,-123.058123,800,87.8,172.1,1216
44.621887,-123.057796,900,87.4,164.1,1152
44.61897,-123.053574,1100,93.6,110.0,896
44.618877,-123.050158,1200,95.5,79.8,1088
44.619461,-123.048444,1300,97.8,59.2,768
44.619873,-123.047725,1300,99.8,47.8,640
44.620646,-123.046741,1300,100.7,41.0,704
44.621979,-123.045436,1300,102.3,33.8,832
44.62262,-123.044848,1400,102.6,29.8,896
44.623718,-123.044128,1400,101.6,25.0,896
44.625046,-123.043409,1500,101.2,20.2,896
44.627884,-123.042101,1600,103.1,18.1,1024
44.630561,-123.040779,1700,105.3,20.0,1152
44.63269,-123.039616,1800,103.8,20.9,1152
44.635496,-123.038233,1900,102.5,18.8,1280
44.637314,-123.037393,2000,102.5,18.8,1152
44.639546,-123.036224,2100,103.7,19.1,960
44.641967,-123.035152,2100,102.5,17.0,1024
44.642441,-123.034973,2200,102.9,15.8,1152
44.645096,-123.033992,2300,106.7,15.2,832
44.64679,-123.033338,2300,110.9,15.2,832
44.647925,-123.033008,2300,114.5,12.1,384
44.649765,-123.032554,2300,116.7,9.9,512
44.650589,-123.032357,2400,115.7,9.9,1280
44.65123,-123.032227,2400,114.4,9.1,1472
44.652512,-123.0319,2500,112.8,10.2,1792
44.653976,-123.031638,2500,113.1,8.1,1792
44.654572,-123.031507,2600,112.9,7.1,1280
44.656998,-123.031049,2700,113.1,8.1,1152
44.660202,-123.030592,2800,115.4,5.0,768
44.66304,-123.03033,2800,116.1,2.0,896
44.663753,-123.030329,2900,116.0,0.0,960
44.667105,-123.030529,3000,115.2,357.0,1024
44.668762,-123.030657,3000,117.2,357.1,576
44.672458,-123.030931,3100,121.3,356.2,704
44.675949,-123.031376,3200,119.4,355.2,1088
44.679255,-123.031735,3300,117.4,355.1,1024
44.682979,-123.032204,3400,117.4,355.1,640
44.685562,-123.032554,3400,121.5,354.8,256
44.689865,-123.032946,3500,126.3,355.9,640
44.692932,-123.033404,3500,125.2,352.2,704
44.694992,-123.033927,3600,125.0,349.9,704
44.698341,-123.034683,3600,128.6,351.0,320
44.700669,-123.035219,3600,132.0,350.0,128
44.703781,-123.036019,3700,136.5,349.0,128
44.704161,-123.036157,3700,136.5,349.0,640
44.708397,-123.037362,3800,134.9,348.0,832
44.712074,-123.038367,3900,131.8,348.2,832
44.717754,-123.040109,4000,131.8,348.2,576
44.721152,-123.04098,4000,133.7,351.0,576
44.72406,-123.041513,4000,135.7,354.1,576
44.727264,-123.041774,4000,137.1,357.9,128
44.72995,-123.041784,4000,137.1,2.1,128
44.733023,-123.041382,4000,138.7,5.8,128
44.738376,-123.040511,4000,142.4,8.1,-128
44.74118,-123.039943,4000,143.7,8.8,256
44.742783,-123.039616,4100,142.7,8.9,384
44.747687,-123.038568,4100,144.1,7.2,128
44.754065,-123.03763,4100,145.6,5.1,192
44.760303,-123.036693,4100,147.1,7.0,-192
44.76416,-123.035823,4100,149.3,10.0,-256
44.771196,-123.033745,4100,151.2,11.8,-384
44.774963,-123.032619,4000,154.4,12.0,-384
44.779482,-123.031065,4000,156.2,14.8,-320
44.783998,-123.029391,4000,155.2,14.9,-192
44.796432,-123.024837,4000,150.4,13.9,-192
44.804123,-123.022352,4000,152.4,12.1,-448
44.80611,-123.021754,3900,152.4,12.1,-512
44.812627,-123.020079,3900,155.4,10.0,-384
44.815384,-123.019409,3800,156.4,9.9,-128
44.822983,-123.017578,3800,154.6,8.2,0
44.829665,-123.016395,3800,153.2,7.1,64
44.835577,-123.015524,3800,154.5,4.8,-192
44.844236,-123.014586,3800,154.4,4.1,64
44.850266,-123.014178,3800,153.1,1.9,0
44.863998,-123.013589,3800,151.1,1.9,-192
44.877777,-123.013,3800,147.1,2.0,-192
44.883041,-123.01287,3700,148.0,1.2,-448
44.887207,-123.012674,3700,148.1,1.9,-448
44.887623,-123.012643,3700,148.1,1.9,64
44.893535,-123.012442,3800,145.0,1.2,384
44.903778,-123.01215,3800,146.1,2.0,-64
44.914948,-123.011496,3900,147.1,2.0,256
44.923375,-123.010901,3900,148.2,3.1,64
44.927565,-123.0105,3900,151.4,4.2,-320
44.927994,-123.010515,3800,151.4,4.2,-448
44.935593,-123.009535,3800,155.4,4.1,-192
44.93748,-123.009361,3800,155.2,3.0,256
44.940491,-123.009142,3900,152.2,3.0,704
44.94191,-123.009011,3900,152.4,4.1,256
44.946121,-123.008684,3900,157.2,2.9,64
44.960632,-123.0079,3900,161.1,2.1,256
44.962619,-123.00782,3900,161.0,1.1,0
44.975327,-123.007573,3900,163.1,2.1,0
44.980355,-123.007083,3900,162.6,4.9,0
44.987198,-123.005944,3900,163.2,7.0,-64
44.995468,-123.004303,3900,161.9,8.9,128
45.007728,-123.001456,3900,160.5,10.1,192
45.013687,-122.999856,4000,156.3,11.8,384
45.01904,-122.998039,4000,154.5,13.9,128
45.02323,-122.996298,4000,153.7,17.0,256
45.029846,-122.993382,4000,154.7,16.9,-128
45.034449,-122.991273,4000,158.8,18.0,-512
45.034728,-122.991206,3900,159.7,17.9,-512
45.040375,-122.988608,3900,163.8,18.9,-384
45.044586,-122.986385,3900,164.0,21.1,64
45.056305,-122.979715,3900,159.7,22.1,320
45.060013,-122.977491,4000,157.5,22.0,448
45.068339,-122.972851,4000,156.4,21.0,0
45.078232,-122.967159,4000,154.3,22.1,0
45.091242,-122.959386,4000,154.2,22.9,-64
45.096922,-122.955836,4000,155.7,25.1,-384
45.101303,-122.952968,4000,156.6,24.9,64
45.1073,-122.948848,4000,153.8,27.1,320
45.108582,-122.947867,4000,153.9,27.9,0
45.11275,-122.944917,3900,158.3,27.0,-192
45.124155,-122.937012,3900,157.9,25.9,192
45.126984,-122.935115,4000,156.6,24.9,128
45.137096,-122.928504,3900,157.9,25.1,64
45.142217,-122.925222,4000,156.7,24.1,64
45.149323,-122.920532,4000,155.6,25.9,0
45.151978,-122.918701,3900,155.6,25.9,-192
45.153669,-122.917518,4000,155.6,25.9,256
45.159943,-122.91347,3900,157.6,24.0,-128
45.169729,-122.907067,3900,161.1,25.0,0
45.174225,-122.904249,3900,160.9,23.1,-256
45.177475,-122.902549,3900,159.7,19.0,0
45.183472,-122.899933,3900,158.8,16.8,64
45.190818,-122.896952,3900,157.4,15.1,64
45.202363,-122.892397,3800,157.0,15.9,-192
45.215744,-122.886854,3800,157.9,16.9,-256
45.223497,-122.883554,3800,160.6,15.2,-256
45.235275,-122.879333,3700,160.8,14.0,-320
45.241837,-122.877175,3700,160.4,11.9,-256
45.251336,-122.874242,3600,164.0,10.9,-256
45.260422,-122.871944,3600,160.5,10.1,192
45.262601,-122.871362,3700,158.5,10.2,320
45.26683,-122.870374,3600,157.0,9.2,320
45.274933,-122.868674,3500,161.0,8.9,320
45.284667,-122.866203,3400,164.4,9.8,320
45.293,-122.86406,3400,164.0,10.9,-448
45.295979,-122.863189,3300,166.1,11.1,-576
45.304684,-122.860576,3200,165.5,11.9,-384
45.314879,-122.857361,3100,165.5,11.9,-768
45.323026,-122.854882,3000,167.1,11.0,-640
45.334946,-122.851933,2900,163.4,9.9,-384
45.343369,-122.849971,2800,163.1,9.2,-832
45.349915,-122.848402,2700,164.6,10.1,-448
45.363945,-122.844767,2600,160.5,10.1,-384
45.370742,-122.843092,2600,161.9,8.9,-320
45.374652,-122.842355,2500,162.2,7.1,-576
45.384979,-122.840554,2400,163.2,7.0,-448
45.398849,-122.837939,2400,159.1,6.9,-192
45.39917,-122.837873,2300,158.1,6.9,-192
45.413315,-122.835584,2300,155.8,5.9,-192
45.419678,-122.834603,2300,155.6,8.1,-192
45.428234,-122.832776,2200,152.9,9.0,-128
45.442107,-122.829493,2200,152.2,9.8,-64
45.453049,-122.826952,2100,151.9,9.1,-192
45.466827,-122.823879,2100,154.4,10.1,-384
45.472778,-122.822505,2100,153.4,7.9,-384
45.475662,-122.821982,2000,153.8,6.0,-384
45.479628,-122.821387,2100,151.8,6.1,-384
45.483538,-122.82065,2000,150.5,8.0,-384
45.496712,-122.818038,2000,149.8,8.8,-320
45.500856,-122.816899,2000,151.2,11.8,320
45.506209,-122.815157,2100,149.4,13.9,256
45.509949,-122.813939,2000,152.4,12.1,-320
45.519287,-122.811257,2000,152.8,10.9,-384
45.525854,-122.809664,2000,149.8,8.8,128
45.530182,-122.808903,1900,151.8,6.1,-448
45.536189,-122.808056,1900,156.6,5.1,-960
45.536636,-122.807988,1800,156.8,5.9,-896
45.549456,-122.805931,1700,155.8,5.9,-128
45.554306,-122.805377,1800,155.6,5.2,192
45.559046,-122.804832,1700,154.2,3.0,-640
45.565475,-122.804238,1700,157.6,5.1,-576
45.565936,-122.804214,1600,157.6,5.1,-448
45.580413,-122.802498,1600,153.8,6.0,256
45.58168,-122.802295,1700,152.8,6.0,384
45.585767,-122.801468,1600,150.9,9.1,64
45.593401,-122.799614,1600,151.3,9.9,-448
45.59523,-122.799147,1500,152.8,10.9,-576
45.602153,-122.797142,1400,154.4,12.0,-448
45.607414,-122.795357,1400,157.6,13.9,0
45.611929,-122.79364,1400,155.1,16.1,256
45.617981,-122.791041,1400,153.7,18.2,-512
45.61908,-122.790438,1300,154.4,20.1,-576
45.623009,-122.788147,1300,156.4,23.0,-512
45.625662,-122.786499,1200,156.7,24.1,-384
45.634367,-122.780937,1200,156.6,24.9,256
45.640778,-122.776437,1200,154.7,26.9,64
45.64433,-122.773727,1200,152.3,29.9,128
45.649567,-122.769135,1200,154.5,32.0,-768
45.652569,-122.766243,1100,155.1,35.0,-256
45.655106,-122.763508,1100,154.3,39.0,-576
45.657898,-122.759958,1100,153.8,41.0,-640
45.659878,-122.757248,1000,154.2,45.0,128
45.660599,-122.756273,1100,152.7,45.0,256
45.663757,-122.751584,1100,152.8,47.1,-448
45.664021,-122.751137,1000,153.0,48.2,-576
45.667094,-122.745987,1000,153.5,50.8,-768
45.669067,-122.742205,1000,151.5,55.0,128
45.670957,-122.738022,1000,148.7,57.9,128
45.671702,-122.735962,1000,146.7,64.1,0
45.672363,-122.733564,1000,145.8,69.9,-64
45.672866,-122.731018,1000,143.8,75.1,-64
45.673099,-122.729507,1000,143.2,79.9,64
45.673325,-122.726262,1000,142.4,86.0,-384
45.673332,-122.723808,900,142.1,92.0,-256
45.673099,-122.720375,900,142.0,96.9,0
45.672773,-122.717422,900,141.2,100.2,128
45.672214,-122.714333,1000,138.8,105.0,384
45.671585,-122.711792,1000,137.1,110.9,448
45.670578,-122.708443,1000,133.3,114.8,384
45.669022,-122.704088,1000,131.5,118.1,-512
45.667648,-122.700806,1000,130.7,121.9,-128
45.666458,-122.698394,1000,130.0,126.9,-192
45.664626,-122.695312,1000,131.1,131.0,0
45.663116,-122.692834,900,129.5,132.8,-128
45.660782,-122.689417,1000,125.9,135.0,64
45.659087,-122.68721,900,123.8,137.3,-128
45.655014,-122.682182,900,118.9,137.7,128
45.650242,-122.676361,900,114.9,139.2,-512
45.647588,-122.673271,900,114.0,142.1,-192
45.645121,-122.670593,900,109.0,142.1,0
45.641785,-122.666842,1000,105.3,141.2,512
45.638231,-122.662766,1000,105.8,140.0,-768
45.637985,-122.662487,900,106.3,138.8,-704
45.635742,-122.65954,900,108.2,136.1,-128
45.634973,-122.658234,900,108.6,130.1,-128
45.634414,-122.656998,900,108.5,123.0,-128
45.633911,-122.655588,900,108.3,115.1,0
45.633408,-122.653712,900,109.4,108.1,448
45.632446,-122.649023,1000,105.1,106.0,448
45.632034,-122.646678,900,101.4,104.9,-320
45.630643,-122.638802,900,96.8,103.8,-320
45.630524,-122.63817,800,97.1,106.8,-640
45.630203,-122.636964,800,97.7,112.9,-960
45.629745,-122.635826,800,98.3,121.3,-640
45.62915,-122.634821,800,97.7,131.7,-896
45.628176,-122.63372,700,96.7,140.9,-1088
45.627664,-122.633446,700,94.0,156.2,-192
45.626826,-122.633034,700,93.1,165.1,-384
45.624939,-122.632476,700,90.6,169.2,-384
