lat,lon,alt,gs,track
40.680976,-74.178704,-50.0,26.5,205.3
40.680616,-74.178938,-50.0,25.5,205.3
40.680256,-74.179153,-50.0,24.5,205.3
40.679901,-74.179382,-50.0,24.5,205.3
40.679545,-74.179609,-50.0,23.5,205.3
40.679272,-74.179779,-50.0,22.5,205.3
40.678823,-74.180062,-50.0,21.5,205.3
40.678288,-74.180405,-50.0,21.5,205.3
40.677916,-74.180655,-50.0,20.5,205.3
40.677235,-74.181076,-50.0,15.5,205.3
40.676971,-74.181259,-50.0,11.8,205.3
40.676461,-74.181154,-50.0,10.2,143.4
40.676345,-74.180998,-50.0,9.2,135.0
40.67625,-74.180847,-50.0,8.2,132.2
40.676125,-74.180664,-50.0,4.8,129.4
40.67609,-74.180618,-50.0,0.5,132.2
40.67609,-74.180618,-50.0,0.1,129.4
40.676019,-74.180499,-50.0,0.0,129.4
40.675964,-74.18042,-50.0,6.8,129.4
40.675735,-74.180054,-50.0,9.8,129.4
40.675655,-74.179901,-50.0,10.2,123.8
40.675552,-74.179657,-50.0,9.2,118.1
40.675483,-74.179407,-50.0,3.8,101.2
40.675529,-74.179352,-50.0,3.2,64.7
40.675576,-74.179344,-50.0,1.1,30.9
40.675587,-74.179352,-50.0,0.1,28.1
40.675587,-74.179352,-50.0,0.2,28.1
40.675713,-74.179276,-50.0,10.8,25.3
40.675861,-74.179169,-50.0,22.5,25.3
40.675976,-74.179092,-50.0,28.5,25.3
40.676125,-74.179001,-50.0,34.5,25.3
40.67631,-74.178892,-50.0,39.5,25.3
40.676582,-74.178696,-50.0,45.5,25.3
40.677485,-74.178127,-50.0,66.5,25.3
40.677788,-74.17794,-50.0,71.0,25.3
40.677985,-74.177815,-50.0,77.0,25.3
40.678172,-74.17769,-50.0,77.0,25.3
40.678521,-74.177472,-50.0,81.0,25.3
40.678711,-74.177353,-50.0,87.0,25.3
40.679126,-74.177081,-50.0,91.0,25.3
40.679522,-74.176832,-50.0,95.0,25.3
40.679941,-74.176566,-50.0,102.5,22.5
40.680185,-74.176442,-225,101.1,25.8
40.681641,-74.175537,-225,105.1,25.4
40.682144,-74.175171,-225,113.6,26.1
40.682932,-74.174694,-225,125.7,26.0
40.683816,-74.174132,-225,130.1,26.0
40.684662,-74.173584,-225,133.3,25.8
40.685213,-74.173258,-225,137.8,25.8
40.686796,-74.172197,-200,141.3,26.0
40.687088,-74.171997,-200,149.4,26.2
40.689542,-74.170449,-100,151.6,26.2
40.691025,-74.169495,0,152.5,26.1
40.692673,-74.168457,100,152.5,26.1
40.694458,-74.167297,200,152.5,26.1
40.695557,-74.166565,300,152.9,26.4
40.696897,-74.165642,400,152.5,26.9
40.698074,-74.164856,500,151.6,27.9
40.699225,-74.164019,600,150.8,28.9
40.700363,-74.163086,700,150.7,31.2
40.701553,-74.162022,800,150.3,34.4
40.702515,-74.161011,900,151.5,38.8
40.703275,-74.160087,975,151.6,41.3
40.704066,-74.159026,1075,152.1,46.3
40.704765,-74.15784,1150,152.8,50.6
40.705463,-74.156716,1250,153.2,52.2
40.706268,-74.155273,1350,153.2,54.0
40.706909,-74.153992,1450,152.9,54.8
40.707837,-74.152284,1550,153.7,55.1
40.70874,-74.150635,1650,154.3,54.8
40.70993,-74.148499,1750,157.6,54.3
40.711282,-74.145979,1850,160.4,54.1
40.711887,-74.144856,1875,164.0,54.2
40.713237,-74.142359,1975,167.6,54.2
40.714417,-74.140259,2075,169.8,54.3
40.715744,-74.137878,2175,172.6,54.2
40.717008,-74.135555,2275,174.6,53.8
40.717941,-74.133972,2375,175.8,53.3
40.719382,-74.131435,2475,179.8,52.7
40.720965,-74.128813,2575,183.8,52.1
40.722361,-74.126441,2625,187.9,51.5
40.723479,-74.124631,2675,191.3,51.2
40.724716,-74.122681,2700,195.4,50.6
40.725311,-74.121765,2725,198.2,50.5
40.726086,-74.120511,2750,202.9,49.8
40.727737,-74.118164,2775,206.9,48.5
40.729018,-74.116391,2775,211.5,46.3
40.730576,-74.114563,2775,215.1,42.7
40.731857,-74.11322,2775,216.9,40.9
40.73386,-74.111522,2775,221.1,34.1
40.73616,-74.109985,2775,225.0,26.7
40.738678,-74.108704,2775,225.8,21.6
40.74115,-74.107849,2800,228.5,13.7
40.744125,-74.107361,2825,230.5,8.5
40.746277,-74.1073,2850,231.4,3.5
40.749069,-74.107544,2925,233.5,356.1
40.751633,-74.108154,2975,234.9,350.9
40.754063,-74.109088,3050,236.0,343.2
40.757136,-74.110711,3125,238.3,336.8
40.759735,-74.112671,3225,241.1,329.6
40.761978,-74.114685,3300,243.3,324.9
40.764221,-74.117249,3400,245.7,320.3
40.766235,-74.120117,3500,249.0,313.4
40.767654,-74.122559,3600,250.7,308.2
40.768936,-74.125122,3700,251.8,303.5
40.770035,-74.127808,3800,252.4,298.9
40.770776,-74.129937,3900,253.7,294.4
40.771454,-74.132385,4000,254.2,292.4
40.772095,-74.135071,4100,255.2,288.5
40.77269,-74.138123,4200,257.1,284.4
40.77301,-74.140424,4300,258.3,280.5
40.773285,-74.143433,4375,260.6,276.4
40.773383,-74.145855,4475,261.7,274.2
40.773383,-74.149038,4575,263.0,270.6
40.77329,-74.152222,4675,264.2,267.8
40.77315,-74.154843,4775,264.7,265.9
40.772919,-74.157898,4875,265.1,264.8
40.772736,-74.160461,4975,265.3,264.4
40.772507,-74.16333,5075,265.5,264.0
40.772219,-74.166392,5175,266.6,263.8
40.77194,-74.169638,5275,267.7,263.6
40.77166,-74.173258,5375,268.8,263.4
40.771334,-74.176504,5475,269.9,263.2
40.771009,-74.180124,5575,270.9,263.2
40.770721,-74.183228,5675,271.0,263.0
40.77045,-74.185992,5775,272.0,263.0
40.770172,-74.189148,5850,273.0,263.1
40.769891,-74.191922,5950,273.1,262.9
40.769577,-74.195435,6050,274.1,262.9
40.769302,-74.198425,6150,274.1,262.9
40.769053,-74.201223,6250,275.1,262.9
40.768707,-74.204712,6350,275.1,262.9
40.768387,-74.208069,6450,276.2,262.7
40.767983,-74.211897,6550,278.2,262.8
40.767609,-74.21582,6650,279.3,262.6
40.767284,-74.219014,6750,280.3,262.6
40.766922,-74.2229,6850,281.4,262.5
40.766586,-74.22613,6950,281.4,262.5
40.765915,-74.233154,7150,283.3,262.7
40.765137,-74.240723,7350,284.4,262.5
40.764491,-74.247416,7550,286.3,262.8
40.763809,-74.254578,7750,287.3,262.8
40.763123,-74.261536,7950,288.4,262.6
40.762489,-74.267953,8150,289.5,262.5
40.761749,-74.27478,8350,289.6,262.3
40.7612,-74.280334,8550,288.8,262.0
40.760559,-74.286255,8750,286.7,262.2
40.760056,-74.291443,8950,285.5,262.4
40.759506,-74.29657,9150,283.4,262.5
40.759045,-74.301161,9325,282.6,262.3
40.758533,-74.305905,9525,280.6,262.2
40.75802,-74.310962,9725,278.7,262.0
40.757508,-74.315643,9925,276.8,261.9
40.75695,-74.321012,10100,276.8,261.9
40.75621,-74.327881,10300,278.5,262.4
40.755341,-74.337036,10500,284.3,262.7
40.754013,-74.351074,10625,293.2,263.0
40.752823,-74.364075,10800,301.0,263.3
40.75177,-74.375488,11000,306.2,263.1
40.750526,-74.388428,11200,312.4,262.8
40.749362,-74.400663,11400,316.4,262.9
40.748245,-74.412415,11600,320.5,262.8
40.747174,-74.423135,11800,323.6,262.7
40.746057,-74.434558,12000,326.7,262.6
40.744125,-74.454102,12200,336.6,262.8
40.742752,-74.468567,12300,345.7,262.9
40.740372,-74.493042,12675,350.0,262.5
40.738495,-74.512573,13075,351.8,262.8
40.736839,-74.530189,13475,350.6,263.0
40.735291,-74.546021,13875,349.9,262.6
40.733322,-74.565918,14275,351.9,262.6
40.731445,-74.585876,14675,352.5,263.2
40.729624,-74.605657,15075,352.6,263.0
40.7276,-74.626404,15475,355.0,262.5
40.723938,-74.663818,15725,362.9,262.7
40.719727,-74.707947,15750,366.9,262.8
40.715378,-74.751709,15750,372.1,262.6
40.711075,-74.796265,15750,374.0,262.8
40.706635,-74.841492,15750,375.1,262.6
40.702577,-74.88275,15750,374.5,262.2
40.70104,-74.893112,15750,376.0,258.2
40.699085,-74.902351,15775,376.9,253.8
40.696618,-74.911464,15850,379.1,249.5
40.692947,-74.922729,15975,381.1,246.3
40.688461,-74.934387,16125,383.3,242.8
40.678602,-74.958968,16475,384.2,242.2
40.66864,-74.983459,16825,384.8,241.8
40.659469,-75.005972,17225,384.8,241.8
40.651474,-75.025574,17625,384.8,241.8
40.643642,-75.044611,18025,383.4,241.8
40.636007,-75.063525,18425,382.1,241.9
40.628186,-75.082751,18825,382.1,241.9
40.61855,-75.10616,19200,385.2,241.6
40.607936,-75.131815,19525,390.7,241.4
40.596298,-75.160092,19825,397.8,241.6
40.578887,-75.202352,19975,400.0,241.6
40.561615,-75.244141,20000,396.0,241.5
40.544586,-75.2854,20000,393.8,241.5
40.527168,-75.327197,20000,395.1,241.4
40.509705,-75.369202,20000,397.4,241.4
40.492067,-75.411405,20000,400.1,241.3
40.474686,-75.453003,20000,402.3,241.3
40.457199,-75.494995,20000,403.2,241.4
40.439438,-75.537537,20000,405.4,241.4
40.421402,-75.580627,20000,405.9,241.3
40.403851,-75.622642,20000,405.4,241.4
40.386292,-75.664612,20000,405.0,241.2
40.368256,-75.707642,20000,405.5,241.1
40.350357,-75.750122,20000,404.2,241.1
40.332766,-75.791806,20000,403.3,241.1
40.314936,-75.833941,20000,401.5,240.9
40.296921,-75.876326,20000,399.8,240.8
40.279129,-75.918335,20000,397.9,241.0
40.261276,-75.960327,20000,396.6,241.0
40.243665,-76.00167,19850,398.4,240.9
40.229416,-76.035095,19575,399.3,240.9
40.215501,-76.067713,19300,399.3,240.9
40.201163,-76.101359,19050,397.9,241.0
40.187383,-76.133693,18775,397.9,241.0
40.172579,-76.168463,18500,396.2,240.9
40.158009,-76.202608,18225,394.0,240.8
40.143723,-76.235901,17950,391.2,240.9
40.129349,-76.26947,17675,388.6,240.7
40.115041,-76.302608,17425,384.9,239.9
40.100563,-76.334007,17150,384.0,239.0
40.085713,-76.365967,16875,382.3,238.8
40.071167,-76.397339,16625,379.2,238.7
40.05661,-76.42865,16350,375.9,238.9
40.042187,-76.459725,16075,373.7,238.9
40.027616,-76.491186,15825,371.0,239.0
40.014038,-76.520386,15550,371.1,238.7
39.999847,-76.550903,15300,370.1,238.9
39.986277,-76.580013,15025,369.2,238.9
39.971832,-76.611023,14775,369.8,238.7
39.957962,-76.640686,14500,369.8,238.7
39.943682,-76.671274,14250,369.8,238.7
39.929996,-76.70055,13975,369.8,238.7
39.915344,-76.731859,13725,367.5,238.7
39.897968,-76.769165,13725,363.4,238.9
39.880692,-76.806136,13725,359.8,238.9
39.863434,-76.843036,13725,358.1,238.7
39.846341,-76.8797,13725,359.5,238.6
39.828977,-76.916626,13725,360.8,238.6
39.812576,-76.951526,13500,356.9,238.4
39.801931,-76.973999,13150,347.8,238.6
39.791596,-76.996155,12825,340.1,238.8
39.780749,-77.019104,12500,331.4,238.3
39.770416,-77.040969,12175,322.3,238.6
39.764316,-77.053894,12000,317.8,238.5
39.758404,-77.066528,11825,313.2,238.9
39.752306,-77.07959,11650,310.4,239.0
39.74588,-77.093393,11475,307.8,238.7
39.740112,-77.105633,11300,305.6,238.6
39.734253,-77.118112,11125,303.9,238.4
39.728073,-77.131069,10950,302.2,238.3
39.722187,-77.143555,10775,300.6,238.7
39.716321,-77.156128,10600,299.8,238.6
39.710176,-77.169006,10450,300.3,238.5
39.704132,-77.181821,10275,302.5,238.5
39.697886,-77.195007,10100,303.1,238.4
39.693878,-77.202659,10000,304.0,235.3
39.690536,-77.208093,9925,304.2,230.9
39.686691,-77.213466,9850,304.9,226.7
39.682059,-77.219055,9750,304.3,222.6
39.677948,-77.223259,9675,304.5,218.6
39.672981,-77.227722,9600,304.3,214.4
39.668093,-77.231384,9525,305.3,210.5
39.663162,-77.234603,9450,304.1,206.6
39.657107,-77.237976,9375,303.3,203.1
39.644073,-77.244813,9225,299.7,201.9
39.630665,-77.25177,9100,295.8,201.6
39.617889,-77.258248,8975,293.2,201.4
39.604568,-77.264995,8825,291.4,201.6
39.591561,-77.271606,8700,292.3,201.5
39.578796,-77.278131,8575,293.6,201.6
39.565492,-77.284851,8450,295.1,201.3
39.552736,-77.29126,8300,296.0,201.2
39.539566,-77.297894,8175,295.1,201.3
39.526202,-77.304626,8025,295.4,201.4
39.513153,-77.311269,7900,293.2,201.4
39.501572,-77.31712,7750,291.4,201.6
39.488681,-77.323669,7600,289.5,201.7
39.476715,-77.329838,7450,286.0,201.5
39.463989,-77.336286,7325,282.5,201.4
39.45223,-77.342163,7175,279.3,201.4
39.44022,-77.348267,7050,279.3,201.4
39.43077,-77.352966,6950,282.0,200.6
39.424438,-77.355692,6900,283.1,197.5
39.417968,-77.357971,6825,283.8,194.3
39.409961,-77.360046,6750,285.4,191.1
39.402885,-77.361328,6675,286.4,187.4
39.396927,-77.361961,6600,286.8,184.2
39.38985,-77.362244,6550,287.0,181.0
39.382278,-77.36214,6450,288.0,179.4
39.375549,-77.362021,6350,289.0,179.2
39.369141,-77.361961,6250,288.0,179.2
39.362503,-77.361782,6150,286.0,179.0
39.356186,-77.361662,6050,284.0,179.0
39.350464,-77.361543,5950,282.0,179.0
39.343414,-77.361364,5850,280.0,179.0
39.337619,-77.361267,5750,278.0,179.0
39.330682,-77.361084,5650,277.0,179.0
39.323513,-77.360962,5550,275.0,179.0
39.316903,-77.360779,5450,275.0,179.2
39.308578,-77.360647,5350,277.0,179.2
39.300516,-77.360474,5250,277.0,179.2
39.293115,-77.360352,5150,275.0,179.2
39.285873,-77.360229,5050,274.0,179.4
39.280685,-77.360168,4950,274.0,179.2
39.275332,-77.360046,4850,273.0,179.2
39.27095,-77.359931,4750,272.0,178.9
39.265137,-77.359812,4650,272.0,178.9
39.260249,-77.35968,4550,272.0,178.9
39.254333,-77.359573,4450,271.0,179.1
39.247559,-77.359394,4350,270.0,178.9
39.240829,-77.359214,4250,270.0,178.9
39.233093,-77.359095,4150,270.0,179.1
39.225474,-77.358887,4050,270.0,178.9
39.217979,-77.358704,3950,269.1,178.7
39.210388,-77.358498,3850,268.0,178.9
39.202291,-77.358276,3750,268.0,178.9
39.178207,-77.357722,3725,264.0,179.1
39.153691,-77.357239,3725,267.0,179.6
39.129297,-77.357178,3725,264.0,179.8
39.104811,-77.357239,3725,268.0,180.0
39.085144,-77.357184,3725,272.0,180.0
39.059875,-77.357125,3725,272.0,179.8
39.034517,-77.357117,3725,272.0,180.0
39.009611,-77.357117,3725,271.0,180.0
38.984619,-77.357065,3725,271.0,180.0
38.976379,-77.357065,3625,270.0,180.0
38.967865,-77.357065,3525,269.0,179.8
38.960545,-77.356995,3425,269.0,179.8
38.952667,-77.357005,3325,269.0,180.0
38.945984,-77.357005,3225,268.0,179.8
38.938666,-77.356934,3125,268.0,179.8
38.931335,-77.356886,3025,268.0,179.8
38.924235,-77.356873,2925,268.0,179.8
38.917019,-77.356812,2825,269.0,179.8
38.906387,-77.356707,2750,270.0,179.8
38.88826,-77.356946,2725,265.0,180.9
38.883827,-77.356995,2700,260.0,180.7
38.87851,-77.357065,2700,255.0,180.7
38.875355,-77.357117,2700,251.0,180.7
38.871025,-77.357178,2700,246.0,180.9
38.86647,-77.357304,2700,242.0,180.7
38.863484,-77.357361,2700,237.0,180.7
38.858736,-77.357422,2700,232.0,180.7
38.854843,-77.357483,2700,227.0,180.8
38.850311,-77.357602,2700,222.0,180.8
38.847377,-77.357666,2675,217.0,181.1
38.840487,-77.357788,2575,212.0,181.1
38.834854,-77.357971,2475,208.0,181.1
38.829501,-77.358032,2375,206.0,181.1
38.824081,-77.358199,2275,205.0,181.1
38.818515,-77.358337,2175,203.1,181.4
38.813254,-77.358521,2075,202.0,181.1
38.807808,-77.358643,1975,203.0,181.1
38.802547,-77.358765,1875,203.0,181.1
38.796914,-77.358887,1775,203.0,181.1
38.78508,-77.359155,1725,201.0,181.1
38.779597,-77.359619,1700,199.4,183.7
38.777269,-77.360107,1700,197.9,191.4
38.774918,-77.361065,1700,196.7,193.8
38.773087,-77.36208,1725,195.2,202.0
38.771636,-77.363159,1725,194.6,207.9
38.770111,-77.364528,1725,191.9,213.5
38.768692,-77.366141,1725,187.6,222.2
38.767307,-77.368225,1700,183.4,228.3
38.766266,-77.370201,1725,179.3,234.5
38.765442,-77.372231,1725,174.5,241.2
38.764893,-77.374142,1725,172.1,250.3
38.764374,-77.377014,1725,171.2,255.8
38.764069,-77.379933,1725,170.7,261.9
38.763748,-77.385188,1725,170.5,265.6
38.76297,-77.400652,1725,171.3,266.6
38.762931,-77.406067,1725,172.0,270.0
38.763153,-77.408772,1700,172.1,276.3
38.763611,-77.411161,1700,170.6,281.8
38.764235,-77.41333,1700,170.5,288.1
38.764938,-77.414982,1700,169.6,294.8
38.765808,-77.416594,1725,168.8,301.4
38.766888,-77.418152,1725,167.2,311.6
38.768097,-77.41958,1725,166.9,314.5
38.769402,-77.420837,1725,166.6,321.8
38.771962,-77.423035,1725,166.1,325.5
38.777893,-77.427879,1725,168.1,327.6
38.784671,-77.433167,1725,168.6,329.3
38.78714,-77.434686,1700,169.1,334.8
38.788721,-77.435242,1700,169.2,341.0
38.790665,-77.435641,1725,169.3,347.0
38.793137,-77.436059,1725,169.3,352.9
38.805954,-77.43791,1725,170.0,353.9
38.811447,-77.438447,1725,169.4,356.3
38.817118,-77.43866,1725,167.0,359.0
38.824265,-77.438567,1700,164.0,1.0
38.839137,-77.437988,1700,161.1,1.8
38.844723,-77.437805,1600,158.1,1.5
38.84967,-77.437671,1500,154.0,1.1
38.853382,-77.437622,1400,150.0,0.8
38.856125,-77.437552,1350,145.0,0.4
38.858037,-77.437561,1325,140.0,0.4
38.860551,-77.4375,1275,135.0,0.9
38.863632,-77.437432,1225,130.0,0.9
38.867477,-77.437373,1150,125.0,0.9
38.871643,-77.437253,1050,125.0,1.4
38.876404,-77.437134,950,125.0,0.5
38.881393,-77.437074,875,125.0,0.5
38.886337,-77.437014,800,125.0,0.9
38.891136,-77.436951,700,125.0,0.5
38.895652,-77.436951,600,124.0,0.0
38.90054,-77.43689,525,123.0,0.9
38.905102,-77.436829,425,123.0,0.5
38.910129,-77.436768,325,123.0,0.5
38.915064,-77.436646,250,125.0,0.9
38.919486,-77.436584,150,127.0,0.9
38.924606,-77.436477,75,130.0,0.9
38.93038,-77.436401,25,125.0,0.9
38.931976,-77.436358,25,120.0,0.5
38.933258,-77.436358,25,115.0,0.5
38.934476,-77.43634,25,106.0,1.1
38.935135,-77.436358,0,102.0,0.6
38.935398,-77.436298,-50.0,91.0,357.2
38.93565,-77.436298,-50.0,85.0,357.2
38.935989,-77.436295,-50.0,85.0,357.2
38.93635,-77.436279,-50.0,81.0,357.2
38.936536,-77.436279,-50.0,75.0,357.2
38.936781,-77.436279,-50.0,68.5,357.2
38.937103,-77.436268,-50.0,62.5,357.2
38.937366,-77.436268,-50.0,56.5,357.2
38.937618,-77.436264,-50.0,50.5,354.4
38.937733,-77.436268,-50.0,45.5,354.4
38.937927,-77.436268,-50.0,40.5,354.4
38.938099,-77.436268,-50.0,35.5,354.4
38.938398,-77.436295,-50.0,32.5,351.6
38.938602,-77.436343,-50.0,29.5,345.9
38.938794,-77.436401,-50.0,28.5,340.3
38.93919,-77.436554,-50.0,29.5,337.5
38.939323,-77.436626,-50.0,28.5,334.7
38.939598,-77.43679,-50.0,27.5,331.9
38.93983,-77.436935,-50.0,26.5,329.1
38.940121,-77.437134,-50.0,25.5,326.2
38.940456,-77.437388,-50.0,21.5,326.2
38.940845,-77.437671,-50.0,18.5,326.2
38.941235,-77.437955,-50.0,16.5,326.2
38.941578,-77.438209,-50.0,15.5,329.1
38.941807,-77.438343,-50.0,15.5,331.9
38.941983,-77.438431,-50.0,15.5,334.7
38.942162,-77.438507,-50.0,15.5,337.5
38.942299,-77.438552,-50.0,15.5,343.1
38.942495,-77.438583,-50.0,16.5,348.8
38.942751,-77.438614,-50.0,17.5,351.6
38.943123,-77.438641,-50.0,18.5,354.4
38.943507,-77.438629,-50.0,18.5,357.2
38.943924,-77.438626,-50.0,17.5,357.2
38.944359,-77.438612,-50.0,17.5,357.2
38.944771,-77.438597,-50.0,15.5,357.2
38.94516,-77.438599,-50.0,15.5,354.4
38.945556,-77.438583,-50.0,11.8,357.2
38.945998,-77.438583,-50.0,10.2,357.2
38.946133,-77.438582,-50.0,8.2,354.4
38.946207,-77.438614,-50.0,6.8,345.9
38.946259,-77.438641,-50.0,5.8,337.5
38.9463,-77.438675,-50.0,5.2,329.1
38.946335,-77.438721,-50.0,6.2,320.6
38.946362,-77.438761,-50.0,6.2,312.2
38.946384,-77.438806,-50.0,6.8,306.6
38.946407,-77.438865,-50.0,7.2,298.1
38.946428,-77.43895,-50.0,7.8,289.7
38.946452,-77.439041,-50.0,8.8,284.1
38.946463,-77.439163,-50.0,9.2,278.4
38.946487,-77.439316,-50.0,10.2,272.8
38.946533,-77.439865,-50.0,12.2,272.8
38.946556,-77.440268,-50.0,12.2,270.0
38.946556,-77.440761,-50.0,12.2,267.2
38.946568,-77.44133,-50.0,11.8,267.2
38.946579,-77.441552,-50.0,10.8,272.8
38.946613,-77.441731,-50.0,11.2,278.4
38.946659,-77.441896,-50.0,11.2,284.1
38.946728,-77.442119,-50.0,11.8,289.7
38.946859,-77.44249,-50.0,11.2,292.5
38.946945,-77.442672,-50.0,9.8,298.1
38.947094,-77.44297,-50.0,6.8,298.1
38.947127,-77.443024,-50.0,5.2,303.8
38.947162,-77.443069,-50.0,4.8,309.4
38.947197,-77.44309,-50.0,4.2,315.0
38.947243,-77.443115,-50.0,3.8,320.6
38.947277,-77.443149,-50.0,2.8,326.2
38.947311,-77.443149,-50.0,2.2,331.9
38.947336,-77.443161,-50.0,1.9,337.5
38.947348,-77.443161,-50.0,0.1,340.3
38.947346,-77.443164,-50.0,0.0,340.3
38.947348,-77.443161,-50.0,0.0,340.3
38.947369,-77.443164,-50.0,0.0,343.1
38.947383,-77.443176,-50.0,0.0,343.1
38.947406,-77.443176,-50.0,0.0,345.9
38.947418,-77.443176,-50.0,0.0,345.9
38.947437,-77.443179,-50.0,0.6,348.8
38.947483,-77.443179,-50.0,1.9,351.6
38.947575,-77.443194,-50.0,3.8,354.4
38.947744,-77.443192,-50.0,5.2,357.2
38.947906,-77.443192,-50.0,1.4,357.2
38.947906,-77.443179,-50.0,0.3,357.2
38.947906,-77.443179,-50.0,0.0,357.2
38.947323,-77.443164,-50.0,0.0,351.6
38.947323,-77.443164,-50.0,0.0,351.6
38.947325,-77.443176,-50.0,0.0,351.6
38.947323,-77.443164,-50.0,0.0,351.6
38.947336,-77.443192,-50.0,0.0,343.1
38.947348,-77.443253,-50.0,0.0,306.6
38.947348,-77.443298,-50.0,0.0,289.7
38.947348,-77.443329,-50.0,3.8,278.4
38.947336,-77.443375,-50.0,3.8,270.0
38.947323,-77.443418,-50.0,4.2,261.6
38.947301,-77.443512,-50.0,5.2,255.9
38.947278,-77.443741,-50.0,8.8,258.8
38.947277,-77.443866,-50.0,9.2,261.6
38.947266,-77.444107,-50.0,10.2,267.2
38.947266,-77.444657,-50.0,12.2,267.2
38.947266,-77.44519,-50.0,13.8,267.2
38.947278,-77.445755,-50.0,15.5,267.2
38.947278,-77.446304,-50.0,16.5,267.2
38.947289,-77.446836,-50.0,15.5,270.0
38.94729,-77.447281,-50.0,14.8,267.2
38.9473,-77.447792,-50.0,14.8,270.0
38.947301,-77.448227,-50.0,15.5,270.0
38.947311,-77.448568,-50.0,15.5,267.2
38.947313,-77.449036,-50.0,15.5,270.0
38.947311,-77.449523,-50.0,15.5,267.2
38.947313,-77.449982,-50.0,15.5,270.0
38.947325,-77.450516,-50.0,16.5,267.2
38.947323,-77.451091,-50.0,17.5,267.2
38.947325,-77.451614,-50.0,16.5,270.0
38.947334,-77.452165,-50.0,17.5,270.0
38.947334,-77.45221,-50.0,17.5,270.0
38.947334,-77.452718,-50.0,16.5,267.2
38.947334,-77.45324,-50.0,15.5,270.0
38.947346,-77.453792,-50.0,15.5,270.0
38.947357,-77.4543,-50.0,14.2,267.2
38.947348,-77.454865,-50.0,13.8,267.2
38.947357,-77.455345,-50.0,10.8,270.0
38.94736,-77.455521,-50.0,9.8,264.4
38.947334,-77.455614,-50.0,9.8,255.9
38.947313,-77.455704,-50.0,9.8,247.5
38.947266,-77.45578,-50.0,10.2,239.1
38.94722,-77.455841,-50.0,10.2,233.4
38.947162,-77.455917,-50.0,10.8,222.2
38.947092,-77.455963,-50.0,10.8,213.8
38.947022,-77.456009,-50.0,11.2,202.5
38.946941,-77.456039,-50.0,11.8,194.1
38.946836,-77.456055,-50.0,11.8,185.6
38.946638,-77.456055,-50.0,12.8,180.0
38.946219,-77.45607,-50.0,13.8,180.0
38.945869,-77.456076,-50.0,14.8,177.2
38.945463,-77.456085,-50.0,15.5,180.0
38.945102,-77.456085,-50.0,16.5,177.2
