lat,lon,alt,gs,track,vs
33.58595,-116.19627,11275,141.6,36.4,0
33.596424,-116.187057,11275,141.6,36.4,0
33.606852,-116.177902,11275,141.6,36.4,0
33.61734,-116.168593,11275,141.6,36.4,0
33.620538,-116.165714,11275,141.5,39.0,0
33.622238,-116.163828,11275,142.1,44.7,-64
33.623564,-116.161995,11275,142.9,51.0,0
33.624635,-116.160164,11275,143.1,57.0,0
33.625659,-116.157932,11275,143.6,63.1,0
33.626404,-116.155813,11275,144.3,69.3,0
33.626999,-116.153346,11275,144.8,75.2,0
33.627428,-116.150723,11275,144.8,80.9,0
33.627707,-116.147518,11275,145.5,85.3,0
33.627893,-116.14254,11275,145.1,88.4,0
33.627893,-116.135788,11275,145.0,90.8,0
33.627614,-116.125832,11275,145.1,92.4,0
33.627009,-116.10981,11275,146.1,92.3,0
33.626543,-116.093903,11275,146.1,92.0,0
33.626171,-116.077881,11275,146.1,91.6,0
33.625809,-116.061925,11275,146.1,91.6,0
33.625473,-116.04578,11275,147.1,91.6,0
33.625168,-116.02975,11275,147.0,91.2,0
33.624847,-116.013495,11275,147.0,91.2,0
33.624542,-115.997486,11275,147.0,91.2,0
33.624309,-115.981579,11275,147.0,91.2,0
33.623983,-115.965443,11275,147.0,91.2,0
33.623704,-115.949249,11275,148.0,91.2,-64
33.623378,-115.93317,11275,148.0,91.2,0
33.623108,-115.916804,11275,148.0,91.2,0
33.622773,-115.900841,11275,148.1,91.6,0
33.622421,-115.884574,11275,147.0,91.2,0
33.622147,-115.868487,11275,147.0,91.2,0
33.621826,-115.852231,11275,147.0,91.2,0
33.621562,-115.836239,11275,146.0,91.2,0
33.621237,-115.820503,11275,145.0,91.2,0
33.620911,-115.804643,11275,145.1,91.6,0
33.620538,-115.78846,11275,147.1,91.6,-64
33.620178,-115.772637,11275,146.1,91.6,0
33.619886,-115.756645,11275,145.0,91.2,0
33.619561,-115.740852,11275,146.0,91.2,0
33.619235,-115.724659,11275,146.1,91.6,0
33.618909,-115.708752,11275,146.1,91.6,0
33.61853,-115.692986,11275,147.1,91.6,0
33.618256,-115.677011,11275,148.0,91.2,0
33.617935,-115.660867,11275,149.1,91.5,0
33.617605,-115.644493,11275,149.1,91.5,0
33.617249,-115.628021,11275,149.1,91.5,0
33.616907,-115.611534,11275,150.1,91.5,0
33.616562,-115.595174,11275,148.1,91.6,0
33.616196,-115.579031,11275,149.1,91.5,-64
33.615829,-115.563112,11275,149.1,91.5,0
33.615464,-115.546703,11275,151.1,91.5,0
33.615097,-115.530321,11275,150.1,91.5,0
33.614766,-115.514259,11275,147.1,91.6,0
33.614393,-115.498238,11275,147.1,91.6,0
33.614067,-115.482044,11275,148.1,91.6,0
33.613678,-115.465636,11275,149.1,91.5,0
33.613276,-115.449142,11275,149.1,91.9,0
33.612857,-115.432835,11275,151.1,91.9,0
33.612438,-115.416241,11275,154.1,91.9,0
33.61203,-115.399438,11275,152.1,91.9,-64
33.6116,-115.382481,11275,152.1,91.5,-64
33.611206,-115.36603,11275,149.1,91.5,0
33.610886,-115.349551,11275,150.1,91.5,0
33.610519,-115.333183,11275,150.1,91.5,0
33.610153,-115.31676,11275,151.1,91.5,0
33.609738,-115.300083,11275,151.1,91.9,0
33.609283,-115.283465,11275,150.1,91.9,0
33.608871,-115.267153,11275,150.1,91.5,0
33.608459,-115.250842,11275,149.1,91.9,-64
33.608062,-115.234623,11275,147.1,91.6,0
33.607727,-115.21906,11275,147.1,91.6,0
33.607361,-115.203085,11275,146.1,91.6,0
33.606995,-115.187222,11275,146.1,91.6,64
33.606583,-115.171135,11275,146.1,91.6,0
33.606171,-115.155048,11275,147.1,91.9,-64
33.605735,-115.138779,11275,148.1,91.9,-64
33.605347,-115.122874,11275,147.1,91.9,0
33.604897,-115.10685,11275,149.1,91.9,0
33.604477,-115.090419,11275,150.1,91.9,-64
33.604019,-115.07394,11275,149.1,91.9,-64
33.603547,-115.057812,11275,149.1,91.9,0
33.603128,-115.041218,11275,150.1,91.9,0
33.602692,-115.02495,11275,149.1,91.9,-64
33.602243,-115.008831,11275,149.1,91.9,0
33.601822,-114.992607,11275,149.1,91.9,0
33.601364,-114.976408,11275,149.1,91.9,0
33.600952,-114.960153,11275,149.1,91.5,0
