lat,lon,alt,gs,track
29.628172,-95.165621,400,150.4,142.3
29.626877,-95.164895,350,148.0,149.1
29.62617,-95.164651,300,146.4,160.4
29.62532,-95.164472,250,146.5,167.4
29.624222,-95.164419,200,148.1,178.1
29.622528,-95.164419,100,149.1,181.5
29.619141,-95.164472,0,146.0,179.6
29.616943,-95.164419,-25,145.0,179.6
29.616486,-95.164419,-50,155.0,178.9
29.615753,-95.164419,-50,160.0,178.9
29.615044,-95.164382,-50,165.0,179.0
29.612391,-95.164328,-50,175.0,179.0
29.611878,-95.164328,-50,187.0,179.1
29.611506,-95.164328,-50,191.0,179.1
29.610575,-95.164328,-50,193.0,179.1
29.610123,-95.164314,-25,200.0,179.1
29.609161,-95.164314,0,206.0,179.4
29.608247,-95.164328,0,212.0,180.5
29.607456,-95.164382,25,214.1,181.6
29.606478,-95.164651,50,218.8,189.2
29.605453,-95.165159,100,218.9,202.0
29.604523,-95.165944,150,220.0,214.6
29.603825,-95.166805,225,220.7,226.1
29.603165,-95.168328,300,220.4,238.6
29.602936,-95.16949,350,222.4,255.1
29.602894,-95.170575,400,223.2,262.0
29.602987,-95.171275,425,224.1,271.3
29.603348,-95.172501,450,222.8,286.2
29.603825,-95.17343,500,222.6,293.6
29.604523,-95.174345,500,223.8,309.4
29.604989,-95.174776,525,217.6,321.0
29.605911,-95.175406,550,217.6,321.0
29.606385,-95.175638,525,209.7,333.7
29.607828,-95.176122,525,205.8,344.2
29.608841,-95.176304,550,201.1,350.0
29.60939,-95.176356,550,197.7,352.4
29.60983,-95.176392,525,194.9,354.4
29.610626,-95.176462,525,190.5,355.8
29.611816,-95.176568,550,186.3,356.9
29.613089,-95.176607,575,183.2,357.2
29.614718,-95.176715,600,179.2,357.4
29.616022,-95.176769,625,174.2,357.0
29.6185,-95.176937,650,170.1,357.6
29.62198,-95.176984,650,166.0,0.7
29.624261,-95.176715,625,165.0,6.3
29.625751,-95.176338,625,164.0,12.7
29.62706,-95.17567,600,162.2,23.2
29.627986,-95.175045,600,160.1,32.5
29.628616,-95.174402,575,158.6,42.4
29.629486,-95.173293,575,157.6,50.2
29.630034,-95.172191,550,157.3,56.4
29.630264,-95.171497,550,155.2,68.1
29.630493,-95.170388,550,155.3,71.2
29.630499,-95.169175,525,153.0,90.4
29.630264,-95.168011,500,153.5,103.9
29.629944,-95.167113,475,154.3,112.1
29.629349,-95.166162,450,155.2,121.0
29.628544,-95.165298,425,157.8,137.3
29.627563,-95.164683,400,157.3,147.7
29.626682,-95.164382,375,156.6,159.8
29.625239,-95.16422,325,156.8,174.1
29.62413,-95.164261,300,157.0,180.0
29.622391,-95.164419,200,155.4,184.1
29.619919,-95.164472,100,149.0,180.0
29.616161,-95.164382,0,148.0,180.0
29.612869,-95.164314,-25,152.0,178.9
29.611862,-95.164314,-25,156.1,178.5
29.611084,-95.164261,0,162.1,178.6
29.609848,-95.164261,0,169.0,179.3
29.609024,-95.164208,0,175.0,179.0
29.608658,-95.164208,0,179.0,178.7
29.607834,-95.164208,0,181.0,178.7
29.607363,-95.16422,0,187.0,179.1
29.606918,-95.164208,25,189.0,179.1
29.60582,-95.164155,50,197.0,179.1
29.604803,-95.164167,50,201.0,179.1
29.603897,-95.164155,75,210.0,179.2
29.602249,-95.164102,100,221.0,179.2
29.601654,-95.164102,100,224.0,179.2
29.600473,-95.164059,150,229.0,179.0
29.599356,-95.164059,175,236.0,179.0
29.598239,-95.164059,200,241.0,179.1
29.597672,-95.16405,225,244.0,179.1
29.596527,-95.163997,250,248.0,179.3
29.594193,-95.163838,350,251.9,175.2
29.592361,-95.16331,450,250.1,166.4
29.59079,-95.162551,550,248.1,156.2
29.589254,-95.16142,650,248.0,146.2
29.58809,-95.160181,750,248.2,135.5
29.587392,-95.159104,775,248.8,126.5
29.586685,-95.157289,825,249.7,114.6
29.586321,-95.155334,850,251.4,100.8
29.586319,-95.15412,875,252.5,86.4
29.586685,-95.152007,875,254.8,77.8
29.587485,-95.150164,875,257.4,68.8
29.58815,-95.149155,875,259.4,55.2
29.58902,-95.148257,875,260.2,49.2
29.589906,-95.147526,900,262.5,35.4
29.590897,-95.146989,900,263.5,28.3
29.592699,-95.146341,900,266.0,17.3
29.594559,-95.146091,900,269.0,7.1
29.596573,-95.146038,925,273.0,0.8
29.60713,-95.146233,1000,268.0,359.1
29.610168,-95.146197,1050,263.0,0.4
29.61267,-95.146179,1050,258.1,1.3
29.615616,-95.146038,1075,253.2,2.0
29.617493,-95.145933,1075,248.2,2.3
29.619049,-95.14588,1075,243.3,3.1
29.620148,-95.145774,1075,240.5,3.6
29.622345,-95.145563,1075,235.8,4.6
29.62381,-95.145457,1075,226.8,4.8
29.625192,-95.145318,1075,225.8,4.8
29.625687,-95.145246,1050,221.7,4.7
29.626589,-95.14521,1050,218.7,4.7
29.627986,-95.145048,1050,216.7,4.5
29.628479,-95.145035,1050,212.5,4.1
29.631958,-95.144876,1000,208.0,1.1
29.633652,-95.14514,975,205.5,355.8
29.634829,-95.145479,950,202.3,346.9
29.636179,-95.146125,950,198.7,337.8
29.637436,-95.146987,925,193.7,324.7
29.638739,-95.148387,900,190.9,314.1
29.639531,-95.149734,850,189.7,303.6
29.64006,-95.151109,825,187.8,292.9
29.640381,-95.152641,775,186.0,283.4
29.640508,-95.154096,750,186.5,274.3
29.640368,-95.155496,700,184.9,264.4
29.640089,-95.156789,650,184.1,255.2
29.63942,-95.158451,625,180.9,246.6
29.638687,-95.159718,600,178.4,235.5
29.637589,-95.161092,550,175.5,226.9
29.636398,-95.162254,500,171.1,220.0
29.635015,-95.163305,450,166.2,212.0
29.633665,-95.164005,425,161.2,203.4
29.631989,-95.164544,350,156.7,194.0
29.63063,-95.164683,325,152.4,184.1
29.628571,-95.164578,250,150.2,177.3
29.625332,-95.164544,150,147.0,180.0
29.623398,-95.164525,100,142.0,179.6
29.619141,-95.164436,0,138.0,178.8
29.612228,-95.164261,-50,134.0,178.7
29.611413,-95.16422,-50,100.0,178.9
29.608434,-95.164167,-50,79.0,178.6
29.60727,-95.164167,-50,69.0,179.2
29.606049,-95.164102,-50,62.0,179.1
29.604858,-95.164102,-50,55.0,179.0
29.603668,-95.16405,-50,50.0,178.9
29.601032,-95.164005,-50,47.0,178.8
29.599777,-95.163944,-50,33.0,178.3
29.598267,-95.163944,-50,27.0,177.9
29.59754,-95.163951,-50,20.0,180.0
29.597076,-95.164208,-75,13.6,216.0
29.596939,-95.164314,-75,13.5,222.0
29.596756,-95.164578,-75,12.7,225.0
29.596563,-95.164759,-75,12.7,225.0
29.596377,-95.164974,-75,13.5,222.0
29.596097,-95.165405,-75,13.5,222.0
29.59647,-95.166213,-75,13.5,222.0
29.596516,-95.166213,-75,13.5,222.0
29.598358,-95.166268,-75,12.2,350.5
29.598953,-95.166268,-75,17.0,0.0
29.599775,-95.166321,-50,17.0,0.0
29.601334,-95.166321,-75,17.0,0.0
29.60257,-95.166374,-50,17.0,0.0
29.60322,-95.166375,-50,18.0,356.8
29.603546,-95.166375,-50,18.0,0.0
29.604849,-95.166429,-50,18.0,0.0
29.60495,-95.166426,-50,10.0,0.0
29.605957,-95.166426,-50,14.0,0.0
29.606415,-95.16706,-75,14.0,0.0
29.606369,-95.168222,-75,0.0,349.0
29.606369,-95.168381,-75,13.0,270.0
29.606385,-95.169014,-75,13.0,270.0
