lat,lon,alt,gs,track,vs
37.09287,-93.511147,2400,88.8,236.5,896
37.091101,-93.514491,2500,84.6,237.1,640
37.088287,-93.519891,2600,87.9,236.1,640
37.08747,-93.521357,2600,90.0,233.1,256
37.086306,-93.523148,2600,94.6,231.4,-512
37.085189,-93.524701,2600,99.8,227.8,-256
37.082907,-93.527567,2500,103.2,225.0,-64
37.078674,-93.533098,2500,104.7,226.6,-192
37.076477,-93.53602,2500,105.4,224.6,-128
37.074482,-93.538314,2500,105.6,221.5,128
37.071625,-93.541338,2500,103.6,220.3,0
37.069826,-93.543091,2500,104.0,218.0,64
37.067322,-93.54537,2400,107.6,215.2,-320
37.064392,-93.548,2500,109.4,216.4,512
37.06279,-93.549636,2500,106.3,221.2,64
37.0614,-93.551271,2500,103.9,225.4,0
37.059677,-93.553493,2400,104.7,226.6,-576
37.057617,-93.556415,2400,107.8,229.5,-320
37.05479,-93.560585,2400,102.9,230.1,192
37.052276,-93.564228,2400,100.7,229.0,192
37.050797,-93.566115,2400,100.4,225.0,0
37.050088,-93.567034,2500,100.4,224.2,64
37.048782,-93.568511,2400,101.9,222.6,-128
37.045212,-93.572602,2500,103.3,223.4,320
37.043571,-93.574378,2500,102.7,221.4,256
37.042236,-93.575582,2500,102.2,216.6,0
37.040405,-93.57716,2500,104.3,212.5,-192
37.036448,-93.58011,2500,105.0,211.0,-64
37.030955,-93.58429,2500,103.2,211.5,192
37.029559,-93.585484,2600,100.7,214.5,704
37.027176,-93.587621,2600,98.4,217.6,128
37.026215,-93.588556,2600,97.6,217.9,64
37.020621,-93.594619,2600,99.8,223.0,-640
37.017362,-93.598858,2600,104.1,227.7,-512
37.015965,-93.600769,2500,104.9,228.9,-384
37.012893,-93.605187,2500,107.0,228.4,-320
37.009003,-93.610762,2400,106.4,229.6,-64
37.006096,-93.61486,2400,104.8,228.1,-64
37.004653,-93.620891,2400,100.4,257.4,-384
37.004374,-93.623339,2400,103.6,260.0,-64
37.003955,-93.625727,2400,103.6,260.0,-64
37.003396,-93.628832,2400,101.6,256.9,-128
37.002838,-93.631519,2400,101.4,255.1,-256
37.00177,-93.636007,2300,102.2,253.5,-576
36.999985,-93.643253,2300,106.3,251.9,-320
36.998474,-93.648688,2300,103.4,251.4,320
36.996735,-93.654707,2300,101.8,250.5,64
36.995911,-93.657162,2300,101.6,246.2,128
36.99497,-93.659462,2300,103.4,241.7,-192
36.993667,-93.662209,2300,105.5,238.6,-512
36.992456,-93.664478,2200,105.7,237.4,-448
36.991619,-93.665851,2200,106.0,231.5,-512
36.984924,-93.675453,2200,108.2,226.9,-256
36.983705,-93.676718,2200,99.4,216.4,0
36.981843,-93.67827,2200,99.0,215.1,0
36.978607,-93.680186,2200,102.5,197.0,64
36.97607,-93.680659,2200,102.6,195.3,128
36.974442,-93.680712,2100,107.1,182.1,-256
36.971558,-93.680829,2200,105.0,181.6,768
36.968903,-93.680829,2300,101.0,180.6,896
36.967132,-93.680838,2300,99.0,180.0,320
36.963043,-93.681004,2400,94.1,181.8,640
36.96286,-93.681004,2300,94.0,181.2,384
36.962384,-93.681017,2400,94.0,181.2,384
36.957413,-93.681121,2300,89.0,180.0,-448
36.955773,-93.681077,2300,85.1,178.0,0
36.954516,-93.681017,2300,79.1,177.1,64
36.950606,-93.680718,2300,77.2,175.5,-512
36.950001,-93.680659,2200,77.3,174.8,-704
36.948139,-93.680539,2200,78.0,178.5,-576
36.947617,-93.680537,2200,77.0,181.5,-576
36.947208,-93.680599,2100,76.7,187.5,-384
36.946152,-93.681004,2100,73.9,203.1,-384
36.944694,-93.68245,2100,68.3,230.9,-384
36.944046,-93.685329,2000,65.0,269.1,-576
36.943949,-93.688839,1900,67.2,265.7,-512
36.944,-93.693159,1800,64.5,293.8,-256
36.944092,-93.693335,1800,64.0,295.0,-256
36.982269,-93.694211,1900,75.2,3.8,832
36.982634,-93.694213,2000,74.0,0.8,704
36.984915,-93.695048,2000,71.6,327.0,384
36.986218,-93.697019,2000,72.9,316.7,320
36.986358,-93.697437,2100,74.1,291.4,384
36.986498,-93.698213,2100,73.5,281.8,576
36.984682,-93.703109,2200,73.8,278.6,640
36.984403,-93.703348,2200,81.6,211.0,320
36.983185,-93.704087,2200,85.4,205.7,128
36.981125,-93.705256,2200,88.8,202.5,448
36.974991,-93.707886,2400,90.8,198.6,768
36.969498,-93.709931,2600,85.6,194.2,640
36.965503,-93.71117,2700,83.4,193.9,704
36.963361,-93.711647,2700,87.5,190.5,768
36.961761,-93.712093,2800,88.1,192.5,768
36.957356,-93.713379,2900,87.3,193.2,320
36.954849,-93.714139,2900,90.5,193.4,-192
36.952328,-93.714931,2900,97.1,196.8,-64
36.947534,-93.716902,2900,101.8,197.7,-128
36.94609,-93.717499,2800,104.0,197.9,-512
36.939331,-93.720275,2800,108.5,196.6,-64
36.937106,-93.720962,2800,108.2,196.1,-64
36.931194,-93.722216,2800,107.5,189.6,-64
36.921557,-93.724246,2800,109.8,190.5,-128
36.916018,-93.725559,2700,113.0,190.7,-256
36.908707,-93.727638,2700,110.2,191.5,192
36.906555,-93.728397,2800,108.4,194.4,192
36.904519,-93.729142,2800,106.0,197.6,192
36.899818,-93.731112,2800,105.0,199.5,256
36.895752,-93.732956,2800,104.1,199.6,-128
36.892742,-93.734038,2800,103.4,192.3,192
36.889526,-93.73465,2800,103.8,190.6,0
36.884735,-93.735053,2800,104.0,180.6,-192
36.881709,-93.735053,2800,106.0,180.0,-448
36.877213,-93.734942,2800,105.1,177.8,192
36.871281,-93.734575,2800,101.2,176.6,128
36.865997,-93.734358,2800,105.0,178.4,192
36.859497,-93.734592,2800,108.0,181.6,-512
36.854645,-93.734826,2800,111.1,182.6,-192
36.8528,-93.734993,2800,109.4,184.7,192
36.849564,-93.735294,2700,108.5,185.3,-128
36.846981,-93.735527,2800,105.3,184.4,448
36.841003,-93.736095,2800,104.3,184.4,256
36.838623,-93.736668,2800,100.9,193.8,64
36.833574,-93.738215,2800,104.3,192.2,-192
36.829244,-93.739384,2800,103.8,193.4,0
36.821424,-93.741955,2800,103.3,194.6,128
36.815791,-93.743708,2900,101.1,194.3,512
36.811295,-93.745079,2900,100.7,193.2,192
36.806108,-93.746805,2800,107.7,195.1,-256
36.803101,-93.747711,2800,107.7,192.9,256
36.801407,-93.748169,2800,105.3,192.1,192
36.799172,-93.748442,2800,104.0,180.6,256
36.79303,-93.734436,2800,106.9,160.9,-192
36.792709,-93.733978,2800,110.8,126.6,-256
36.792572,-93.733749,2700,110.3,128.7,-384
36.790932,-93.732313,2700,110.3,135.0,-320
36.790283,-93.732033,2700,107.8,161.1,-128
36.789815,-93.731845,2700,108.2,163.9,-192
36.778061,-93.732777,2700,85.6,239.8,-512
36.77799,-93.733306,2700,85.1,257.1,-704
36.778015,-93.733864,2700,84.2,274.1,-832
36.778336,-93.734722,2700,87.7,298.6,-640
36.778793,-93.735294,2700,90.4,308.3,-704
36.779899,-93.735819,2700,97.3,347.5,64
36.781311,-93.73558,2700,99.0,0.0,64
36.782181,-93.734951,2700,99.0,0.0,64
36.783158,-93.733072,2700,110.2,66.5,0
36.783065,-93.730151,2700,115.2,93.0,-128
36.780644,-93.727755,2700,111.4,163.8,-128
36.780167,-93.727627,2700,111.0,169.1,128
36.778642,-93.71934,2800,114.8,80.0,0
36.768311,-93.725052,2800,98.2,183.5,128
36.768311,-93.725052,2800,98.2,178.0,128
36.735031,-93.727055,2700,79.8,187.9,320
36.733905,-93.727229,2700,82.4,185.6,320
36.73181,-93.727404,2800,85.2,184.0,448
36.723862,-93.728085,2900,87.2,183.9,320
36.723587,-93.728142,2900,95.2,183.6,256
36.719893,-93.728456,2900,95.1,183.0,320
36.71859,-93.728631,3000,95.9,187.8,320
36.710403,-93.730145,3100,96.7,187.1,256
36.706579,-93.730677,3100,100.4,185.1,448
36.705648,-93.730735,3200,101.2,184.0,320
36.703926,-93.730793,3200,104.0,178.4,320
36.702389,-93.730618,3200,105.5,174.6,512
36.701365,-93.730443,3200,105.1,168.5,704
36.700388,-93.730092,3200,104.4,163.3,768
36.699736,-93.7298,3300,104.5,158.1,704
36.698852,-93.729157,3300,105.5,148.6,512
36.698014,-93.728397,3300,106.7,141.1,704
36.69754,-93.727798,3300,106.2,132.7,832
36.696991,-93.726826,3400,106.0,123.8,768
36.696617,-93.725826,3400,106.1,113.9,384
36.696384,-93.72495,3400,107.6,106.8,-128
36.696245,-93.723781,3300,109.8,96.8,-512
36.696304,-93.722706,3300,112.1,87.9,-768
36.696431,-93.722028,3300,115.2,74.4,-1024
36.696757,-93.721093,3300,116.5,66.7,-1152
36.697176,-93.720216,3300,118.2,56.0,-1024
36.697827,-93.71934,3200,118.8,46.4,-896
36.698914,-93.718357,3200,118.7,32.6,-960
36.699922,-93.717703,3200,120.3,25.1,-1280
36.701319,-93.71706,3100,121.8,19.2,-832
36.703171,-93.716354,3100,119.8,14.5,-320
36.704956,-93.715897,3100,114.9,10.5,192
36.706512,-93.715553,3100,111.8,10.3,384
36.708022,-93.71519,3100,106.9,10.8,384
36.710164,-93.714606,3100,102.4,12.4,192
36.711328,-93.714255,3100,98.7,13.5,-448
36.713013,-93.713665,3000,98.7,17.7,-1344
36.715797,-93.712619,2900,95.9,16.4,-192
36.7171,-93.712093,3000,90.8,16.6,320
36.717659,-93.711918,3000,86.0,17.6,192
36.718822,-93.71145,3000,81.9,17.8,-64
36.718964,-93.711376,2900,79.4,16.8,-448
36.721024,-93.71069,2900,76.2,13.7,-896
36.721941,-93.710457,2800,75.9,12.9,-960
36.723431,-93.710048,2800,76.5,11.3,-832
36.729996,-93.708801,2700,76.5,11.3,-832
36.730774,-93.708687,2700,89.8,7.7,384
36.731873,-93.708515,2800,89.8,7.7,256
36.734976,-93.707886,2800,93.1,8.6,-64
36.735855,-93.707771,2700,93.4,5.5,-128
36.738144,-93.707657,2700,95.0,1.8,64
36.739975,-93.7076,2800,95.0,1.2,256
36.746288,-93.707477,2800,94.0,0.6,0
36.753597,-93.707418,2800,98.0,0.0,64
36.755585,-93.707199,2800,102.2,3.4,256
36.7565,-93.706856,2800,102.2,3.4,256
36.757368,-93.706425,2800,104.4,23.1,320
36.758206,-93.705782,2800,104.4,23.1,320
36.758743,-93.705311,2900,106.0,33.8,256
36.761557,-93.696023,2700,121.6,101.9,-1408
36.756088,-93.679848,2500,114.5,117.0,-192
36.755951,-93.679562,2400,114.5,117.0,-192
36.755356,-93.677502,2500,112.6,108.1,-64
36.768168,-93.66768,2400,92.7,312.8,0
36.769471,-93.671362,2400,90.6,280.8,-64
36.769501,-93.671894,2400,91.1,278.8,-64
36.769501,-93.67189,2400,91.1,18.0,0
36.761557,-93.687842,2300,95.9,240.0,0
36.760849,-93.689404,2300,97.1,242.4,0
36.760391,-93.690662,2300,97.7,247.1,0
36.759509,-93.693685,2300,99.4,249.4,0
36.754947,-93.708704,2400,92.4,250.4,512
36.754395,-93.710632,2400,91.1,250.8,192
36.756716,-93.739033,2700,77.3,319.7,0
36.759835,-93.740553,2700,77.3,319.7,0
36.761353,-93.740444,2700,88.1,2.0,0
36.762814,-93.740085,2700,92.4,13.1,0
36.764008,-93.739643,2700,94.6,15.9,0
36.765518,-93.738899,2700,98.9,24.5,0
36.772078,-93.728105,2800,98.9,24.5,0
36.772156,-93.727798,2800,105.9,79.1,64
36.772404,-93.725476,2800,108.9,82.6,-256
36.772963,-93.71782,2700,111.6,83.8,-256
36.773009,-93.716125,2700,111.6,83.8,-256
36.769318,-93.683453,2700,107.3,111.3,-64
36.768587,-93.681589,2700,107.8,118.2,-64
36.767395,-93.679333,2700,107.1,122.8,128
36.766296,-93.677158,2800,107.1,122.8,128
36.76561,-93.675613,2700,105.3,120.2,-128
36.764164,-93.672472,2700,109.9,121.2,-384
36.762069,-93.668148,2700,107.0,119.7,256
36.761371,-93.66657,2700,106.5,118.0,128
36.758764,-93.660084,2800,106.5,118.0,128
36.757926,-93.657512,2800,106.6,113.2,256
36.757042,-93.655058,2800,105.7,113.4,192
36.756775,-93.654156,2800,106.0,109.3,-64
36.7565,-93.652611,2800,106.7,105.2,-64
36.7565,-93.651981,2800,108.1,92.7,-128
36.756576,-93.650733,2800,109.4,85.3,64
36.757042,-93.647987,2700,114.1,78.9,-2368
36.756912,-93.644543,2700,114.1,78.9,-2368
36.755264,-93.63905,2800,111.4,111.0,-384
36.753845,-93.634586,2700,113.7,111.2,-192
36.75238,-93.630123,2700,111.2,112.2,192
36.75174,-93.628693,2700,116.8,122.1,-1920
36.750732,-93.627262,2600,120.1,129.3,-1856
36.749863,-93.626461,2500,123.6,140.2,-1280
36.746201,-93.624229,2600,111.9,155.7,832
36.745218,-93.623677,2700,109.2,155.1,768
36.740981,-93.621515,2700,109.2,155.1,768
36.737723,-93.620229,2700,102.1,165.8,192
36.736542,-93.619938,2700,102.0,168.7,320
36.735209,-93.619878,2700,100.0,178.3,128
36.734116,-93.619938,2700,98.5,185.8,128
36.732835,-93.620287,2700,97.1,191.9,64
36.731764,-93.620755,2700,94.5,203.0,64
36.731003,-93.621254,2700,93.1,208.2,0
36.73027,-93.621883,2700,92.9,214.0,-192
36.729813,-93.622341,2700,93.1,219.3,-192
36.728897,-93.623428,2700,93.3,225.0,-128
36.72757,-93.624916,2700,95.8,220.3,-320
36.725619,-93.626832,2700,98.9,218.8,-320
36.7225,-93.631332,2800,88.3,239.4,256
36.721848,-93.633202,2800,88.3,239.4,256
36.721619,-93.634014,2700,88.6,249.5,-256
36.72226,-93.644485,2700,88.6,249.5,-256
36.748849,-93.642377,2700,105.1,64.7,-192
36.749222,-93.641167,2700,106.3,71.9,-64
36.749359,-93.637104,2700,106.1,78.6,-64
36.748856,-93.635273,2700,106.1,78.6,-64
36.748764,-93.63493,2700,108.3,114.0,128
36.748104,-93.633553,2700,107.2,120.9,384
36.746704,-93.631268,2700,105.9,129.2,64
36.745102,-93.629265,2700,104.7,132.7,-64
36.744003,-93.62812,2700,104.2,142.8,0
36.742538,-93.626919,2700,104.6,146.3,0
36.737823,-93.623772,2700,105.7,150.5,-64
36.73526,-93.622513,2700,103.1,160.2,128
36.731438,-93.620872,2700,103.1,161.9,0
36.728348,-93.619537,2700,106.0,162.4,64
36.720405,-93.617833,2800,100.3,175.4,0
36.716914,-93.617716,2800,99.2,183.5,64
36.715851,-93.617878,2800,97.3,189.5,64
36.713745,-93.618622,2800,96.8,196.2,128
36.712692,-93.619251,2800,93.5,206.0,448
36.711914,-93.619823,2800,90.2,211.4,512
36.711227,-93.620396,2900,89.3,214.1,320
36.708664,-93.622627,2800,93.8,215.9,-384
36.706146,-93.625031,2800,96.0,218.7,-64
36.703414,-93.62806,2800,94.8,223.3,0
36.700714,-93.630631,2800,95.9,219.5,-128
36.666684,-93.669434,2900,95.4,213.0,-384
36.665543,-93.670063,2800,98.8,205.8,-832
36.663891,-93.670778,2800,98.8,205.8,-832
36.663658,-93.670836,2800,105.8,195.4,-192
36.663116,-93.671036,2800,105.5,194.8,-128
36.629163,-93.68416,2900,100.0,191.5,384
36.626495,-93.684711,2900,99.7,186.9,128
36.623474,-93.685055,3000,99.7,186.9,128
36.616791,-93.686028,3000,102.8,187.3,0
36.59491,-93.689861,3000,104.7,190.4,576
36.580981,-93.690997,3000,115.1,177.5,256
36.580376,-93.690997,3000,115.1,177.5,256
