lat,lon,alt,gs,track,vs
44.062578,-116.786107,10500,146.5,342.9,-64
44.075426,-116.791469,10500,145.5,342.8,0
44.088181,-116.796932,10500,145.2,343.2,0
44.100677,-116.802297,10500,146.2,343.3,-64
44.113495,-116.807726,10500,146.5,342.9,0
44.126404,-116.813347,10500,145.8,342.4,0
44.139156,-116.818869,10500,147.1,342.2,0
44.147141,-116.822226,10500,146.8,343.8,0
44.160004,-116.827655,10500,147.1,343.4,0
44.172913,-116.833021,10500,146.5,342.9,0
44.183241,-116.837245,10500,146.6,344.2,0
44.196183,-116.842547,10500,146.2,343.3,0
44.208938,-116.847705,10500,146.2,343.3,0
44.221619,-116.853006,10500,145.2,343.2,0
44.234207,-116.858368,10500,144.9,343.6,0
44.246887,-116.863665,10500,144.3,343.1,0
44.259447,-116.868807,10500,144.0,343.5,0
44.272109,-116.874233,10500,144.6,344.0,0
44.284818,-116.879459,10500,144.3,343.1,0
44.297379,-116.884657,10500,144.5,342.7,0
44.310096,-116.890043,10500,144.3,343.1,0
44.322665,-116.895402,10500,144.3,343.1,64
44.33519,-116.900809,10500,143.6,342.6,0
44.347778,-116.906433,10500,143.9,342.2,0
44.360229,-116.912057,10500,144.8,342.3,64
44.372941,-116.917643,10500,144.5,342.7,0
44.385452,-116.923305,10500,144.8,342.3,-64
44.397995,-116.928798,10500,144.8,342.3,0
44.410276,-116.93439,10500,144.2,341.8,0
44.422799,-116.940218,10500,144.2,341.8,0
44.435028,-116.945801,10500,143.6,341.3,0
44.443954,-116.949986,10500,143.6,340.0,0
44.456314,-116.95646,10500,143.4,339.2,0
44.468653,-116.962928,10500,144.3,339.3,0
44.473867,-116.965808,10500,143.4,337.0,0
44.482106,-116.9709,10500,143.7,335.8,64
44.491836,-116.977264,10500,142.7,334.7,0
44.503381,-116.985101,10500,143.1,334.3,0
44.512939,-116.991577,10500,142.2,333.2,0
44.524567,-117.000013,10500,143.6,333.1,0
44.536293,-117.008548,10500,144.0,332.7,-64
44.548024,-117.017056,10500,143.1,332.5,-64
44.559523,-117.025429,10500,141.8,332.7,0
44.568054,-117.031664,10500,140.9,331.6,0
44.579401,-117.040301,10500,141.8,331.8,64
44.590713,-117.048943,10500,142.8,331.1,0
44.602351,-117.057651,10500,142.7,332.0,0
44.609482,-117.063119,10500,143.3,330.8,0
44.619965,-117.071228,10500,144.1,331.8,0
44.631592,-117.080122,10500,144.1,331.0,0
44.640058,-117.086725,10500,144.8,329.7,0
44.651642,-117.096209,10500,145.3,329.4,0
44.662811,-117.10543,10500,144.3,330.1,0
44.673203,-117.114057,10500,143.5,329.0,0
44.684372,-117.123282,10500,143.0,329.3,64
44.695587,-117.132503,10500,144.3,330.1,0
44.706954,-117.141925,10500,144.8,329.7,64
44.716965,-117.150094,10500,144.1,328.6,0
44.728181,-117.160079,10500,144.3,327.7,0
44.739212,-117.169843,10500,144.6,328.3,0
44.750527,-117.179908,10500,145.1,328.0,0
44.760681,-117.188873,10500,144.0,327.2,-64
44.771801,-117.198732,10500,144.3,327.7,0
44.78302,-117.208688,10500,144.6,328.3,0
44.794189,-117.218628,10500,144.3,327.7,0
44.798336,-117.222446,10500,143.7,325.2,0
44.805542,-117.22968,10500,143.8,323.8,64
44.816025,-117.240666,10500,144.2,322.9,0
44.826546,-117.251721,10500,144.4,323.5,0
44.836578,-117.262442,10500,144.4,323.5,64
44.847122,-117.273426,10500,143.8,323.8,0
44.85755,-117.284345,10500,143.6,323.2,0
44.867981,-117.295009,10500,144.6,324.0,0
44.878592,-117.305983,10500,145.4,324.2,0
44.889066,-117.316768,10500,144.0,324.3,0
44.899704,-117.327641,10500,144.4,323.5,0
44.910154,-117.33854,10500,144.2,322.9,0
44.917696,-117.346645,10500,144.5,321.5,0
44.927285,-117.357431,10500,144.3,320.9,0
44.937607,-117.369232,10500,144.3,320.9,0
44.947861,-117.381069,10500,144.3,320.9,0
44.957794,-117.392709,10500,144.2,320.4,0
44.967832,-117.404659,10500,144.7,319.5,0
44.97421,-117.412094,10500,144.3,320.9,0
44.984436,-117.423771,10500,144.3,320.9,0
44.994553,-117.435019,10500,143.7,321.2,0
45.004944,-117.446725,10500,143.1,321.5,64
45.015269,-117.458183,10500,144.6,322.0,0
45.025543,-117.469679,10500,143.8,321.8,0
45.03566,-117.480927,10500,143.2,322.1,64
45.04604,-117.492348,10500,144.2,322.9,-64
45.054233,-117.501057,10500,144.6,324.0,0
45.064728,-117.511924,10500,144.6,324.0,0
45.075554,-117.522963,10500,145.4,324.2,0
45.08606,-117.533504,10500,145.4,324.2,0
45.096037,-117.543461,10500,145.9,325.3,0
45.106046,-117.553242,10500,147.0,326.1,0
45.115124,-117.561884,10500,146.7,327.0,-64
45.121033,-117.567117,10500,146.3,328.7,0
45.129089,-117.573741,10500,146.5,330.1,64
45.136677,-117.579703,10500,146.8,331.5,0
45.148178,-117.588566,10500,146.8,331.5,0
45.152161,-117.591444,10500,147.6,334.3,-64
45.160233,-117.596718,10500,149.1,335.8,-64
45.166672,-117.600599,10500,150.2,337.7,0
45.171616,-117.60328,10500,150.9,340.2,0
45.178482,-117.606615,10500,152.4,342.0,0
45.188537,-117.610987,10500,152.5,343.2,-64
45.196381,-117.61407,10500,153.3,344.9,64
45.205249,-117.617217,10500,153.3,346.4,0
45.218674,-117.621852,10500,153.1,346.8,64
45.232435,-117.626529,10500,153.3,346.4,0
45.242584,-117.629945,10500,153.6,347.6,0
45.24803,-117.631419,10500,153.4,349.9,0
45.256851,-117.633362,10500,154.7,351.5,0
45.264679,-117.634735,10500,155.2,353.0,64
45.274006,-117.636041,10500,154.7,354.4,0
45.281548,-117.636912,10500,154.4,355.9,0
45.293093,-117.637917,10500,154.2,357.0,-64
45.296127,-117.63807,10500,154.2,357.4,-64
45.317998,-117.638721,10500,154.2,357.4,-64
45.323318,-117.63879,10500,159.0,0.0,0
45.333572,-117.63892,10500,160.1,358.6,0
45.347931,-117.639458,10500,158.1,358.5,-64
45.35733,-117.639836,10500,157.0,359.6,-64
45.358871,-117.639659,10500,158.5,4.3,0
45.457901,-117.50499,9525,154.7,66.0,-896
45.485354,-117.473122,9475,135.7,286.7,0
45.487106,-117.481711,9450,134.2,286.0,-64
45.488388,-117.489559,9475,134.1,284.2,256
45.48945,-117.496368,9475,133.2,282.6,-64
45.492755,-117.520216,9475,133.2,282.6,-64
45.494012,-117.531269,9475,131.7,279.2,0
45.494152,-117.533547,9475,131.4,274.4,64
45.494338,-117.538705,9475,131.2,273.1,-64
45.420227,-117.718048,9475,129.6,218.1,0
45.4189,-117.719225,9475,129.1,210.7,64
45.415146,-117.722168,9475,129.3,208.1,0
45.41208,-117.724334,9475,129.3,205.2,0
45.406029,-117.728018,9475,129.8,201.2,128
45.403107,-117.729427,9475,130.0,197.5,64
45.395601,-117.732507,9475,131.0,195.9,0
45.388385,-117.735186,9475,133.2,194.4,0
45.376421,-117.739809,9475,135.6,195.0,-128
45.365433,-117.744075,9475,136.1,195.8,0
45.354355,-117.748457,9475,133.0,195.7,64
45.347326,-117.75113,9475,131.9,194.0,-128
45.335678,-117.754669,9475,131.7,193.6,0
45.332336,-117.755519,9475,130.1,190.2,0
45.320892,-117.758201,9475,129.7,189.3,-64
45.310043,-117.760947,9475,129.9,189.8,0
45.298353,-117.763724,9475,129.9,189.8,64
45.289307,-117.765002,9475,129.9,189.8,64
45.288345,-117.765067,9475,131.0,181.3,0
45.283782,-117.765064,9475,131.0,178.7,64
45.271679,-117.764461,9475,132.1,177.8,0
45.266512,-117.763925,9475,133.4,175.7,0
45.263901,-117.763432,9475,134.4,171.9,-192
45.247937,-117.758231,9475,134.4,171.9,-192
45.245982,-117.75736,9475,136.4,163.8,0
45.24156,-117.755283,9475,136.3,161.2,0
45.232854,-117.751063,9475,136.4,159.8,0
45.231365,-117.750192,9475,136.3,157.6,64
45.187978,-117.720114,9475,140.5,151.1,0
45.176926,-117.711247,9475,140.5,151.1,64
45.165679,-117.702227,9475,140.2,150.5,64
45.154495,-117.693525,9475,140.1,151.4,-64
45.145935,-117.68692,9475,141.0,150.7,0
45.137329,-117.679786,9475,141.7,149.4,0
45.129043,-117.672886,9475,142.2,149.1,-64
45.122805,-117.667326,9475,142.6,147.3,-64
45.1168,-117.661498,9475,143.1,145.5,0
45.108673,-117.653438,9475,142.6,144.4,64
45.103439,-117.647899,9475,142.8,143.0,-64
45.100134,-117.644214,9475,142.3,141.3,64
45.093109,-117.636108,9475,142.6,139.8,0
45.083515,-117.624921,9475,142.8,140.4,0
45.073288,-117.612893,9475,143.3,139.5,0
45.063218,-117.600738,9475,145.3,139.2,-64
45.053696,-117.58909,9475,145.9,138.3,64
45.043992,-117.576889,9475,145.8,137.8,0
45.034012,-117.56424,9475,145.2,138.1,64
45.024207,-117.5515,9475,146.6,138.0,0
45.014145,-117.538605,9475,148.7,137.7,0
45.006912,-117.529449,9475,148.1,138.6,0
44.99707,-117.517482,9475,148.1,138.6,-64
44.987823,-117.506234,9475,148.3,139.6,0
44.979424,-117.495832,9475,148.1,138.6,-64
44.971091,-117.485582,9475,148.2,139.1,64
44.960861,-117.472818,9475,148.7,138.3,0
44.951074,-117.460729,9475,148.7,138.3,0
44.941589,-117.449079,9475,148.9,139.4,-64
44.931149,-117.436345,9450,151.0,139.0,-64
44.920954,-117.423885,9475,149.7,139.6,0
44.911606,-117.412589,9475,150.9,138.5,64
44.901589,-117.40017,9475,151.0,139.0,0
44.892059,-117.388393,9475,152.2,137.9,0
44.881668,-117.375314,9450,151.6,138.2,64
44.871376,-117.362187,9475,150.9,138.5,-64
44.861321,-117.349325,9475,151.5,137.7,0
44.851364,-117.336862,9475,150.8,138.0,0
44.841117,-117.323802,9475,151.6,138.7,64
44.831223,-117.311554,9475,151.6,138.7,-64
44.827469,-117.307173,9475,150.1,141.2,64
44.822822,-117.302164,9475,148.6,143.2,-64
44.813278,-117.292262,9475,147.6,144.4,0
44.802525,-117.281531,9475,149.5,145.4,-64
44.793075,-117.272086,9475,149.0,144.3,0
44.786362,-117.265516,9475,148.4,146.0,-64
44.775246,-117.254802,9475,147.3,145.2,0
44.764801,-117.245047,9475,145.6,146.2,0
44.753971,-117.235107,9475,145.3,147.1,0
44.749316,-117.231088,9475,144.4,149.2,0
44.740219,-117.223598,9475,143.8,150.4,0
44.728775,-117.214573,9475,145.0,151.1,-128
44.718292,-117.206595,9475,143.6,152.2,0
44.706395,-117.197928,9475,143.6,152.2,-64
44.69957,-117.192993,9500,143.1,153.4,64
44.687541,-117.184798,9475,144.9,153.8,0
44.675629,-117.176579,9475,141.3,153.1,0
44.665522,-117.169457,9475,140.0,154.2,-64
44.653512,-117.161151,9475,144.0,153.6,0
44.641548,-117.153112,9475,142.7,153.8,-64
44.629761,-117.145124,9475,141.3,154.0,128
44.619203,-117.138039,9475,142.3,155.1,0
44.607376,-117.130018,9475,143.6,154.9,-128
44.595291,-117.122105,9475,144.0,154.5,0
44.583776,-117.114593,9475,143.1,154.3,0
44.574326,-117.10843,9475,142.8,155.6,64
44.565249,-117.102401,9475,143.1,154.3,64
44.553424,-117.094697,9475,144.5,154.1,-64
44.546767,-117.090342,9475,144.6,155.9,64
44.538435,-117.084983,9475,144.0,154.5,0
44.529171,-117.078887,9475,143.7,155.8,0
44.519674,-117.072791,9475,144.0,154.5,0
44.511154,-117.067239,9475,144.6,155.9,0
44.501658,-117.06147,9475,143.4,157.0,0
44.489508,-117.054168,9475,143.8,156.6,0
44.477358,-117.047,9475,145.1,156.4,0
44.465022,-117.039564,9475,145.2,157.3,0
44.452744,-117.032384,9475,146.2,157.5,0
44.441466,-117.026032,9475,145.0,158.6,0
44.429502,-117.019333,9475,143.9,157.5,0
44.417221,-117.012373,9475,143.2,158.3,0
44.409531,-117.007945,9525,140.2,156.9,256
44.398266,-117.001313,9550,140.4,157.8,0
44.386442,-116.994547,9550,142.1,157.2,0
44.374557,-116.987719,9550,142.6,157.8,0
44.36526,-116.982288,9550,142.9,156.5,0
44.353389,-116.975053,9550,142.5,156.9,0
44.341553,-116.968231,9550,142.1,157.2,0
44.329788,-116.96143,9550,141.3,158.0,0
44.317841,-116.954564,9550,141.2,157.1,0
44.305893,-116.947436,9550,142.1,157.2,0
44.296596,-116.942161,9550,141.9,158.5,0
44.284653,-116.935599,9550,141.3,158.0,0
44.272705,-116.928798,9550,140.8,157.4,0
44.260849,-116.921866,9550,140.6,156.5,0
44.252197,-116.916765,9525,143.5,157.9,-320
44.24588,-116.913365,9425,148.1,159.9,-704
44.240081,-116.910609,9350,150.5,161.8,-512
44.231644,-116.907022,9250,150.6,163.0,-512
44.223276,-116.903575,9150,150.7,164.2,-512
44.217133,-116.901398,9075,150.4,166.1,-512
44.211219,-116.899555,9000,150.2,168.1,-512
44.202988,-116.897343,8900,150.4,169.7,-512
44.194227,-116.895185,8800,151.1,170.5,-512
44.187012,-116.893681,8700,151.3,172.4,-512
44.180029,-116.892635,8625,151.7,174.3,-448
44.171448,-116.891465,8525,151.6,175.1,-512
44.164899,-116.890869,8450,151.2,177.0,-448
44.156479,-116.890443,8350,151.1,178.5,-512
44.147827,-116.890316,8225,151.0,179.6,-512
44.140599,-116.890411,8150,151.1,181.5,-512
44.133756,-116.890804,8075,151.3,183.4,-512
44.126541,-116.891593,7975,151.6,185.3,-576
44.118813,-116.892766,7875,152.1,186.8,-576
44.112249,-116.894008,7775,151.8,188.7,-576
44.106216,-116.895489,7700,152.8,190.9,-576
44.098795,-116.897605,7575,153.4,192.0,-640
44.090607,-116.900152,7450,153.3,193.6,-640
44.083878,-116.902579,7350,152.6,195.6,-640
44.078545,-116.904798,7275,152.1,197.6,-576
44.073303,-116.907306,7200,151.2,200.1,-576
44.065659,-116.911202,7075,151.9,200.8,-576
44.060028,-116.914332,7000,152.5,202.4,-640
44.054626,-116.917654,6925,151.7,204.5,-576
44.049496,-116.921016,6825,151.6,206.2,-640
44.044189,-116.924871,6750,152.1,208.2,-640
44.038836,-116.928994,6675,151.8,209.6,-512
44.034227,-116.932722,6575,152.5,210.8,-640
44.0292,-116.937038,6500,151.8,211.8,-576
44.024048,-116.941287,6425,152.0,210.4,-576
44.019196,-116.945247,6325,151.5,210.1,-576
44.01407,-116.949397,6250,151.1,210.6,-640
44.008987,-116.953551,6150,149.7,210.5,-576
44.003815,-116.957703,6075,150.5,209.5,-512
43.998754,-116.961626,6000,151.3,209.3,-576
43.993494,-116.965681,5925,150.8,208.9,-640
43.988342,-116.969647,5825,150.8,208.9,-576
43.98302,-116.973659,5725,149.0,208.5,-640
43.977992,-116.977517,5650,148.1,208.6,-704
43.97287,-116.981336,5550,147.2,208.8,-640
43.967697,-116.985168,5475,146.7,207.6,-640
43.962444,-116.988896,5375,147.6,206.6,-576
43.957214,-116.992514,5300,148.5,206.4,-640
43.952109,-116.996024,5200,148.9,206.7,-640
43.946869,-116.999668,5125,149.4,206.2,-576
43.941588,-117.003152,5050,149.4,205.4,-576
43.936386,-117.006566,4975,148.5,205.5,-640
43.931254,-117.009953,4875,149.4,205.4,-576
43.925854,-117.013484,4800,149.4,205.4,-640
43.920639,-117.016914,4700,149.5,204.5,-576
43.915237,-117.020299,4625,150.4,204.4,-640
43.9097,-117.023686,4525,149.6,203.6,-640
43.904207,-117.026956,4450,151.0,203.0,-640
43.898712,-117.0302,4375,151.4,203.4,-576
43.893723,-117.033202,4275,151.4,203.4,-576
43.888379,-117.036373,4200,151.2,202.1,-512
43.880093,-117.041016,4150,148.8,202.9,-128
43.875412,-117.043613,4150,144.3,200.7,-64
43.873576,-117.044416,4150,142.9,195.0,64
43.87207,-117.044763,4150,141.3,187.7,64
43.870789,-117.044827,4150,141.0,180.8,-128
43.86937,-117.044635,4125,140.0,173.0,-128
43.868036,-117.04422,4150,138.7,166.7,0
43.866669,-117.043549,4150,136.9,158.1,256
43.865382,-117.042585,4175,136.0,151.9,320
43.863739,-117.041122,4175,135.1,145.2,192
43.861816,-117.039014,4175,134.3,140.7,64
43.858074,-117.034542,4150,136.0,138.6,-256
43.852936,-117.028028,4125,134.5,137.4,-64
43.847168,-117.020363,4150,133.7,135.9,-128
43.840058,-117.010672,4175,130.8,134.7,256
43.832291,-116.999987,4175,133.6,135.3,-64
43.823364,-116.987979,4175,134.4,135.6,64
43.820023,-116.983316,4175,134.4,133.2,0
43.817154,-116.978891,4175,134.7,130.8,-64
43.813942,-116.973397,4175,135.2,128.4,64
43.806656,-116.960385,4175,134.8,127.5,128
43.799185,-116.946847,4175,133.4,127.4,128
43.791783,-116.933245,4175,132.8,127.0,64
43.784521,-116.919774,4175,131.6,126.3,64
43.777212,-116.906302,4175,131.6,126.3,-64
43.770035,-116.892998,4150,130.2,126.2,-192
43.763031,-116.87984,4175,130.2,126.2,128
43.7605,-116.875305,4175,130.1,129.1,-64
43.756171,-116.868112,4175,130.5,130.6,-64
43.749939,-116.857931,4175,130.7,129.4,0
43.742249,-116.845348,4175,132.0,130.1,256
43.741134,-116.843523,4175,131.2,130.4,-192
43.733453,-116.830771,4175,130.7,129.4,64
43.725815,-116.81801,4175,130.6,130.0,128
43.718079,-116.805363,4175,133.3,130.7,-128
43.71041,-116.792973,4175,132.5,131.0,-128
43.702636,-116.780483,4175,131.9,130.7,-64
43.694768,-116.767731,4175,132.0,130.1,-128
43.686996,-116.755158,4175,131.2,130.4,-128
43.67926,-116.742703,4175,130.6,130.0,-64
43.674774,-116.735357,4175,128.1,128.7,0
43.673859,-116.733441,4175,127.9,123.2,-128
43.673264,-116.732036,4175,127.5,117.6,-128
43.672806,-116.730375,4175,127.6,111.1,-192
43.672423,-116.728428,4150,127.4,105.0,-192
43.672237,-116.726794,4150,127.8,96.3,-320
43.672165,-116.724243,4125,129.0,90.4,-384
43.672302,-116.721241,4100,130.5,85.2,-448
43.672609,-116.718881,4075,131.4,79.0,-512
43.672989,-116.716898,4075,130.8,74.5,-64
43.673584,-116.714534,4075,127.9,68.4,0
43.674408,-116.712235,4100,126.6,63.2,192
43.675403,-116.709726,4075,127.8,59.4,-256
43.678116,-116.703803,4025,129.5,57.3,-320
43.679685,-116.700701,4025,131.4,53.0,-192
43.681827,-116.697104,4000,132.0,49.9,-192
43.687729,-116.68726,3975,129.2,50.0,192
43.691091,-116.681802,4050,128.2,48.5,320
43.695606,-116.675001,4075,129.8,49.7,192
43.69691,-116.672581,4075,129.6,54.1,128
43.697937,-116.670397,4075,131.0,58.7,0
43.698898,-116.667906,4075,132.9,64.6,-128
43.699703,-116.665126,4075,133.5,69.4,-192
43.700317,-116.662477,4050,133.0,74.3,-64
43.700775,-116.659475,4050,132.2,79.5,64
43.701006,-116.65656,4075,131.6,84.8,192
43.701099,-116.653551,4100,131.0,89.1,192
43.701006,-116.650347,4100,131.3,93.9,64
43.700774,-116.647535,4100,132.5,98.7,-128
43.70018,-116.643634,4100,132.0,102.2,128
43.699493,-116.640121,4125,129.1,106.2,320
43.698679,-116.636745,4150,128.8,110.0,384
43.697841,-116.633998,4150,129.8,114.6,192
43.696701,-116.630987,4125,131.6,119.1,-192
43.695234,-116.62772,4125,133.7,123.1,-128
43.693465,-116.624254,4125,132.4,126.1,320
43.689056,-116.616488,4175,132.6,127.7,128
43.687273,-116.61353,4150,133.3,130.7,-64
43.685085,-116.610325,4150,134.4,134.4,0
43.68071,-116.604113,4175,130.9,132.8,256
43.679123,-116.601477,4150,130.3,128.4,-192
43.677497,-116.598685,4100,130.3,128.4,-640
43.676422,-116.597006,4075,131.6,133.1,-704
43.675496,-116.595939,4050,132.9,140.8,-1024
43.674408,-116.595026,4000,135.8,149.5,-1024
43.673168,-116.594238,3950,138.2,157.9,-1216
43.671844,-116.593749,3900,140.5,163.9,-1216
43.670425,-116.593429,3875,142.4,171.9,-1344
43.669098,-116.593365,3850,143.0,178.8,-1152
43.667816,-116.593493,3825,142.5,184.8,-896
43.666418,-116.593846,3800,142.8,191.3,-640
43.664841,-116.594515,3775,141.4,198.6,-576
43.663055,-116.595537,3725,141.0,203.8,-960
43.660971,-116.596985,3650,144.1,208.2,-1152
43.659576,-116.59822,3625,144.0,212.8,-704
43.658066,-116.599753,3625,143.1,218.5,-384
43.656784,-116.601477,3600,140.0,225.0,-384
43.655478,-116.60359,3575,138.7,231.1,-640
43.654268,-116.605879,3525,139.5,237.0,-960
43.65358,-116.607737,3500,140.4,242.9,-768
43.652802,-116.610164,3475,139.6,248.6,-512
43.65239,-116.612208,3450,137.1,254.3,-320
43.652115,-116.61438,3475,134.4,261.9,64
43.652023,-116.616424,3475,133.0,268.7,64
43.652161,-116.618276,3475,132.5,275.2,64
43.652435,-116.620256,3475,133.0,282.1,128
43.652802,-116.621853,3475,132.8,288.4,128
43.653383,-116.623666,3500,133.3,295.8,256
43.654082,-116.625235,3500,132.3,303.0,256
43.655182,-116.627155,3500,132.0,310.1,256
43.656642,-116.62929,3525,128.8,313.1,0
43.657759,-116.630859,3500,124.5,314.4,-384
43.659016,-116.63269,3450,120.9,314.0,-832
43.660538,-116.63482,3400,116.0,314.3,-576
43.661911,-116.636672,3375,111.0,315.4,-576
43.662601,-116.637595,3325,109.6,316.1,-1024
43.664323,-116.639884,3250,108.2,313.9,-1152
43.664835,-116.640799,3200,109.6,305.7,-1152
43.665161,-116.641718,3175,110.1,299.4,-1344
43.665394,-116.642761,3125,110.4,286.3,-1536
43.66544,-116.643873,3100,109.7,276.3,-1408
43.66544,-116.644788,3075,107.1,267.9,-1088
43.665253,-116.646061,3050,104.1,258.4,-896
43.664978,-116.647275,3025,100.9,252.1,-768
43.664612,-116.648425,3000,97.6,245.8,-768
43.664137,-116.649628,2975,93.8,238.5,-896
43.663422,-116.65098,2925,90.6,232.6,-832
43.662506,-116.652513,2900,89.3,228.6,-704
43.661809,-116.653421,2875,89.1,224.1,-512
43.661224,-116.654046,2875,87.2,216.6,-320
43.660721,-116.654429,2850,85.5,208.7,-448
43.660126,-116.654684,2850,84.8,199.3,-384
43.659575,-116.654859,2825,84.2,189.6,-512
43.658981,-116.654876,2825,83.0,180.7,-448
43.658249,-116.654748,2800,81.9,171.6,-384
43.65748,-116.654467,2800,81.3,163.6,-384
43.656601,-116.653982,2775,81.2,157.5,-384
43.655457,-116.653215,2750,80.5,153.4,-384
43.65464,-116.65257,2750,80.8,148.7,-320
43.653625,-116.651618,2700,80.0,143.1,-448
43.652452,-116.650216,2700,80.1,138.5,-384
43.650404,-116.647535,2625,80.6,136.0,-320
