lat,lon,alt,gs,track
34.269791,-85.171453,2150,166.0,21.9
34.271393,-85.170444,2150,162.5,29.1
34.272995,-85.169099,2150,160.2,36.4
34.274132,-85.167847,2175,156.5,42.2
34.275482,-85.166073,2200,153.2,49.2
34.276474,-85.16439,2225,149.5,55.3
34.277483,-85.162354,2275,145.4,61.7
34.278461,-85.159721,2300,142.4,66.0
34.279299,-85.157089,2325,140.5,70.0
34.280044,-85.154114,2325,140.0,74.7
34.280869,-85.149872,2325,140.0,78.1
34.281418,-85.14679,2325,144.6,77.2
34.281906,-85.144615,2275,148.8,74.0
34.282654,-85.141465,2225,153.3,74.9
34.283535,-85.136776,2175,156.3,78.2
34.284559,-85.130424,2150,156.7,79.3
34.285355,-85.125209,2200,153.6,79.5
34.286421,-85.118179,2250,148.7,79.1
34.287552,-85.111364,2325,144.7,78.8
34.288935,-85.103016,2400,146.3,77.8
34.290332,-85.095062,2475,144.2,78.0
34.291443,-85.088607,2575,140.0,78.1
34.29252,-85.08276,2625,140.0,78.1
34.293777,-85.075491,2650,144.2,78.0
34.295639,-85.065079,2700,145.6,77.3
34.297082,-85.057526,2775,143.4,77.5
34.297594,-85.054207,2800,142.4,81.9
34.297734,-85.051689,2800,141.2,87.2
34.29776,-85.04567,2875,140.0,89.6
34.29792,-85.036983,2950,139.1,88.3
34.298246,-85.027657,3000,140.2,87.1
34.298572,-85.023079,3025,142.7,84.4
34.298767,-85.019158,3025,143.1,88.0
34.298711,-85.016041,3050,143.1,92.4
34.298355,-85.011086,3100,141.6,95.3
34.297989,-85.00677,3175,136.9,96.7
34.297577,-85.004135,3200,134.0,102.1
34.296982,-85.001557,3225,132.2,107.6
34.295975,-84.998362,3250,133.3,111.6
34.293404,-84.990978,3250,138.0,113.0
34.288467,-84.976894,3250,142.6,112.2
34.283524,-84.962208,3250,146.3,111.7
34.278625,-84.947242,3250,146.9,111.2
34.273682,-84.932332,3250,148.6,111.7
34.268732,-84.917164,3250,149.5,111.6
34.263748,-84.901895,3250,151.3,111.3
34.25863,-84.886208,3250,152.6,111.5
34.253369,-84.870358,3250,150.4,111.4
34.248435,-84.855194,3250,150.4,111.4
34.2435,-84.840088,3275,148.6,111.7
34.242233,-84.836314,3250,149.9,111.9
34.240567,-84.831276,3250,148.2,111.4
34.23554,-84.815826,3250,152.3,111.2
34.230419,-84.800148,3250,149.1,111.2
34.225391,-84.784813,3250,147.3,111.5
34.22041,-84.769707,3250,147.6,111.9
34.21529,-84.7542,3250,149.5,111.6
34.210262,-84.738922,3250,148.2,111.4
34.205292,-84.723928,3250,145.4,111.8
34.200394,-84.709242,3250,140.9,111.7
34.195598,-84.694576,3250,141.9,111.5
34.190872,-84.680095,3250,140.9,111.7
34.187622,-84.670173,3250,136.5,111.5
34.18309,-84.656497,3250,133.3,111.6
34.178467,-84.642708,3250,135.0,112.2
34.173981,-84.629199,3250,133.3,111.6
34.169575,-84.615612,3250,129.8,111.2
34.165199,-84.602394,3250,130.2,111.6
34.16423,-84.599155,3250,131.9,108.6
34.163756,-84.596958,3250,133.2,102.6
34.163477,-84.594727,3250,135.1,97.2
34.163406,-84.592316,3250,138.0,91.2
34.163544,-84.589682,3250,139.4,85.5
34.163803,-84.587746,3250,140.2,79.7
34.164268,-84.585629,3250,141.8,73.6
34.164917,-84.58346,3250,142.6,67.8
34.165787,-84.581498,3250,143.6,62.2
34.166748,-84.579592,3250,145.6,56.2
34.167938,-84.577743,3250,146.5,51.1
34.169389,-84.575901,3250,147.8,45.8
34.171856,-84.573097,3250,148.0,42.0
34.182312,-84.562216,3250,148.7,41.7
34.192153,-84.551411,3250,146.5,42.5
34.200253,-84.542542,3250,141.6,42.1
34.208772,-84.533329,3250,136.7,41.7
34.217897,-84.523544,3225,134.5,42.0
34.221588,-84.519504,3150,138.8,42.1
34.224838,-84.516029,3050,143.1,41.6
34.228683,-84.511937,2950,146.7,41.4
34.23256,-84.507809,2850,151.0,41.0
34.236511,-84.503641,2750,151.6,41.3
34.240173,-84.499773,2650,148.8,41.2
34.244156,-84.495513,2575,145.9,41.7
34.24855,-84.490805,2500,142.3,41.9
34.253036,-84.485928,2400,141.6,42.1
34.256012,-84.482677,2350,137.4,42.0
34.259583,-84.47881,2250,132.5,41.6
34.262329,-84.475839,2150,131.0,42.2
34.265945,-84.471915,2075,126.7,42.1
34.269653,-84.467935,2000,123.2,41.7
34.272171,-84.465189,1900,121.8,41.7
34.273178,-84.464124,1875,121.8,42.3
34.273178,-84.464127,1875,0.0,42.0
