lat,lon,alt,gs,track,vs
28.056335,-82.817688,2400,99.8,335.8,0
28.057453,-82.818119,2400,98.0,341.6,-384
28.057663,-82.818163,2300,98.1,343.4,-512
28.058441,-82.818322,2300,97.2,351.1,-704
28.067089,-82.819734,2300,93.1,351.4,64
28.070435,-82.820276,2400,91.1,351.2,128
28.07103,-82.820382,2300,90.3,350.4,128
28.071837,-82.820542,2400,90.3,350.4,128
28.07207,-82.820596,2300,90.4,349.8,64
28.07666,-82.821597,2300,94.9,348.5,-384
28.079937,-82.822266,2300,96.2,351.0,64
28.082265,-82.82275,2300,93.7,348.9,320
28.08315,-82.82302,2300,93.4,344.5,384
28.083939,-82.823445,2300,94.0,336.2,192
28.084854,-82.824026,2300,96.0,328.6,-128
28.085632,-82.824766,2300,97.2,319.6,0
28.086222,-82.825443,2300,97.7,311.7,64
28.086914,-82.826509,2300,98.2,305.5,-64
28.087386,-82.827436,2300,98.0,297.4,0
28.087712,-82.828405,2300,97.5,291.0,0
28.087991,-82.829482,2300,96.8,283.8,0
28.088131,-82.830775,2300,95.5,276.0,256
28.088177,-82.831906,2300,93.1,268.1,128
28.088058,-82.832847,2300,92.7,263.2,-64
28.087875,-82.833798,2300,92.0,258.1,-192
28.087572,-82.834652,2300,93.1,249.2,-448
28.0872,-82.835514,2300,92.1,242.9,-320
28.086688,-82.836376,2300,91.8,237.0,-320
28.085989,-82.837345,2300,89.4,229.5,192
28.085291,-82.838099,2300,85.7,221.7,256
28.0845,-82.838745,2300,83.2,215.2,192
28.083289,-82.839661,2300,83.5,211.8,-128
28.082218,-82.840199,2300,82.8,205.0,-64
28.081284,-82.840611,2300,81.9,197.8,64
28.079612,-82.841115,2300,81.3,193.5,0
28.07666,-82.841879,2300,79.8,195.3,256
28.075882,-82.842196,2300,79.1,200.7,256
28.07515,-82.842619,2300,81.4,207.8,128
28.074956,-82.84273,2400,82.0,210.0,128
28.074142,-82.843411,2300,82.8,217.1,0
28.07356,-82.843915,2400,83.9,219.2,0
28.072723,-82.844784,2300,86.3,224.1,-192
28.072128,-82.845576,2300,90.3,230.8,-448
28.071558,-82.846662,2300,94.6,236.6,-320
28.071259,-82.847372,2300,97.7,247.1,-128
28.070892,-82.84864,2300,99.7,254.3,64
28.070767,-82.849624,2300,100.8,262.6,192
28.070767,-82.850647,2300,101.0,270.0,128
28.070813,-82.85167,2300,102.6,276.2,64
28.07103,-82.85276,2300,103.4,282.3,-192
28.071325,-82.853609,2300,105.3,290.0,-384
28.071884,-82.854901,2300,106.4,296.8,-384
28.072349,-82.855655,2300,107.6,305.2,-64
28.073001,-82.856517,2300,106.9,312.4,128
28.074005,-82.857461,2300,105.6,319.2,128
28.07491,-82.858133,2300,103.2,328.5,-64
28.075836,-82.858623,2300,100.7,334.7,-64
28.076706,-82.858992,2300,98.7,342.3,-128
28.077667,-82.859256,2300,96.7,349.3,-64
28.078812,-82.859362,2300,94.2,356.4,128
28.082382,-82.859521,2300,91.4,354.4,64
28.083801,-82.859802,2300,91.6,349.3,192
28.085175,-82.860207,2300,91.2,344.7,64
28.085803,-82.860395,2400,92.3,342.4,64
28.086455,-82.860664,2300,93.0,341.2,0
28.090598,-82.862226,2400,93.3,340.6,448
28.092227,-82.862818,2400,90.3,344.6,256
28.09346,-82.863112,2400,89.1,347.7,64
28.094604,-82.863271,2400,88.5,354.2,-192
28.096417,-82.863357,2400,89.0,358.7,-192
28.09921,-82.863411,2300,91.0,358.7,0
28.099457,-82.863429,2400,91.0,358.7,0
28.100555,-82.863482,2300,91.1,357.5,64
28.101072,-82.863518,2400,91.1,357.5,64
28.103943,-82.863588,2400,89.0,0.0,128
28.105541,-82.863518,2400,87.3,4.6,192
28.111679,-82.862848,2400,86.1,3.3,0
28.115364,-82.86271,2400,89.0,1.3,-128
28.118317,-82.862637,2400,90.2,3.8,-128
28.119644,-82.862373,2400,88.5,10.4,64
28.120697,-82.862056,2400,85.7,17.0,64
28.121567,-82.861686,2400,83.9,21.7,0
28.122393,-82.861202,2400,83.7,27.8,-256
28.123215,-82.86063,2400,82.9,33.7,-256
28.123836,-82.860072,2400,82.5,39.1,-192
28.124488,-82.859318,2400,81.3,45.5,-192
28.124588,-82.859151,2300,81.3,46.5,-128
28.12532,-82.858147,2300,78.6,53.3,64
28.125824,-82.857355,2400,76.8,55.1,128
28.126465,-82.856193,2400,75.8,59.0,-192
28.126694,-82.855718,2300,75.6,62.4,-192
28.127048,-82.854794,2300,76.3,68.5,-256
28.127289,-82.853816,2300,76.2,76.3,-192
28.12738,-82.852971,2300,75.7,82.4,-64
28.127374,-82.851993,2300,75.0,89.2,64
28.127328,-82.851239,2300,72.7,97.9,128
28.127141,-82.850485,2300,70.8,103.1,128
28.126923,-82.849855,2300,70.4,112.6,0
28.126556,-82.849115,2300,69.8,119.1,-128
28.12619,-82.848534,2300,70.0,126.9,128
28.125641,-82.8479,2300,70.7,135.0,0
28.125,-82.847308,2300,71.4,143.0,-128
28.124405,-82.84695,2300,72.5,152.0,-192
28.123929,-82.846716,2300,73.4,160.1,-128
28.123352,-82.84658,2300,75.7,167.8,-128
28.122757,-82.846527,2300,77.5,173.3,-192
28.121429,-82.846474,2300,79.0,179.3,0
28.120159,-82.8465,2300,79.2,184.3,256
28.119228,-82.846662,2300,80.1,189.3,256
28.118179,-82.847002,2300,79.8,195.3,192
28.11795,-82.847055,2400,79.8,195.3,192
28.116295,-82.847577,2300,79.8,195.3,-64
28.115341,-82.847848,2400,80.8,195.1,-128
28.115158,-82.8479,2300,80.8,195.1,-128
28.112915,-82.848534,2300,80.8,192.1,128
28.11232,-82.84864,2400,79.1,189.5,256
28.109436,-82.849168,2400,74.7,187.7,320
28.108383,-82.849221,2400,72.0,181.6,128
28.10788,-82.849115,2400,69.7,171.8,-256
28.107376,-82.84901,2400,69.1,165.8,-320
28.107031,-82.848816,2400,67.8,158.4,-192
28.106369,-82.848429,2400,68.0,151.9,0
28.10596,-82.848116,2400,67.2,143.5,64
28.105545,-82.847689,2400,67.2,136.8,-64
28.105169,-82.8472,2400,67.0,127.7,-64
28.104904,-82.846633,2400,67.7,121.1,-256
28.104584,-82.845946,2400,68.0,114.3,-192
28.104401,-82.845259,2400,69.0,106.9,-128
28.104238,-82.844346,2400,69.9,99.1,-192
28.104218,-82.843675,2300,71.0,91.6,-64
28.104238,-82.843053,2400,71.1,86.8,64
28.104377,-82.842138,2300,71.4,78.7,0
28.104564,-82.841384,2400,71.8,71.3,-64
28.104657,-82.841222,2300,72.5,69.8,-64
28.10495,-82.840506,2300,73.4,64.1,-64
28.105316,-82.839819,2400,75.2,56.9,64
28.105634,-82.839338,2300,76.4,53.0,-128
28.106186,-82.83871,2300,77.8,46.0,0
28.106752,-82.838153,2300,80.4,38.4,-64
28.107742,-82.837389,2300,83.2,32.7,-192
28.108566,-82.836914,2300,85.0,26.6,-128
28.109498,-82.836483,2300,86.0,19.7,192
28.110662,-82.83616,2300,87.3,13.2,320
28.1115,-82.836052,2400,87.5,5.9,448
28.112291,-82.836052,2400,88.0,358.7,320
28.113269,-82.83616,2400,89.8,352.3,0
28.114883,-82.836544,2400,92.2,347.5,-192
28.116074,-82.836861,2300,94.2,347.7,-64
28.116993,-82.837076,2400,94.2,347.7,0
28.11795,-82.837337,2300,94.4,347.1,-64
28.119041,-82.837614,2400,93.2,347.6,0
28.1196,-82.837722,2300,93.2,347.6,64
28.120205,-82.837883,2400,93.0,348.2,-64
28.120743,-82.838023,2300,93.0,348.2,64
28.121613,-82.838182,2400,93.9,348.3,-64
28.122208,-82.83834,2300,95.1,347.9,-192
28.130074,-82.840361,2300,94.4,347.1,64
28.132324,-82.841034,2300,94.9,343.5,0
28.136685,-82.842407,2300,97.3,345.1,64
28.139711,-82.843215,2300,95.1,347.9,128
28.141663,-82.843569,2300,94.9,352.1,-192
28.143342,-82.8437,2300,93.1,356.9,256
28.144684,-82.843781,2400,92.0,358.8,576
28.147578,-82.843915,2400,91.2,356.2,512
28.149811,-82.84415,2500,90.5,354.3,704
28.152008,-82.844467,2500,89.1,351.0,512
28.153885,-82.844837,2600,89.4,349.7,448
28.155445,-82.845046,2600,90.5,354.3,320
28.156609,-82.845046,2600,90.0,1.3,320
28.157447,-82.844938,2600,88.6,6.5,448
28.158797,-82.844669,2600,86.7,11.3,640
28.159821,-82.8444,2700,85.9,12.1,640
28.162399,-82.843886,2700,86.1,9.4,256
28.164825,-82.843516,2800,86.7,7.3,512
28.167664,-82.843041,2800,83.2,9.7,640
28.169225,-82.84273,2900,82.4,10.5,576
28.174301,-82.841721,3000,84.2,9.6,384
28.177092,-82.84133,3000,83.6,6.9,576
28.179199,-82.841087,3100,83.4,5.5,448
28.182312,-82.840664,3100,84.7,7.5,384
28.184692,-82.840242,3200,84.0,8.9,512
28.189987,-82.839338,3300,83.9,8.2,448
28.193478,-82.838853,3300,84.5,6.1,512
28.19534,-82.838691,3300,88.1,2.0,-256
28.197156,-82.838637,3300,93.1,1.9,-512
28.200089,-82.838476,3300,95.3,4.8,640
28.201584,-82.83834,3400,90.4,5.1,576
28.204468,-82.838129,3400,89.1,2.6,-128
28.205954,-82.838099,3300,93.0,0.6,-512
28.212021,-82.838023,3400,90.0,0.0,256
28.215317,-82.83797,3300,90.0,1.3,-320
28.219501,-82.837883,3300,94.0,359.4,192
28.221451,-82.83797,3300,92.3,355.0,320
28.22168,-82.838023,3400,92.3,355.0,320
28.223551,-82.83826,3400,90.9,351.8,256
28.225067,-82.838657,3400,91.4,346.7,128
28.226715,-82.839238,3400,93.6,342.0,-64
28.228486,-82.839984,3400,95.1,337.8,-64
28.230194,-82.840928,3400,97.0,333.7,64
28.231842,-82.841773,3400,95.5,337.2,64
28.232862,-82.842138,3400,93.0,343.1,0
28.234085,-82.842407,3400,92.4,350.0,-64
28.235329,-82.842569,3400,91.2,356.2,-128
28.236725,-82.842569,3400,91.0,1.3,-64
28.237843,-82.842407,3400,89.7,7.1,64
28.238846,-82.842196,3400,88.8,11.7,64
28.240031,-82.841815,3400,87.0,17.4,192
28.241427,-82.841222,3400,83.4,22.6,256
28.244034,-82.840038,3400,81.0,20.2,256
28.246307,-82.839185,3400,80.7,17.3,128
28.246857,-82.838974,3500,81.3,16.4,128
28.252716,-82.837125,3500,81.6,17.1,0
28.254089,-82.836537,3500,80.8,21.8,0
28.255579,-82.835729,3500,80.1,25.9,64
28.258255,-82.834273,3500,80.1,24.3,-128
28.260001,-82.833467,3500,83.6,21.0,-256
28.261826,-82.832741,3400,85.4,18.4,0
28.264517,-82.831852,3400,85.4,16.3,-128
28.268509,-82.830576,3400,84.1,18.0,64
28.269964,-82.829913,3400,83.0,21.9,0
28.272263,-82.828938,3400,85.7,19.1,-384
28.274002,-82.828357,3400,89.0,15.0,-256
28.279088,-82.826897,3400,84.5,16.5,-128
28.280298,-82.826412,3400,84.5,20.8,-384
28.281416,-82.825874,3400,85.9,26.3,-448
28.28244,-82.825174,3400,85.4,32.6,-256
28.283432,-82.824343,3300,84.8,37.8,-64
28.284164,-82.823657,3400,83.1,39.6,256
28.285355,-82.822442,3400,80.1,41.5,384
28.287277,-82.82054,3400,76.8,38.7,-64
28.288239,-82.819801,3400,78.8,33.1,-192
28.290028,-82.818604,3400,81.5,29.4,-192
28.291378,-82.817688,3300,82.0,30.0,-64
28.291983,-82.817365,3400,82.7,26.6,-64
28.292821,-82.816988,3400,84.8,19.3,-128
28.293823,-82.816737,3400,85.9,12.1,-64
28.294052,-82.816684,3300,85.5,10.8,-64
28.294189,-82.816632,3400,85.5,10.8,-64
28.295151,-82.816526,3300,86.5,6.0,128
28.29538,-82.816526,3400,86.5,6.0,128
28.297476,-82.816395,3400,84.1,2.7,256
28.299683,-82.816368,3400,84.0,359.3,-128
28.304086,-82.816449,3300,88.0,358.7,0
28.305297,-82.816503,3400,87.1,358.0,64
28.307718,-82.816665,3400,87.3,355.4,0
28.308975,-82.816843,3300,88.8,352.2,-192
28.313769,-82.817688,3300,90.6,353.7,64
28.316345,-82.817952,3300,86.5,354.0,384
28.31694,-82.818058,3400,85.6,353.3,384
28.319321,-82.818322,3400,84.2,355.9,-192
28.320419,-82.818375,3300,86.0,358.7,-512
28.322847,-82.818334,3300,89.1,1.9,-256
28.324756,-82.818173,3300,87.4,5.2,128
28.332504,-82.817213,3300,85.5,6.0,-256
28.334656,-82.816896,3300,86.1,9.4,-64
28.33658,-82.816449,3300,84.9,12.2,128
28.3396,-82.815681,3300,82.2,9.8,256
28.34077,-82.815534,3300,82.2,4.2,128
28.341751,-82.815522,3300,84.0,358.6,-64
28.342864,-82.815695,3300,85.8,352.0,-192
28.34404,-82.815998,3300,88.8,345.6,-256
28.345285,-82.816449,3300,91.4,340.2,-192
28.346635,-82.817096,3300,93.1,335.9,0
28.347892,-82.81785,3300,94.0,330.7,128
28.348938,-82.818639,3300,93.8,324.1,192
28.350034,-82.819627,3300,93.0,319.8,192
28.350769,-82.820487,3300,92.0,313.2,128
28.35143,-82.821458,3300,92.6,308.0,64
28.352035,-82.822481,3300,93.3,301.0,-64
28.3526,-82.823762,3300,94.4,297.1,-128
28.353059,-82.825012,3300,94.9,290.3,-64
28.35347,-82.826456,3300,95.6,285.8,0
28.353758,-82.828136,3300,94.5,280.4,128
28.353928,-82.829784,3300,93.5,276.1,192
28.35399,-82.831529,3300,92.0,271.2,64
28.353928,-82.832794,3300,91.4,265.0,-64
28.353711,-82.834275,3300,92.4,260.0,-256
28.353424,-82.835646,3300,93.4,254.5,-256
28.352966,-82.837076,3300,93.3,250.6,-256
28.350174,-82.846105,3300,92.0,251.0,-256
28.34935,-82.848376,3300,95.5,247.2,-384
28.348497,-82.850378,3300,97.0,243.7,-256
28.348078,-82.851347,3200,98.0,242.6,-192
28.346512,-82.854661,3300,95.3,243.2,448
28.342911,-82.862872,3300,96.6,244.2,64
28.342026,-82.865067,3300,96.0,248.0,192
28.34077,-82.868527,3300,94.4,245.6,128
28.339233,-82.871973,3300,95.3,243.2,0
28.337723,-82.875102,3300,95.4,240.5,64
28.335205,-82.879961,3400,94.2,239.4,128
28.333647,-82.88269,3400,94.0,237.1,0
28.332001,-82.885455,3400,94.1,235.0,64
28.330811,-82.887198,3400,94.0,231.9,128
28.329085,-82.88953,3400,93.6,229.3,0
28.327286,-82.892004,3400,95.4,231.8,64
28.326013,-82.894054,3400,94.9,235.3,192
28.32429,-82.897016,3400,94.3,238.0,128
28.32024,-82.904178,3400,95.4,237.0,192
28.318844,-82.90644,3400,94.4,233.6,64
28.316895,-82.909382,3500,96.0,234.3,64
28.312866,-82.915667,3500,95.0,233.1,192
28.310464,-82.919096,3500,95.3,231.0,0
28.307159,-82.92362,3500,98.6,229.5,-448
28.304319,-82.927444,3500,99.6,231.5,64
28.302038,-82.930621,3500,97.8,229.1,0
28.298996,-82.934471,3400,98.4,227.9,-192
28.296661,-82.937481,3400,98.0,230.0,64
28.295105,-82.939752,3400,97.2,233.4,-64
28.293182,-82.942499,3400,96.7,230.9,-64
28.289935,-82.946831,3400,97.8,229.1,-128
28.288879,-82.948098,3400,96.9,225.4,64
28.288026,-82.948878,3400,94.4,220.3,128
28.287141,-82.949632,3400,92.1,214.4,128
28.286397,-82.950116,3400,90.4,207.7,0
28.285652,-82.950439,3400,89.2,203.1,-64
28.28486,-82.950709,3400,87.8,194.5,-256
28.283844,-82.950897,3400,87.6,186.6,-256
28.282608,-82.95095,3400,87.0,181.3,-192
28.281876,-82.950844,3400,84.6,173.2,0
28.28109,-82.950655,3400,83.5,169.0,192
28.2796,-82.950224,3400,80.1,164.1,192
28.273083,-82.948178,3400,82.6,163.1,128
28.269974,-82.947094,3400,79.4,160.9,0
28.268738,-82.946513,3400,79.3,157.0,-192
28.2634,-82.943869,3400,78.9,157.7,64
28.260886,-82.942631,3400,78.3,155.1,-192
28.259536,-82.941877,3300,79.6,153.1,-128
28.258713,-82.941337,3300,78.0,149.2,-64
28.257674,-82.94053,3300,77.4,144.5,0
28.256417,-82.939453,3300,76.2,141.9,64
28.255692,-82.938696,3300,76.4,137.1,0
28.254834,-82.937676,3300,75.7,132.3,-64
28.253448,-82.935844,3300,76.1,129.1,-64
28.252367,-82.934229,3300,74.6,125.2,64
28.251434,-82.932622,3300,72.7,121.5,64
28.250748,-82.931143,3300,72.9,116.9,0
28.25029,-82.929928,3300,72.6,112.7,-128
28.249853,-82.928467,3300,73.7,108.2,-128
28.24942,-82.926759,3300,73.2,104.2,0
28.249155,-82.925289,3300,72.0,99.6,128
28.248962,-82.92359,3300,71.3,95.6,0
28.248922,-82.92195,3300,72.0,91.6,-64
28.248871,-82.917727,3300,71.1,93.2,64
28.248689,-82.916134,3300,69.5,96.6,128
28.248505,-82.914928,3300,68.5,101.8,128
28.248177,-82.913657,3300,68.2,104.4,64
28.248001,-82.913132,3300,68.7,111.3,-64
28.247635,-82.912287,3300,70.2,118.0,-256
28.247177,-82.911442,3300,71.6,123.0,-256
28.246674,-82.910755,3300,73.2,128.9,-128
28.246175,-82.910156,3300,73.6,136.1,128
28.245529,-82.90954,3300,73.8,139.4,192
28.244919,-82.909079,3300,73.8,147.2,192
28.24315,-82.907948,3300,74.8,150.4,-128
28.240962,-82.906602,3300,77.4,153.1,0
28.237976,-82.904839,3300,77.4,151.4,0
28.235046,-82.902885,3300,76.7,149.4,-64
28.232489,-82.901216,3300,78.3,151.8,-64
28.231155,-82.900508,3300,78.4,156.7,64
28.227508,-82.898847,3300,77.0,155.4,-64
28.224668,-82.897339,3300,79.3,157.0,-128
28.223511,-82.896916,3300,79.7,160.2,-64
28.222458,-82.896599,3300,80.3,166.3,64
28.217422,-82.895332,3300,79.8,167.7,-128
28.215311,-82.8947,3300,78.9,164.6,64
28.213589,-82.894108,3300,76.2,160.9,64
28.212704,-82.893677,3300,74.3,154.5,64
28.211929,-82.893113,3300,72.7,148.5,0
28.208542,-82.890631,3300,75.3,149.7,0
28.204926,-82.88836,3300,75.7,150.7,128
28.201492,-82.886194,3300,75.8,149.0,-64
28.199577,-82.884791,3300,77.1,146.1,64
28.19783,-82.883342,3300,75.0,143.1,192
28.195434,-82.88129,3300,74.7,141.0,-128
28.193939,-82.879803,3300,75.7,137.7,-64
28.192566,-82.878271,3300,75.7,134.5,128
28.191197,-82.876551,3300,73.7,131.7,128
28.189894,-82.874774,3300,74.0,128.4,-128
28.188721,-82.873042,3300,76.0,125.4,-128
28.18752,-82.871058,3300,75.6,127.5,192
28.186868,-82.870304,3300,75.7,133.4,192
28.18602,-82.869503,3300,75.9,139.8,128
28.185564,-82.869227,3300,76.8,145.1,0
28.185052,-82.868904,3300,79.2,153.8,-64
28.184235,-82.868605,3300,80.3,161.1,-128
28.183516,-82.868419,3300,82.8,168.1,-64
28.182678,-82.868341,3300,85.2,176.0,-64
28.181854,-82.868394,3300,87.1,183.3,0
28.181122,-82.8685,3300,88.3,189.8,64
28.180069,-82.868817,3300,89.6,196.2,128
28.179291,-82.869186,3300,90.5,203.4,128
28.178192,-82.869873,3300,90.9,209.7,320
28.177325,-82.870519,3300,89.9,214.6,320
28.176673,-82.871166,3400,89.5,219.6,256
28.175949,-82.871986,3400,89.8,226.4,128
28.17509,-82.873104,3400,91.7,230.8,-128
28.174485,-82.874181,3400,94.0,237.1,-64
28.17388,-82.875366,3400,94.8,243.7,192
28.173386,-82.876792,3400,94.3,248.9,384
28.173088,-82.877844,3400,92.2,254.9,384
28.172902,-82.878974,3400,92.0,258.1,256
28.172856,-82.879836,3400,92.3,265.0,-192
28.172809,-82.881236,3400,94.0,271.2,-320
28.172995,-82.882798,3400,95.6,276.6,-128
28.173203,-82.883923,3400,95.3,282.7,64
28.173554,-82.885114,3400,94.0,290.6,192
28.174026,-82.886194,3400,91.7,298.0,64
28.174578,-82.887107,3400,91.0,305.6,0
28.175308,-82.888096,3400,90.6,312.3,-128
28.176132,-82.888941,3400,90.0,319.0,-192
28.17691,-82.889469,3400,89.9,327.7,-256
28.178192,-82.890261,3400,89.4,333.4,64
28.180258,-82.891307,3400,86.4,336.1,256
28.184097,-82.893113,3400,85.2,338.0,0
28.186868,-82.894431,3400,87.7,335.8,0
28.18887,-82.895562,3400,88.1,332.3,128
28.190871,-82.896854,3400,87.5,329.0,192
28.193804,-82.898739,3400,85.5,331.3,0
28.196548,-82.900297,3400,86.8,334.0,-64
28.203673,-82.904232,3400,89.0,334.0,-128
28.206327,-82.905579,3400,90.5,336.5,0
28.207677,-82.906117,3400,88.2,342.2,128
28.208608,-82.906333,3400,84.7,348.4,320
28.209585,-82.906494,3400,81.2,355.8,384
28.21033,-82.906494,3500,79.0,1.5,128
28.211075,-82.906386,3400,78.5,6.6,-64
28.212379,-82.906117,3400,78.6,11.7,-192
28.213356,-82.905794,3400,78.5,17.0,-128
28.214676,-82.905262,3400,76.7,22.2,256
28.215591,-82.904771,3500,75.2,25.2,192
28.216644,-82.9041,3500,74.3,29.0,-64
28.217422,-82.903571,3400,74.6,35.2,-384
28.218011,-82.90294,3400,75.3,39.6,-512
28.218523,-82.902347,3400,77.9,48.1,-448
28.21907,-82.901564,3400,77.8,52.8,-256
28.219408,-82.900786,3400,77.5,59.8,-128
28.219594,-82.900247,3400,77.9,65.7,64
28.21978,-82.899547,3400,76.0,73.9,192
28.21992,-82.898685,3400,75.1,80.0,256
28.21994,-82.897761,3400,74.1,86.9,128
28.219873,-82.896908,3400,75.2,94.6,-192
28.219711,-82.896018,3400,76.9,102.8,-448
28.219391,-82.894962,3400,80.1,110.5,-384
28.219025,-82.894064,3400,81.9,118.4,-64
28.218244,-82.892815,3400,81.6,121.0,0
28.217872,-82.89233,3400,81.4,132.5,256
28.217127,-82.891576,3400,81.5,138.5,64
28.216324,-82.890948,3400,83.5,145.7,-128
28.215358,-82.890284,3400,85.0,151.9,-64
28.210739,-82.887462,3400,85.1,150.4,-128
28.208049,-82.885814,3400,84.5,152.5,64
28.203906,-82.883498,3400,82.4,150.9,128
28.202277,-82.882367,3400,81.0,147.1,0
28.198646,-82.879782,3400,83.0,148.8,64
28.196644,-82.878544,3400,82.8,151.9,128
28.194672,-82.877479,3400,81.9,154.7,64
28.193253,-82.876792,3400,83.2,159.6,-64
28.192221,-82.876497,3400,85.1,167.1,128
28.191284,-82.87637,3400,85.6,173.3,192
28.19046,-82.876317,3400,86.1,178.0,128
28.189728,-82.87637,3400,87.5,185.9,0
28.18873,-82.876605,3400,88.8,191.7,-192
28.187805,-82.876898,3400,91.4,197.8,-320
28.186935,-82.877373,3400,94.8,204.9,-320
28.18603,-82.877951,3400,97.4,211.6,-320
28.185104,-82.878747,3400,98.4,217.6,-192
28.184326,-82.879592,3400,99.7,224.6,-64
28.18364,-82.880542,3400,100.3,231.1,0
28.183044,-82.881546,3400,100.0,239.3,0
28.182539,-82.882798,3400,100.7,246.0,0
28.182213,-82.884037,3400,100.0,253.7,64
