lat,lon,alt,gs,track
32.740096,-97.081641,2100,128.7,275.8
32.740173,-97.083984,2100,129.0,270.9
32.740049,-97.086182,2100,131.4,265.6
32.739716,-97.089203,2100,134.6,261.0
32.739165,-97.092179,2200,135.8,256.4
32.737793,-97.098322,2300,137.1,254.3
32.736697,-97.102885,2400,137.1,254.3
32.735161,-97.110172,2500,137.0,256.1
32.734137,-97.115161,2600,137.8,256.6
32.732927,-97.121495,2700,136.9,258.2
32.732322,-97.125306,2800,136.3,259.4
32.73153,-97.130575,2900,134.8,260.6
32.730739,-97.136349,3000,133.7,261.0
32.730011,-97.141498,3100,134.0,260.1
32.728867,-97.148364,3100,134.9,258.0
32.728546,-97.150232,3200,134.9,258.0
32.727905,-97.153693,3300,134.0,257.9
32.727061,-97.158882,3400,133.0,260.0
32.726316,-97.164599,3500,131.4,261.7
32.725804,-97.169644,3500,132.7,264.0
32.725662,-97.171161,3600,132.5,264.8
32.725113,-97.179785,3700,134.4,265.7
32.724701,-97.185828,3800,135.5,264.9
32.724335,-97.191376,3800,139.1,267.5
32.724335,-97.194452,3800,140.1,272.0
32.724472,-97.197089,3900,141.3,273.6
32.72478,-97.20322,3900,141.1,271.6
32.72478,-97.206639,4000,143.0,270.4
32.72492,-97.217849,4000,147.0,271.2
32.725152,-97.224688,3900,148.1,271.9
32.725246,-97.233152,3900,149.0,270.0
32.725113,-97.244824,4000,149.0,268.9
32.725059,-97.255517,4000,149.0,270.0
32.725159,-97.267126,4000,151.0,271.1
32.725204,-97.268335,3900,152.1,271.5
32.725432,-97.272613,3900,153.6,275.2
32.725754,-97.275037,3900,154.6,280.4
32.726257,-97.277289,3900,156.0,286.0
32.72699,-97.279596,3900,156.2,291.8
32.727899,-97.281806,3900,157.4,297.2
32.729063,-97.284048,3900,158.1,303.4
32.73032,-97.285953,3900,158.5,309.1
32.731949,-97.287971,3900,159.1,315.2
32.733765,-97.289765,3900,160.7,321.1
32.73555,-97.291241,3900,162.0,327.1
32.737489,-97.292456,3900,162.9,331.4
32.739487,-97.293494,3900,164.2,337.8
32.741725,-97.294361,3900,163.9,343.3
32.744285,-97.295034,3900,165.5,348.1
32.750381,-97.296295,3900,164.4,350.2
32.753998,-97.297009,4000,163.1,350.8
32.760346,-97.298117,4000,163.5,352.3
32.765979,-97.29907,3900,165.9,351.3
32.781189,-97.301953,3900,166.9,351.4
32.794841,-97.304507,3900,166.4,350.3
32.796052,-97.304787,4000,165.4,350.2
32.810715,-97.30787,4000,163.2,350.5
32.820557,-97.309589,4000,164.6,352.0
32.832874,-97.311738,3900,167.7,351.8
32.843674,-97.313531,3900,167.4,350.4
32.858618,-97.316726,3900,166.2,350.6
32.873474,-97.319586,3900,167.4,350.4
32.881987,-97.321155,3900,167.6,352.1
32.894119,-97.323102,3900,164.1,350.9
32.901958,-97.32463,4000,162.9,351.2
32.911377,-97.326233,4000,161.4,352.5
32.920578,-97.327441,4000,165.9,354.1
32.920998,-97.327488,3900,165.8,354.5
32.931193,-97.328497,3900,167.4,355.9
32.93248,-97.328595,4000,167.4,356.2
32.936325,-97.328925,4100,164.4,355.8
32.939575,-97.329364,4100,159.7,351.7
32.940994,-97.329639,4200,156.5,349.7
32.944693,-97.330515,4300,151.6,349.4
32.94702,-97.33102,4400,148.7,349.1
32.951065,-97.332001,4500,143.8,348.8
32.954865,-97.33288,4600,143.6,349.2
32.960521,-97.334047,4600,143.7,351.2
32.961777,-97.334253,4700,143.5,351.6
32.96741,-97.335112,4800,144.0,353.2
32.972488,-97.335846,4900,144.1,352.8
32.978676,-97.336737,5000,143.8,354.0
32.982773,-97.337242,5100,142.7,354.4
32.989243,-97.338082,5200,142.3,352.3
32.993061,-97.338755,5300,142.7,351.1
32.998926,-97.339876,5400,143.7,351.2
33.005211,-97.341109,5500,143.2,350.0
33.009261,-97.342006,5600,141.6,349.0
33.013504,-97.343042,5700,138.9,348.4
33.017487,-97.344031,5800,137.7,348.7
33.020526,-97.344585,5800,139.2,352.6
33.022435,-97.344809,5900,140.4,355.9
33.02467,-97.344809,5900,141.0,0.8
33.026904,-97.344585,5900,142.8,6.0
33.028931,-97.344196,6000,143.4,10.4
33.03154,-97.343427,6000,145.1,15.2
33.032822,-97.342932,6100,145.8,17.6
33.035614,-97.341724,6100,146.0,21.3
33.039276,-97.340021,6200,146.3,21.7
33.043337,-97.338139,6300,144.0,20.3
33.046371,-97.336835,6400,142.3,19.7
33.051086,-97.334802,6500,141.4,19.8
33.055023,-97.333154,6600,141.1,19.5
33.060883,-97.330627,6700,142.7,20.1
33.06503,-97.328778,6800,144.1,21.6
33.070908,-97.325848,6900,145.1,23.6
33.075644,-97.323341,7000,144.6,24.1
33.079275,-97.321547,7100,140.2,20.9
33.085052,-97.318982,7300,136.4,20.2
33.089951,-97.317059,7400,135.7,18.0
33.09771,-97.314148,7500,139.5,17.5
33.105652,-97.311237,7600,138.5,17.6
33.109863,-97.309479,7800,137.3,20.0
33.112979,-97.307982,7800,137.1,23.2
33.117325,-97.305743,8000,133.8,24.3
33.124571,-97.301872,8100,133.4,23.9
33.131274,-97.298453,8200,137.6,22.6
33.136814,-97.295819,8400,140.6,21.3
33.14447,-97.292175,8500,140.0,21.8
33.149569,-97.289877,8600,139.2,19.7
33.155228,-97.287451,8700,140.6,21.3
33.160137,-97.284944,8800,141.9,23.7
33.16698,-97.281413,8900,146.0,23.4
33.170197,-97.279706,8900,150.5,23.5
33.17395,-97.277728,8900,154.8,24.4
33.179642,-97.274855,8900,156.5,22.1
33.186768,-97.271246,9000,155.3,23.9
33.19249,-97.268297,9100,153.9,21.7
33.199566,-97.265158,9000,158.6,21.1
33.208225,-97.261122,9000,163.4,21.5
33.217396,-97.256694,8900,165.1,22.1
33.226427,-97.252434,8900,165.5,20.5
33.239502,-97.246912,8900,165.4,19.4
33.248749,-97.243011,9000,164.8,19.9
33.262738,-97.236907,9000,164.2,20.3
33.275116,-97.231366,9000,168.3,20.2
33.284729,-97.227246,8900,170.2,19.9
33.291274,-97.224239,8900,169.2,21.9
33.300678,-97.219643,9000,166.8,20.7
33.315079,-97.213513,9000,168.0,19.8
33.328674,-97.207855,9000,166.0,19.0
33.342865,-97.202032,9000,165.7,19.8
33.353421,-97.197278,9000,169.4,21.1
33.362639,-97.192962,8900,170.5,22.0
33.374222,-97.187311,8900,168.1,20.9
33.381586,-97.184218,9000,166.0,19.0
33.395874,-97.178247,9000,166.0,19.0
33.410308,-97.172279,9000,165.4,19.4
33.422745,-97.167151,9000,165.7,18.6
33.430698,-97.164207,9000,165.1,16.9
33.445175,-97.158966,9000,163.5,17.4
33.454605,-97.155286,9000,166.0,19.0
33.462753,-97.15177,8900,166.4,20.4
33.466782,-97.149847,8900,167.0,23.6
33.469391,-97.148199,8900,166.9,28.2
33.471176,-97.146771,8900,167.5,34.5
33.473007,-97.145068,8900,166.1,40.1
33.474597,-97.143243,8900,164.8,45.2
33.47618,-97.141057,9000,164.2,50.7
33.477344,-97.139095,9000,163.9,55.4
33.478592,-97.136499,9000,164.7,61.0
33.480928,-97.131024,9000,165.0,63.8
33.485504,-97.119635,9000,164.6,64.8
33.489166,-97.110626,9000,165.9,63.1
33.494202,-97.0992,9000,166.9,61.8
33.500977,-97.084424,9000,163.9,60.8
33.506346,-97.073626,9000,162.8,59.3
33.513107,-97.05976,9000,164.3,60.5
33.515889,-97.053559,9000,165.5,62.7
33.518051,-97.048224,9000,165.6,65.8
33.519516,-97.043774,9000,166.2,68.8
33.520981,-97.038721,9000,166.0,72.1
33.523636,-97.028174,9000,166.8,73.6
33.526932,-97.014111,9000,167.9,74.8
33.530972,-96.996329,9000,167.2,74.4
33.533249,-96.98736,9000,166.7,72.5
33.53714,-96.972528,9000,168.0,73.4
33.541489,-96.954794,9000,171.8,73.8
33.544425,-96.943245,8900,172.7,72.8
33.549088,-96.92531,8900,173.7,72.9
33.553574,-96.908326,8900,169.2,72.1
33.556901,-96.896095,9000,166.3,71.8
33.56165,-96.878986,9000,167.3,71.9
33.565048,-96.866741,8900,166.3,71.8
33.569843,-96.849575,8900,164.8,71.2
33.573939,-96.835556,9000,166.7,70.4
33.577377,-96.824247,8900,168.0,70.2
33.581993,-96.809578,8900,168.1,69.1
33.587448,-96.792578,8900,169.2,70.0
33.590279,-96.782913,9000,169.5,71.8
33.592987,-96.772567,9000,170.2,73.3
33.59554,-96.761627,9000,168.8,74.9
33.59816,-96.749865,8900,166.6,75.1
33.601593,-96.735124,8900,165.5,73.9
33.605781,-96.717854,8900,167.4,74.1
33.608597,-96.706369,9000,168.3,73.1
33.612578,-96.691418,9000,170.5,71.9
33.615371,-96.681805,9000,170.2,70.1
33.61849,-96.672134,9000,170.1,68.3
33.624262,-96.654682,9000,172.2,69.2
33.629523,-96.637287,9000,171.1,70.2
33.632083,-96.628304,9000,172.4,72.1
33.634781,-96.617581,9000,171.8,73.8
33.639038,-96.599252,9000,171.3,74.4
33.643341,-96.581091,9000,171.8,73.8
33.647864,-96.563072,9000,172.7,72.8
33.652588,-96.545105,9000,172.4,72.1
33.657303,-96.528177,9000,174.2,71.2
33.662016,-96.511517,9000,175.5,72.1
33.666916,-96.493144,9000,174.3,72.3
33.669558,-96.483765,9000,174.0,70.5
33.673004,-96.472461,8900,172.8,69.7
33.676541,-96.461105,9000,172.8,69.7
33.681522,-96.44434,9000,172.7,70.7
33.685758,-96.429291,9000,172.7,71.8
33.689249,-96.415901,9000,173.7,72.9
33.693787,-96.398079,9000,171.5,73.0
33.698456,-96.379806,9000,171.5,73.0
33.702936,-96.362915,9000,171.1,72.3
33.707079,-96.34798,9000,172.0,71.3
33.71057,-96.33625,9000,171.5,69.9
33.715988,-96.318372,9000,172.7,70.7
33.719881,-96.305294,8900,173.4,70.1
33.724117,-96.290932,8900,172.0,71.3
33.726837,-96.280704,8900,171.5,73.0
33.728726,-96.272678,8900,172.0,74.8
33.730865,-96.262375,8900,172.7,76.6
33.734638,-96.243896,8900,173.2,76.0
33.738144,-96.227679,8900,172.0,74.8
33.740707,-96.217141,9000,171.2,73.4
33.743669,-96.205788,9000,171.4,72.0
33.747116,-96.193767,9000,172.7,70.7
33.75238,-96.175718,9000,172.0,71.3
33.75618,-96.162713,9000,172.4,70.0
33.761126,-96.146049,9000,172.4,71.0
33.763824,-96.136145,9000,172.7,72.8
33.766945,-96.123447,9000,171.6,74.1
33.768723,-96.115237,9000,172.0,76.2
33.771042,-96.103191,8900,172.0,77.6
33.773117,-96.091414,9000,169.1,77.4
33.775185,-96.08139,9000,169.3,75.6
33.778061,-96.068713,9000,169.4,74.2
33.782074,-96.051464,9000,168.7,73.8
33.786118,-96.034801,9000,168.6,72.8
33.789505,-96.022358,9000,168.9,71.3
33.792938,-96.010923,9000,168.3,69.8
33.798368,-95.993614,9000,169.0,69.2
33.80397,-95.976338,9000,170.1,68.3
33.808935,-95.960999,9000,172.2,69.2
33.811449,-95.952702,9000,173.3,71.2
33.815685,-95.937195,9000,173.3,72.2
33.818115,-95.92746,9000,174.7,74.1
33.819363,-95.921574,9000,174.4,77.1
33.820527,-95.914478,9000,175.1,79.1
33.821923,-95.904751,9000,174.3,80.8
33.824484,-95.886097,9000,172.5,80.3
33.827179,-95.86754,9000,172.8,79.7
33.829977,-95.849133,9000,172.0,79.3
33.832677,-95.832939,9000,172.6,78.3
33.835935,-95.814514,9000,172.8,78.0
33.839127,-95.796073,9000,172.4,78.6
33.842034,-95.778122,9000,171.8,79.6
33.844036,-95.76416,9000,171.3,80.6
33.846596,-95.745392,9000,171.1,80.9
33.84911,-95.726624,9000,170.3,80.5
33.851578,-95.708182,9000,171.0,81.2
33.853905,-95.689487,9000,171.8,81.6
33.855972,-95.672252,9000,171.6,82.3
33.857396,-95.65836,9000,171.1,83.6
33.859039,-95.641199,9000,172.1,83.7
33.860367,-95.628083,9000,172.5,82.3
33.86261,-95.609379,9000,173.0,81.3
33.864487,-95.596077,9000,171.6,79.9
33.86673,-95.581952,9000,173.4,78.7
33.869081,-95.567665,9000,173.0,79.3
33.870291,-95.55891,9000,174.0,81.4
33.871269,-95.550041,9000,174.4,82.8
33.872153,-95.540371,9000,174.8,84.4
33.872898,-95.529041,9000,174.4,86.1
33.873643,-95.51342,9000,176.2,87.1
33.874329,-95.494734,9000,176.2,87.1
33.875132,-95.475769,9000,175.3,86.7
33.876063,-95.460205,9000,175.5,85.8
33.876892,-95.449275,9000,174.9,84.1
33.877693,-95.442009,9000,174.8,81.8
33.879272,-95.428984,9000,175.4,82.8
33.880142,-95.419567,9000,174.8,84.4
33.881424,-95.400565,9000,174.6,85.1
33.88286,-95.381241,9000,175.6,85.1
33.884399,-95.362113,9000,175.9,84.1
33.886026,-95.342903,9000,176.0,83.8
33.887833,-95.323941,9000,173.9,84.1
33.889471,-95.304794,9000,174.0,83.7
33.890945,-95.287563,9000,174.7,84.8
33.891541,-95.277641,9000,175.3,86.4
33.892357,-95.258503,9000,175.2,87.4
33.893051,-95.239414,9000,174.2,87.0
33.8938,-95.224743,9000,174.5,85.7
33.894836,-95.21021,9000,174.7,84.8
33.896255,-95.193562,9000,174.9,84.1
33.897757,-95.177593,9000,175.3,83.1
33.899805,-95.159283,9000,175.4,82.8
33.902086,-95.1404,9000,174.8,81.8
33.902784,-95.133018,9000,175.0,83.8
33.9039,-95.118564,9000,174.8,84.4
33.904414,-95.110302,9000,174.8,84.4
33.904833,-95.102348,9000,175.3,86.7
33.905548,-95.08297,9000,175.2,87.1
33.906369,-95.063725,9000,176.2,87.1
33.907021,-95.050392,9000,176.5,85.8
33.907974,-95.038352,9000,177.9,84.2
33.909488,-95.022125,9000,178.2,83.2
33.911257,-95.005474,9000,177.6,82.2
33.913585,-94.986134,9000,177.8,81.9
33.915894,-94.966717,9000,177.4,82.9
33.917221,-94.952424,9000,176.9,84.2
33.918182,-94.939476,9000,176.6,85.4
33.918777,-94.927929,9000,177.2,87.1
33.919418,-94.908422,9000,178.1,88.1
33.919876,-94.895194,9000,177.3,86.8
33.920614,-94.883022,9000,178.6,85.2
33.921778,-94.868832,9000,178.0,83.9
33.923267,-94.854069,9000,177.5,82.6
33.925409,-94.835014,9000,175.6,82.2
33.927038,-94.822025,9000,176.2,80.9
33.929692,-94.802799,9000,178.4,80.6
33.932205,-94.783401,9000,178.9,81.6
33.934433,-94.766329,9000,177.4,80.6
33.936674,-94.751072,9000,178.1,79.3
33.939654,-94.732246,9000,178.1,79.3
33.942028,-94.718056,9000,177.7,78.3
33.943726,-94.708931,9000,177.1,76.3
33.946564,-94.695983,9000,176.1,74.9
33.949849,-94.68195,9000,175.0,73.7
33.954391,-94.663977,9000,174.6,73.0
33.959113,-94.645786,9000,175.9,72.8
33.963959,-94.627094,9000,177.1,72.6
33.967346,-94.613529,9000,176.9,73.9
33.970099,-94.601326,9000,175.9,75.2
33.974102,-94.582386,9000,175.4,75.8
33.977734,-94.56562,9000,178.3,74.7
33.982016,-94.547024,9000,178.8,74.1
33.986439,-94.529228,9000,178.7,73.1
33.991241,-94.510672,9000,179.3,72.5
33.996231,-94.491895,9000,178.0,71.7
34.00145,-94.473566,9000,177.4,71.3
34.00641,-94.456387,9000,176.2,70.4
34.011475,-94.438925,9000,178.4,71.4
34.014633,-94.42721,9000,177.1,72.6
34.019258,-94.408665,9000,176.2,73.5
34.023926,-94.390159,9000,177.1,72.6
34.028732,-94.371662,9000,177.8,73.0
34.03341,-94.353218,9000,177.5,73.3
34.038112,-94.334393,9000,176.5,73.2
34.04274,-94.315553,9000,176.9,73.9
34.04718,-94.296831,9000,177.9,74.0
34.050774,-94.281406,9000,178.0,75.0
34.054824,-94.262238,9000,179.5,75.8
34.058945,-94.243021,9000,178.5,75.7
34.062149,-94.228671,9000,178.6,74.4
34.066635,-94.209669,9000,179.8,74.2
34.071117,-94.190884,9000,180.1,73.9
34.075699,-94.171834,9000,180.8,74.3
34.077988,-94.161464,9000,180.4,75.9
34.081173,-94.145393,9000,179.7,76.8
34.084617,-94.126797,9000,180.1,77.8
34.088013,-94.107598,9000,177.9,78.0
34.091492,-94.088652,9000,177.6,77.0
34.095154,-94.070491,9000,178.3,76.0
34.097978,-94.05756,9000,177.3,74.6
34.100864,-94.04583,9000,177.8,73.0
34.105892,-94.026947,9000,178.7,72.1
34.110764,-94.008945,9000,179.6,72.2
34.115662,-93.990167,9000,178.7,73.1
34.120416,-93.9711,9000,179.4,73.5
34.124908,-93.952332,9000,179.8,74.2
34.127426,-93.941065,9000,180.7,75.6
34.131402,-93.921432,9000,179.2,76.1
34.135345,-93.90222,9000,176.8,75.3
34.137594,-93.892651,9000,177.2,73.6
34.14093,-93.879799,9000,179.6,72.2
34.144018,-93.868847,9000,180.3,70.6
34.149628,-93.849979,9000,183.8,70.3
34.155377,-93.83091,9000,181.9,70.1
34.161196,-93.812141,9000,181.6,69.4
34.167023,-93.793534,9000,180.0,69.8
34.172653,-93.774981,9000,178.1,70.7
34.177826,-93.756652,9000,176.1,71.5
34.18247,-93.739986,9000,174.9,71.7
34.187347,-93.722235,9000,173.6,71.9
34.192291,-93.70441,9000,174.2,71.2
34.196483,-93.690147,9000,175.6,70.0
34.201883,-93.672295,9000,175.2,70.3
34.207077,-93.654692,9000,175.2,70.3
34.212264,-93.637505,9000,175.0,69.6
34.217926,-93.619322,9000,177.9,68.9
34.222226,-93.606434,9000,180.7,67.6
34.228697,-93.588066,9000,180.5,66.8
34.235167,-93.56987,9000,178.7,66.6
34.240311,-93.555198,9000,180.3,67.8
34.245163,-93.540344,9000,182.0,69.1
34.250902,-93.522377,9000,183.3,68.9
34.257156,-93.503293,9000,182.2,68.1
34.261749,-93.48999,9000,179.6,66.7
34.268372,-93.472072,9000,179.5,66.0
34.273573,-93.458519,9000,180.3,64.7
34.280835,-93.440323,9000,180.2,64.0
34.287911,-93.422413,9000,182.1,65.0
34.29373,-93.406792,9000,180.4,66.1
34.299774,-93.390011,9000,182.4,67.1
34.304855,-93.375045,9000,184.0,68.3
34.310815,-93.357239,9000,181.1,67.3
34.314697,-93.34657,9000,179.9,65.7
34.31938,-93.334694,9000,179.8,64.3
34.323896,-93.323078,9000,179.9,65.7
34.330673,-93.304867,9000,179.9,65.7
34.337494,-93.286762,9000,179.9,65.7
34.344406,-93.268321,9000,181.2,65.6
34.351364,-93.250384,9000,178.0,64.7
34.358577,-93.232441,9000,181.2,64.8
34.363745,-93.218651,9000,178.2,66.2
34.370355,-93.200397,9000,178.7,66.6
34.376312,-93.184129,9000,180.8,65.8
34.383157,-93.166122,9000,183.4,64.8
34.390366,-93.147639,9000,183.4,64.8
34.397681,-93.129101,9000,184.7,64.0
34.405151,-93.111093,9000,185.2,63.0
34.41053,-93.097973,9000,181.1,64.1
34.417328,-93.080432,9000,178.5,65.2
34.42403,-93.06284,9000,179.8,65.0
34.431059,-93.045158,9000,176.7,64.2
34.438228,-93.027821,9000,176.2,63.7
34.444931,-93.011151,9000,177.6,64.3
34.452209,-92.992429,9000,176.3,65.2
34.456558,-92.980826,8900,179.1,66.3
34.459829,-92.971802,8800,183.6,66.2
34.462784,-92.963674,8600,186.7,66.3
34.467133,-92.951679,8400,189.9,66.4
34.471619,-92.939123,8300,191.6,66.0
34.476494,-92.926311,8200,190.5,64.5
34.480405,-92.916527,8000,191.0,64.2
34.485306,-92.904202,7900,192.8,64.5
34.490413,-92.891464,7700,193.2,64.2
34.495488,-92.878761,7500,193.2,64.2
34.500422,-92.866516,7400,193.7,64.0
34.503122,-92.85965,7200,194.6,64.8
34.507599,-92.847869,7100,193.8,65.9
34.507777,-92.847347,7000,193.8,65.9
34.509979,-92.841311,6900,193.4,66.2
34.512497,-92.834361,6800,191.7,66.6
34.515133,-92.826805,6700,190.0,67.1
34.516754,-92.822197,6600,190.4,66.8
34.518951,-92.815919,6500,190.4,66.8
34.520874,-92.81065,6400,190.4,66.8
34.523279,-92.80386,6300,190.8,66.5
34.524994,-92.798991,6200,191.3,66.9
34.527191,-92.792938,6100,191.7,66.6
34.52948,-92.78666,6000,192.5,66.1
34.53096,-92.782574,5900,192.5,66.1
34.533148,-92.77668,5800,192.9,65.8
34.534731,-92.772388,5700,192.0,65.7
34.536593,-92.767467,5600,192.4,65.4
34.539001,-92.761156,5500,192.4,65.4
34.54069,-92.75671,5400,192.4,65.4
34.543297,-92.749844,5300,191.5,65.3
34.545914,-92.742939,5200,190.6,65.2
34.548371,-92.736511,5100,188.4,65.2
34.553421,-92.722984,5100,183.6,66.2
34.554143,-92.721004,5000,183.2,66.5
34.556983,-92.712879,4900,183.3,67.2
34.560837,-92.701291,4900,179.2,68.7
34.562714,-92.69535,4900,175.0,69.6
34.565502,-92.686043,4900,170.5,69.8
34.569626,-92.672761,4900,165.9,69.2
34.572113,-92.665215,5000,165.6,68.4
34.572968,-92.662559,4900,166.2,68.8
34.57714,-92.649651,4800,169.7,68.6
34.579328,-92.64307,4700,171.8,67.8
34.581619,-92.636326,4600,174.0,67.7
34.584216,-92.628822,4500,175.6,66.5
34.586264,-92.623386,4400,178.1,65.4
34.588545,-92.617378,4300,179.8,65.0
34.590314,-92.612801,4200,180.7,64.4
34.592689,-92.606907,4100,182.5,64.0
34.59618,-92.598438,4000,182.5,63.3
34.598419,-92.593054,3900,182.5,63.3
34.601486,-92.585318,3800,183.4,64.8
34.60428,-92.577896,3700,183.1,65.8
34.606608,-92.571545,3600,183.6,66.2
34.609634,-92.563178,3500,182.3,66.4
34.611877,-92.557012,3400,181.3,66.3
34.616684,-92.543671,3300,180.0,66.4
34.619934,-92.534647,3200,179.1,66.3
34.621902,-92.529378,3100,179.0,65.6
34.625461,-92.520161,3000,178.9,64.9
34.627696,-92.514496,2900,180.2,64.0
34.63291,-92.501392,2800,178.0,64.7
34.635656,-92.494297,2800,173.1,65.1
34.637937,-92.488174,2900,169.2,65.6
34.642546,-92.47633,2900,165.5,64.2
34.643105,-92.475014,2800,164.6,64.1
34.646622,-92.46615,2700,169.6,65.2
34.648178,-92.461554,2700,169.4,68.9
34.649826,-92.455612,2600,168.9,71.3
34.651016,-92.452025,2600,170.3,67.2
34.652664,-92.447877,2600,173.1,63.6
34.653207,-92.446575,2500,173.5,62.5
34.655767,-92.44091,2400,175.9,61.1
34.661726,-92.428093,2300,176.5,60.1
34.66815,-92.414761,2200,177.0,59.8
34.674807,-92.401142,2100,176.1,59.7
34.679398,-92.391488,2100,174.5,61.2
34.68151,-92.386379,2100,172.2,64.2
34.684862,-92.377567,2100,167.4,66.0
34.68924,-92.36548,2100,163.0,66.1
34.694824,-92.350738,2100,162.0,65.2
34.696919,-92.345409,2000,161.9,64.4
34.700729,-92.335828,2000,161.4,63.1
34.702645,-92.331848,2000,160.5,59.3
34.703751,-92.330054,2000,160.0,53.1
34.70549,-92.327588,2000,160.0,48.0
34.707275,-92.325458,2000,159.9,43.5
34.709023,-92.323666,2000,159.3,38.9
34.711443,-92.321606,2000,160.0,33.8
34.711816,-92.321262,1900,159.5,33.5
34.714842,-92.319088,1900,159.9,29.6
34.718262,-92.31705,1900,160.6,25.5
34.721054,-92.315649,1900,162.1,21.3
34.730759,-92.311333,1800,161.6,19.9
34.739136,-92.307577,1800,159.0,21.4
34.743759,-92.305279,1800,154.7,22.4
34.747056,-92.303638,1800,150.6,22.6
34.754597,-92.299747,1800,145.6,23.0
34.758508,-92.297688,1700,141.9,23.7
34.764513,-92.294426,1700,137.4,24.5
34.768097,-92.292309,1700,135.1,27.3
34.76996,-92.290936,1700,134.8,32.3
34.771915,-92.289104,1700,136.8,41.2
34.77238,-92.288532,1600,137.2,44.4
34.773651,-92.286726,1600,137.9,50.9
34.774658,-92.284876,1600,139.0,55.8
34.77522,-92.283554,1600,139.0,55.8
34.775546,-92.282581,1600,140.0,64.2
34.776198,-92.280178,1500,139.9,69.5
34.776443,-92.279047,1500,138.7,76.7
34.77671,-92.277088,1500,138.6,81.3
34.776901,-92.274114,1500,137.3,86.2
34.776942,-92.272224,1400,136.0,89.2
34.776855,-92.268004,1400,136.1,92.1
34.77671,-92.264786,1400,132.2,93.0
34.776581,-92.261558,1400,128.1,92.7
34.77643,-92.256088,1300,124.1,92.8
34.776077,-92.249899,1200,125.3,93.7
34.775872,-92.247734,1200,123.0,97.5
34.775528,-92.245639,1200,123.8,102.1
34.774796,-92.243341,1100,123.4,109.9
34.774292,-92.242276,1100,121.8,119.5
34.773605,-92.241043,1100,121.8,123.9
34.772827,-92.240034,1100,121.7,133.0
34.771775,-92.238922,1100,122.1,140.3
34.769354,-92.237377,1000,120.8,151.3
34.76825,-92.237063,1000,120.6,164.1
34.767539,-92.236919,1000,119.7,170.4
34.766922,-92.236839,900,120.1,172.3
34.76577,-92.236805,900,120.3,176.2
34.764587,-92.236895,900,120.0,180.9
34.753294,-92.23772,700,116.2,183.0
34.753296,-92.237717,700,116.2,183.0
