lat,lon,alt,gs,track,vs
33.023071,-97.610669,3925,87.5,280.5,576
33.023529,-97.612921,3950,87.8,284.5,256
33.024902,-97.619019,4025,87.3,283.2,640
33.025497,-97.622644,4075,85.5,280.8,320
33.026276,-97.627478,4100,90.3,279.6,64
33.026459,-97.629346,4100,91.4,275.6,192
33.026733,-97.632092,4125,89.7,277.0,640
33.027054,-97.634344,4200,85.5,280.8,704
33.027466,-97.636212,4225,83.4,283.9,320
33.027969,-97.63797,4225,86.3,288.2,-64
33.028473,-97.639508,4225,89.6,293.7,-64
33.030121,-97.643958,4275,91.9,292.4,384
33.030991,-97.646759,4300,90.1,289.4,320
33.03186,-97.64989,4325,92.1,287.1,128
33.032822,-97.653955,4375,91.2,285.3,384
33.033463,-97.657361,4400,91.2,282.7,256
33.034241,-97.661975,4400,93.7,281.1,192
33.034927,-97.666699,4450,93.2,279.3,-256
33.035339,-97.670544,4425,92.7,276.8,0
33.035889,-97.675433,4450,92.1,278.8,128
33.037262,-97.684772,4425,92.2,279.4,0
33.037857,-97.688727,4425,89.8,281.6,192
33.038452,-97.691858,4425,92.4,283.1,-256
33.039047,-97.695319,4400,94.5,280.4,0
33.039688,-97.699768,4425,89.6,280.9,192
33.040375,-97.703668,4425,89.8,281.6,-256
33.041519,-97.71059,4375,92.2,282.5,-64
33.043304,-97.719928,4375,92.2,282.5,128
33.044632,-97.727344,4400,88.1,282.5,448
33.045502,-97.731683,4425,88.1,282.5,192
33.046646,-97.73811,4450,89.5,283.6,256
33.047379,-97.741132,4450,90.5,286.0,-64
33.049301,-97.748822,4475,90.3,285.4,0
33.050583,-97.753986,4450,92.1,287.1,64
33.052963,-97.763324,4475,93.0,286.9,-128
33.054749,-97.769586,4475,91.4,287.8,64
33.055756,-97.772882,4500,90.5,290.0,128
33.057312,-97.777936,4500,94.6,289.8,-320
33.058548,-97.782385,4475,96.8,288.1,0
33.059464,-97.785956,4450,95.6,285.8,0
33.060425,-97.790186,4500,91.5,285.9,320
33.061752,-97.795953,4525,88.8,284.4,-64
33.062439,-97.799524,4500,91.0,282.0,-128
33.06308,-97.803699,4500,92.4,280.0,-64
33.063583,-97.807379,4475,93.8,277.4,-64
33.064407,-97.815729,4500,90.9,278.2,320
33.064774,-97.81853,4525,86.1,279.4,128
33.064911,-97.819519,4525,87.1,279.2,-384
33.065277,-97.822266,4475,91.4,280.1,-704
33.065872,-97.82655,4400,95.2,279.1,-448
33.066422,-97.830066,4375,94.7,281.0,-256
33.066788,-97.831659,4350,95.1,284.6,-320
33.067245,-97.833362,4325,94.9,288.4,-256
33.069122,-97.839899,4275,95.2,289.0,-256
33.069717,-97.841766,4250,95.5,292.8,-192
33.07196,-97.847974,4200,93.2,292.7,-256
33.074158,-97.854181,4125,94.7,291.7,-512
33.074982,-97.856653,4100,96.5,289.4,-256
33.075302,-97.858191,4100,94.8,284.0,-128
33.075485,-97.859674,4100,93.2,279.3,-64
33.075668,-97.861707,4075,91.4,275.0,-128
33.076035,-97.865771,4050,90.7,277.0,-320
33.076355,-97.868353,4050,90.8,277.6,64
33.076996,-97.874451,4125,88.6,276.5,128
33.077362,-97.877417,4125,92.2,279.4,0
33.07814,-97.882471,4175,91.8,281.3,384
33.078598,-97.885547,4200,89.9,278.3,384
33.079056,-97.890436,4250,89.6,276.4,384
33.079788,-97.897137,4300,92.8,277.4,256
33.080429,-97.902136,4350,91.1,278.8,384
33.080887,-97.905927,4400,90.8,277.6,512
33.080978,-97.90752,4425,90.1,273.2,448
33.080978,-97.908014,4425,90.1,271.9,64
33.080933,-97.910156,4425,93.1,268.1,-256
33.080887,-97.912024,4425,94.2,266.4,128
33.080612,-97.915155,4450,89.6,263.6,512
33.080475,-97.916473,4475,87.6,263.4,128
33.080338,-97.918121,4475,88.5,264.2,-256
33.080017,-97.92301,4450,91.2,266.2,128
33.079834,-97.92746,4475,91.1,267.5,128
33.07988,-97.930096,4475,91.0,271.3,0
33.080063,-97.937402,4500,89.0,270.0,0
33.079926,-97.940479,4500,90.1,267.5,0
33.079742,-97.94295,4500,89.6,263.6,64
33.07933,-97.946246,4525,87.1,260.8,256
33.07901,-97.948883,4525,88.0,261.5,-128
33.07869,-97.951904,4500,92.4,264.4,-192
33.078506,-97.955255,4500,93.2,266.3,64
33.078049,-97.965363,4500,93.1,266.9,64
33.07782,-97.970691,4525,90.0,268.7,192
33.07782,-97.974097,4550,90.0,269.4,192
33.077911,-97.975305,4550,91.1,273.1,-256
33.078094,-97.977173,4525,94.8,277.3,-320
33.078461,-97.980963,4525,96.6,276.5,128
33.07869,-97.984094,4525,93.2,273.7,384
33.078781,-97.985852,4575,90.1,273.2,320
33.078827,-97.986676,4550,90.1,273.2,-128
33.078873,-97.988104,4525,93.2,273.7,-768
33.079147,-97.991949,4475,97.3,274.7,-320
33.079239,-97.994092,4475,96.3,274.2,128
33.079559,-98.002332,4475,92.1,273.1,64
33.079834,-98.009033,4450,91.3,274.4,-320
33.080017,-98.012604,4425,93.1,272.5,-192
33.079971,-98.015405,4400,94.0,268.8,-128
33.07988,-98.016943,4400,93.3,265.1,-64
33.079651,-98.018866,4400,92.2,260.6,128
33.078964,-98.02337,4400,90.4,259.8,-320
33.078415,-98.026501,4375,94.6,256.5,-320
33.077774,-98.028918,4350,94.9,253.5,-192
33.075211,-98.038531,4325,91.1,252.8,-128
33.074478,-98.041058,4325,90.5,250.0,-128
33.073105,-98.045233,4300,93.0,251.2,0
33.072784,-98.046771,4300,92.2,254.9,256
33.072464,-98.048474,4300,91.6,259.3,192
33.072052,-98.051715,4325,89.0,261.6,256
33.071732,-98.054626,4325,89.9,261.7,-128
33.071365,-98.056934,4325,93.7,258.9,-384
33.070953,-98.059076,4325,95.1,257.9,0
33.069992,-98.064075,4325,92.8,258.8,-128
33.069901,-98.065448,4350,93.7,263.2,128
33.069809,-98.066986,4350,93.0,268.8,64
33.069901,-98.069073,4375,92.1,273.1,448
33.069946,-98.072205,4400,91.0,270.0,192
33.069901,-98.077258,4425,90.0,271.3,256
33.070038,-98.078961,4425,90.5,275.7,192
33.070404,-98.081927,4475,89.0,278.4,384
33.070587,-98.084125,4475,88.4,275.2,256
33.070633,-98.086047,4475,90.1,271.9,0
33.070679,-98.091101,4525,90.1,273.2,320
33.070953,-98.095166,4550,88.4,275.2,128
33.071274,-98.097748,4575,89.9,278.3,-64
33.071686,-98.100439,4575,92.8,281.2,64
33.072327,-98.10368,4575,90.7,284.0,448
33.072739,-98.105438,4625,88.2,287.8,576
33.073608,-98.108405,4675,84.4,288.6,256
33.073792,-98.109229,4650,85.4,288.4,-192
33.074387,-98.1117,4625,90.3,285.4,-640
33.074799,-98.113513,4600,95.1,284.6,-704
33.075714,-98.117633,4550,99.0,284.0,-256
33.076401,-98.121478,4525,95.9,281.4,0
33.077774,-98.129443,4500,93.2,282.4,-64
33.079468,-98.138397,4475,92.4,283.1,64
33.080704,-98.144385,4450,91.9,284.5,-192
33.082718,-98.153888,4425,93.4,285.5,64
33.08345,-98.157349,4425,92.4,283.1,0
33.084869,-98.165094,4425,92.2,282.5,-64
33.086151,-98.17207,4400,93.6,283.6,64
33.088165,-98.181244,4400,91.7,283.9,0
33.088898,-98.185034,4400,90.8,281.4,-128
33.090134,-98.192505,4375,90.6,280.8,-64
33.090408,-98.194922,4375,91.8,277.5,-192
33.091095,-98.200909,4350,93.1,278.6,0
33.091644,-98.204755,4375,92.8,281.2,64
33.092468,-98.209369,4400,90.2,282.8,64
33.093475,-98.213928,4400,94.1,284.8,-64
33.094345,-98.218323,4400,91.2,282.7,320
33.095627,-98.225079,4425,90.8,281.4,-128
33.096039,-98.228101,4425,92.9,278.0,0
33.096771,-98.234637,4450,89.7,277.0,128
33.097641,-98.244196,4450,90.8,277.6,0
33.098419,-98.250513,4450,89.1,279.0,64
33.099106,-98.255017,4450,90.6,280.8,-192
33.100708,-98.264246,4425,92.8,281.2,-192
33.101669,-98.269684,4450,90.2,282.8,128
33.10231,-98.273254,4425,90.6,280.8,-192
33.103455,-98.28111,4450,91.0,282.0,128
33.104828,-98.287921,4450,90.5,283.4,128
33.105423,-98.291437,4450,90.6,280.8,-192
33.106293,-98.29649,4425,94.2,282.3,0
33.106842,-98.299017,4450,93.4,285.5,192
33.107712,-98.302808,4450,90.7,284.0,0
33.10817,-98.305444,4450,91.6,280.7,-192
33.10849,-98.307806,4400,96.2,279.0,-640
33.109131,-98.31264,4325,99.1,278.7,-384
33.10968,-98.317749,4275,94.6,276.7,-384
33.110229,-98.322418,4200,92.9,278.0,-448
33.110779,-98.326648,4125,94.4,279.8,-640
33.11142,-98.331592,4050,95.9,277.8,-576
33.111923,-98.336536,3975,95.8,277.2,-448
33.112473,-98.34071,3925,96.3,279.6,-448
33.113205,-98.34549,3850,95.5,280.2,-512
33.11348,-98.347742,3800,95.6,276.6,-512
33.113663,-98.351038,3750,96.2,273.6,-512
33.113983,-98.355927,3700,94.4,275.5,-320
33.114578,-98.362408,3625,91.4,275.6,-576
33.114853,-98.366968,3550,94.3,274.3,-320
33.115128,-98.371747,3475,96.2,273.6,-704
33.115448,-98.376471,3400,98.5,275.8,-448
33.115997,-98.381744,3325,95.8,277.2,-448
33.116501,-98.386414,3250,97.7,277.0,-640
33.11705,-98.391962,3175,95.4,275.4,-320
33.117416,-98.398004,3100,94.3,274.3,-512
33.117691,-98.402728,3025,95.3,274.8,-448
33.118103,-98.408167,2975,94.2,273.6,-384
33.11824,-98.412836,2900,95.1,272.4,-512
33.118423,-98.41756,2825,95.1,273.0,-448
33.118607,-98.422833,2775,95.0,271.2,-320
33.118561,-98.424701,2750,94.1,267.6,-384
33.118332,-98.427393,2725,93.4,264.5,-384
33.117966,-98.430688,2675,93.9,262.0,-448
33.117462,-98.434259,2625,94.5,259.6,-448
33.117004,-98.436676,2600,93.6,256.4,-448
33.116318,-98.439258,2550,93.3,252.5,-576
33.115311,-98.443158,2475,95.6,254.2,-384
33.114944,-98.4453,2475,94.9,258.5,0
33.114807,-98.446509,2475,92.9,262.0,-64
33.114395,-98.450354,2450,91.2,260.5,-256
33.113892,-98.453101,2425,90.0,257.8,-384
33.112976,-98.457825,2375,89.8,258.4,64
33.112656,-98.459747,2350,87.7,258.8,-384
33.111969,-98.463812,2300,89.1,257.7,-64
33.111694,-98.465735,2325,85.2,260.5,256
33.111557,-98.467438,2325,82.2,265.8,0
33.111374,-98.47002,2300,84.6,263.2,64
33.110733,-98.475183,2350,87.0,261.4,0
33.110229,-98.479083,2350,91.1,261.2,-128
33.109589,-98.483533,2375,95.4,260.3,64
33.108353,-98.491553,2400,98.7,259.5,384
33.107803,-98.494189,2400,97.7,256.4,256
33.1073,-98.496771,2400,95.8,256.1,-192
33.106705,-98.499078,2375,94.9,253.5,-512
33.106293,-98.500507,2350,95.9,249.9,-640
33.105606,-98.502429,2300,95.8,245.3,-512
33.103729,-98.506879,2275,93.5,244.0,-256
33.103088,-98.508087,2250,92.3,240.1,-512
33.102585,-98.508856,2225,91.2,232.1,-320
33.102081,-98.509515,2225,89.1,226.8,-192
33.101303,-98.510229,2225,87.2,220.8,-64
33.100388,-98.511053,2225,84.6,215.4,0
33.098511,-98.512537,2200,82.4,213.1,-384
33.095993,-98.514624,2125,85.4,215.0,-320
33.095169,-98.515448,2125,85.3,219.3,64
33.094528,-98.516217,2125,84.2,226.4,320
33.09407,-98.516986,2150,83.2,234.8,448
33.093704,-98.517865,2150,82.4,240.9,448
33.093521,-98.518469,2175,82.1,247.8,320
33.093384,-98.519128,2175,82.9,252.4,128
33.093338,-98.519678,2175,83.7,258.3,0
33.093292,-98.520612,2175,86.1,267.3,-128
33.093384,-98.521381,2175,87.3,274.6,-192
33.093567,-98.522534,2150,89.4,280.3,-192
33.093887,-98.523358,2150,90.8,288.6,-256
33.094162,-98.524237,2150,92.7,293.5,-256
33.094803,-98.52561,2150,94.4,298.5,-192
33.096313,-98.528687,2125,96.4,300.6,-256
33.097,-98.529785,2125,95.8,306.5,192
33.097458,-98.530389,2150,94.1,312.9,192
33.098099,-98.531049,2150,94.2,318.0,128
33.098923,-98.531763,2150,92.8,322.9,0
33.099472,-98.532147,2125,92.4,328.7,-128
33.10025,-98.532587,2125,93.0,334.5,-128
33.101303,-98.533026,2125,93.1,339.2,-64
33.102448,-98.533356,2125,92.4,346.9,-64
33.103363,-98.533411,2125,91.4,354.4,64
33.10437,-98.533411,2125,89.0,1.3,128
33.105331,-98.533246,2125,87.5,5.9,192
33.106201,-98.533026,2150,86.7,11.3,128
33.107162,-98.532697,2125,84.5,16.5,-64
33.107758,-98.532312,2150,84.1,26.9,-192
33.108398,-98.531818,2125,83.2,32.7,-384
33.108902,-98.531323,2125,83.6,36.7,-448
33.109589,-98.530554,2100,84.9,44.0,-192
33.110641,-98.529291,2100,79.9,45.5,256
33.111237,-98.528632,2100,75.7,44.5,-64
33.111511,-98.528247,2100,75.0,43.9,-384
33.111694,-98.528082,2100,75.0,43.9,-960
33.113022,-98.526654,2000,79.4,40.9,-832
33.113846,-98.525885,1975,80.5,34.9,-704
33.114761,-98.525391,1950,82.3,27.5,-896
33.11554,-98.525171,1925,84.4,18.6,-832
33.116226,-98.525116,1900,86.7,7.3,-704
33.117142,-98.525171,1900,88.1,357.4,-384
33.117874,-98.525446,1900,87.6,346.1,0
33.118515,-98.525775,1900,86.7,339.1,0
33.119339,-98.526324,1875,85.9,332.2,-192
33.120117,-98.526929,1875,85.7,325.9,-192
33.122498,-98.528961,1850,85.8,323.5,-384
33.123596,-98.530005,1825,84.5,320.3,64
33.124054,-98.530499,1825,81.6,319.5,320
33.124466,-98.530939,1825,78.6,317.6,128
33.125015,-98.531598,1825,77.8,315.0,-320
33.125519,-98.532367,1800,78.6,311.4,-640
33.125885,-98.532971,1775,80.2,305.9,-704
33.126434,-98.534125,1750,81.5,299.4,-704
33.126663,-98.534949,1725,82.1,292.2,-640
33.126892,-98.535883,1700,82.2,283.4,-640
33.126938,-98.536707,1675,81.4,275.6,-768
33.126892,-98.53764,1675,81.1,267.2,-704
33.126801,-98.538409,1650,81.4,259.4,-832
33.126434,-98.539288,1600,80.4,248.9,-1024
33.126068,-98.539893,1575,79.9,235.7,-1152
33.125656,-98.540332,1550,79.4,229.1,-1216
33.125061,-98.540936,1500,80.3,219.4,-1024
33.123367,-98.542419,1425,79.4,216.3,-768
33.122177,-98.543463,1400,75.8,216.4,-320
33.121262,-98.544342,1375,71.7,219.9,-768
33.119614,-98.546045,1275,71.6,221.0,-960
33.119156,-98.546539,1250,71.7,219.9,-1024
33.104141,-98.561316,1300,70.8,221.6,704
33.102081,-98.563458,1375,70.8,221.6,512
33.100113,-98.565601,1425,74.3,223.4,384
33.09787,-98.568237,1500,75.0,225.0,576
33.095627,-98.570819,1575,75.7,224.5,448
33.094391,-98.572137,1625,73.8,220.6,640
33.093933,-98.572467,1625,72.7,214.4,640
33.093521,-98.572687,1650,71.2,209.4,576
33.093155,-98.572852,1650,70.0,201.8,576
33.092651,-98.572906,1675,67.9,189.3,512
33.091965,-98.572797,1675,66.1,176.5,320
33.091736,-98.572687,1675,66.5,167.9,192
33.091187,-98.572357,1700,66.9,158.0,192
33.09082,-98.572083,1700,67.1,151.5,256
33.090363,-98.571588,1700,66.8,141.1,448
33.089905,-98.570874,1750,65.6,127.6,832
33.08963,-98.57027,1775,64.0,117.0,704
33.089447,-98.569666,1775,63.7,112.1,576
33.089264,-98.568951,1800,64.3,105.3,384
33.089127,-98.568073,1825,66.1,100.5,256
33.088852,-98.565546,1850,68.6,97.5,512
33.088715,-98.563623,1875,71.3,94.8,320
33.088669,-98.56214,1900,73.0,90.0,384
33.088669,-98.561536,1900,72.0,90.0,512
33.088669,-98.561206,1925,70.0,90.0,1088
33.088669,-98.560437,1950,67.0,89.1,1344
33.088715,-98.559723,2000,62.0,89.1,1344
33.088715,-98.558899,2050,58.0,88.0,960
33.08876,-98.557416,2100,57.0,88.0,512
33.08876,-98.555054,2125,61.0,90.0,192
33.08876,-98.553351,2175,62.1,92.8,576
33.088577,-98.551538,2225,60.3,95.7,704
33.088348,-98.548627,2300,60.3,95.7,448
33.088165,-98.54577,2375,62.1,93.7,512
33.087982,-98.542529,2450,61.2,94.7,576
33.087753,-98.539398,2525,62.2,94.6,448
33.087708,-98.537531,2550,65.0,91.8,192
33.087708,-98.535883,2575,69.0,88.3,192
33.087753,-98.532916,2600,73.0,90.8,320
33.087753,-98.530719,2650,72.0,88.4,640
33.087891,-98.529236,2675,70.4,84.3,768
33.088074,-98.527423,2725,68.9,80.8,512
33.088623,-98.524017,2800,68.3,79.0,576
33.089127,-98.520667,2875,68.9,80.8,448
33.089401,-98.518414,2900,69.5,83.4,320
33.089493,-98.516492,2950,69.1,86.7,640
33.089584,-98.513086,3050,66.0,88.3,576
33.089676,-98.510779,3075,68.1,86.6,320
33.089813,-98.509351,3100,70.7,81.9,256
33.090134,-98.507318,3100,75.5,78.5,-128
33.090591,-98.50567,3125,79.4,73.2,128
33.09137,-98.502649,3150,81.6,72.9,576
33.091553,-98.501605,3175,76.7,78.0,960
33.091873,-98.499518,3250,71.9,81.2,640
33.092194,-98.497375,3275,73.4,79.0,192
33.092377,-98.496167,3275,75.1,80.0,448
33.092651,-98.49408,3350,70.7,81.9,640
33.093109,-98.489795,3400,71.5,83.6,192
33.093475,-98.486005,3450,74.7,82.3,320
33.093933,-98.482544,3500,76.1,80.2,384
33.094666,-98.478204,3575,75.5,78.5,512
33.09494,-98.476227,3600,74.7,82.3,512
33.095032,-98.474689,3625,74.2,86.1,320
33.095032,-98.47348,3650,75.0,90.8,64
33.09494,-98.472491,3650,75.3,95.3,192
33.094711,-98.470074,3700,74.3,95.4,640
33.094666,-98.468481,3725,73.0,91.6,576
33.094666,-98.465405,3800,70.0,90.0,512
33.094757,-98.463263,3825,71.1,86.8,192
33.09494,-98.460571,3850,75.2,86.2,128
33.095215,-98.455463,3900,77.1,87.0,384
33.095261,-98.452991,3950,75.0,90.0,448
33.095169,-98.450079,4000,74.1,92.3,384
33.094986,-98.447223,4000,77.3,95.2,64
33.094711,-98.443762,4050,79.2,94.3,448
33.094711,-98.442609,4050,78.0,90.0,576
33.094803,-98.440631,4100,77.1,87.0,256
33.094849,-98.438049,4100,82.0,88.6,-64
33.094894,-98.433929,4125,86.0,90.0,0
33.094803,-98.430359,4125,88.1,92.6,192
33.094711,-98.427557,4150,86.0,90.7,640
33.094803,-98.42525,4200,83.1,87.2,768
33.09494,-98.422394,4275,78.1,87.1,704
33.095032,-98.418933,4350,77.0,89.3,320
33.095123,-98.415143,4425,74.0,88.4,640
33.095169,-98.413165,4450,74.1,87.7,256
33.095261,-98.410858,4450,78.1,87.8,64
33.095398,-98.406903,4475,83.1,87.2,320
33.095673,-98.403168,4550,80.3,85.0,576
33.095993,-98.399872,4600,78.6,82.7,384
33.096405,-98.395532,4650,78.4,84.1,256
33.096542,-98.392896,4675,79.1,87.1,384
33.09668,-98.389105,4750,78.1,87.1,448
33.096863,-98.384546,4825,76.0,88.5,448
33.096909,-98.381085,4850,76.0,90.0,448
33.096817,-98.377405,4925,73.0,91.6,384
33.096725,-98.373065,4975,77.1,92.2,320
33.096542,-98.369055,5025,77.2,93.7,384
33.096313,-98.366309,5075,77.5,96.7,384
33.095901,-98.362958,5125,76.9,99.0,384
33.095581,-98.360376,5150,77.5,96.7,384
33.095215,-98.355487,5225,78.5,96.6,384
33.094803,-98.351422,5275,78.3,95.1,320
33.094666,-98.347961,5300,79.1,92.9,256
33.094482,-98.34494,5325,81.3,94.9,256
33.09407,-98.340106,5375,82.5,96.3,320
33.093796,-98.338293,5400,82.6,101.2,320
33.093201,-98.335272,5450,80.3,103.7,448
33.092972,-98.334229,5475,81.3,103.5,-64
33.092743,-98.332745,5450,84.3,100.2,-448
33.092514,-98.330823,5425,89.1,99.0,-448
33.092239,-98.3289,5400,91.2,99.5,-64
33.091873,-98.326373,5425,89.1,99.0,384
33.091827,-98.325659,5450,86.7,97.3,768
33.091644,-98.323627,5475,82.3,94.9,320
33.091507,-98.322253,5475,82.6,96.9,-128
33.091278,-98.320605,5475,85.7,101.4,-384
33.090637,-98.317255,5450,90.0,102.2,-64
33.089813,-98.313135,5450,91.7,103.9,-128
33.088943,-98.30918,5450,93.4,105.5,128
33.0867,-98.300006,5450,93.4,105.5,-128
33.085968,-98.2966,5450,93.4,103.0,64
33.084778,-98.290063,5475,92.7,103.7,-192
33.083862,-98.286438,5450,95.9,106.4,-128
33.083267,-98.283691,5425,94.6,103.4,256
33.082397,-98.279077,5475,90.0,102.2,192
33.081894,-98.276495,5475,91.7,103.9,-256
33.081345,-98.274353,5450,94.9,108.4,-256
33.079422,-98.267102,5450,93.3,107.5,192
33.077454,-98.259631,5475,90.8,108.6,-64
33.076355,-98.256006,5450,95.3,110.9,-384
33.075302,-98.253094,5425,97.6,114.2,-128
33.07251,-98.245898,5425,94.5,113.0,-128
33.07164,-98.243152,5425,94.9,110.3,64
33.071136,-98.241284,5425,94.3,107.3,128
33.070862,-98.239746,5450,93.2,102.4,128
33.070633,-98.238263,5450,92.8,97.4,0
33.070587,-98.236505,5450,94.1,92.4,-64
33.070404,-98.234363,5450,92.4,95.6,256
33.070221,-98.233154,5475,90.6,100.8,320
33.069443,-98.229034,5500,88.3,103.1,256
33.068756,-98.226068,5525,88.3,105.8,0
33.067749,-98.221399,5500,92.7,103.7,-64
33.066605,-98.216016,5475,97.5,105.5,-256
33.065506,-98.210907,5475,94.6,103.4,128
33.064774,-98.206677,5500,92.8,101.2,192
33.063675,-98.199426,5500,93.4,99.9,0
33.062485,-98.191077,5500,94.2,99.2,64
33.061844,-98.185364,5500,92.8,97.4,64
33.061295,-98.18042,5475,94.2,99.2,-64
33.060974,-98.177454,5500,93.5,96.1,256
33.060974,-98.176245,5500,93.0,88.8,128
33.061111,-98.175092,5500,92.7,83.2,0
33.06134,-98.173828,5500,93.4,77.0,-64
33.061752,-98.172455,5500,93.6,71.9,128
33.06395,-98.164874,5525,93.0,71.2,0
33.064316,-98.16394,5525,92.7,66.5,64
33.064865,-98.162897,5525,92.4,58.7,64
33.065735,-98.161469,5525,94.4,53.6,-256
33.067429,-98.158667,5525,94.3,55.8,128
33.069946,-98.154218,5500,96.0,54.3,0
33.073334,-98.148779,5550,93.8,54.1,128
33.075714,-98.14455,5575,91.5,56.1,0
33.077957,-98.140375,5575,92.1,57.9,64
33.080292,-98.135815,5575,94.2,59.3,-320
33.081436,-98.133508,5550,97.2,59.7,64
33.083267,-98.129608,5575,95.3,61.8,-320
33.084961,-98.126038,5550,98.1,60.0,-64
33.088394,-98.119116,5575,94.7,58.8,320
33.089905,-98.115875,5600,90.4,60.9,-128
33.09082,-98.113843,5575,94.8,62.3,-448
33.091782,-98.111426,5550,97.6,65.8,-320
33.092514,-98.109448,5550,97.3,67.7,128
33.093567,-98.106097,5575,95.5,70.4,0
33.094345,-98.103021,5550,97.1,73.2,-320
33.095123,-98.09967,5525,99.9,76.1,-320
33.096313,-98.093903,5525,99.7,74.3,-64
33.098007,-98.087146,5475,100.3,73.2,-256
33.098923,-98.083795,5450,100.6,70.8,-64
33.099838,-98.081049,5450,98.6,67.3,64
