lat,lon,alt,gs,track
43.655571,-116.719273,3000,52.4,193.2
43.65564,-116.719133,3200,49.2,204.0
43.65509,-116.719325,3300,43.7,200.1
43.654449,-116.71958,3400,38.0,198.4
43.654037,-116.719708,3500,36.4,195.9
43.653397,-116.719964,3600,32.3,196.2
43.653351,-116.720155,3600,31.3,196.7
