lat,lon,alt,gs,track
35.005463,-89.768166,1000,72.4,305.5
35.0057,-89.768829,1000,72.5,298.0
35.006012,-89.769904,975,72.5,290.2
35.006166,-89.771233,950,74.8,278.5
35.006305,-89.772835,925,76.3,275.3
35.006699,-89.777078,900,71.5,276.4
35.006864,-89.779186,900,69.3,275.0
35.006817,-89.779758,900,67.0,270.0
35.006771,-89.780273,900,66.3,258.7
35.006561,-89.781002,875,66.1,252.4
35.006195,-89.781899,875,68.5,244.9
35.00592,-89.782628,875,69.8,240.9
35.005188,-89.783936,850,71.6,237.0
35.004639,-89.784702,825,72.8,232.8
35.004117,-89.785366,825,72.1,225.0
35.00322,-89.786159,800,72.4,215.4
35.002581,-89.78651,825,72.5,206.2
35.001343,-89.786888,800,72.5,195.2
35.000579,-89.787025,775,73.4,191.0
34.999878,-89.787056,775,73.2,184.7
34.99895,-89.787083,775,72.0,180.0
34.995209,-89.787,675,72.0,179.2
34.992246,-89.787025,600,71.0,180.0
34.99099,-89.786968,575,71.0,178.4
34.9679,-89.786682,875,0.0,0.0
34.963715,-89.785654,1000,73.1,176.9
34.961988,-89.783478,1100,83.4,120.3
34.9617,-89.782684,1100,85.0,115.1
34.961609,-89.782179,1125,86.0,109.7
34.961429,-89.781189,1150,89.1,99.0
34.961382,-89.77993,1200,90.0,91.3
34.961429,-89.776897,1225,92.0,88.8
34.961615,-89.772835,1225,95.1,87.6
34.962479,-89.770184,1275,95.9,82.2
34.962891,-89.769511,1300,91.8,54.8
34.963531,-89.768839,1300,89.9,47.2
34.964584,-89.768054,1300,90.2,36.0
34.965134,-89.76783,1300,91.6,21.8
34.967294,-89.767113,1325,92.7,16.3
34.968292,-89.766877,1325,94.5,10.4
34.970367,-89.766541,1350,92.8,7.4
34.973486,-89.766197,1350,96.3,4.8
34.982284,-89.765339,1325,97.4,5.3
34.985683,-89.764767,1300,94.9,7.9
34.988662,-89.764366,1275,90.6,6.3
34.994202,-89.763737,1250,88.4,5.2
34.995575,-89.763626,1225,85.3,4.7
34.998917,-89.763177,1150,84.5,6.1
35.001091,-89.762993,1125,82.1,2.8
35.002302,-89.76305,1125,79.1,357.1
35.002945,-89.763177,1125,75.7,347.8
35.003586,-89.763458,1100,75.4,345.4
35.003838,-89.763622,1100,72.9,333.1
35.004364,-89.764074,1100,71.0,324.7
35.005005,-89.764803,1075,71.6,311.0
35.005467,-89.765625,1050,71.6,305.9
35.005654,-89.76614,1050,72.0,295.5
35.005933,-89.766998,1025,72.4,287.7
35.006026,-89.767799,1025,73.0,283.5
35.006104,-89.768614,1025,73.2,274.7
35.006491,-89.773636,950,68.3,275.0
35.006771,-89.778271,900,67.1,273.4
35.006771,-89.779472,875,66.0,268.3
35.006653,-89.780217,900,64.9,260.2
35.006491,-89.78096,875,64.8,256.6
35.006241,-89.781731,875,65.0,247.4
35.005875,-89.782572,850,65.0,239.5
35.005374,-89.783478,850,66.6,234.2
35.004868,-89.784197,850,68.8,229.1
35.004181,-89.785038,825,70.7,223.9
35.003586,-89.785654,800,70.3,219.8
35.002907,-89.786224,800,70.5,211.7
35.002304,-89.786551,800,70.3,204.4
35.001801,-89.786776,800,69.9,199.2
35.000533,-89.787083,800,71.0,189.7
34.999695,-89.78714,775,71.1,182.4
34.997879,-89.78714,725,71.0,178.4
34.994797,-89.787,625,73.0,179.2
34.991595,-89.787025,575,73.0,179.2
