lat,lon,alt,gs,track,vs
45.410339,-113.641009,34000,400.2,303.7,0
45.430515,-113.684179,34000,400.2,303.7,0
45.450858,-113.727521,34000,399.7,303.6,0
45.470947,-113.770556,34000,400.2,303.7,0
45.491359,-113.814072,34000,400.2,303.7,0
45.511516,-113.85728,34000,401.0,303.6,0
45.53183,-113.901018,34000,401.3,303.4,0
45.552203,-113.944771,34000,400.5,303.5,0
45.572388,-113.98838,34000,401.3,303.4,0
45.592804,-114.032526,34000,401.3,303.4,0
45.612814,-114.075783,34000,401.3,303.4,0
45.632785,-114.118973,34000,402.2,303.3,0
45.653174,-114.163193,34000,402.2,303.3,64
45.673332,-114.206795,34000,403.6,303.4,-64
45.693695,-114.25098,34000,403.8,303.2,0
45.713791,-114.294925,34000,403.3,303.1,0
45.733612,-114.338401,34000,404.7,303.1,0
45.753937,-114.382815,34000,404.7,303.1,-64
45.774303,-114.427483,34000,404.7,303.1,64
45.794367,-114.471359,34000,403.8,303.2,0
45.814499,-114.515455,34000,403.8,303.2,0
45.834549,-114.559602,34000,404.1,303.0,0
45.854736,-114.604016,34000,404.7,303.1,0
45.874557,-114.647559,34000,404.7,303.1,0
45.894408,-114.691223,34000,404.7,303.1,0
45.914658,-114.735919,34000,405.0,302.9,0
45.934708,-114.780467,34000,405.3,302.7,0
45.954758,-114.825283,34000,405.3,302.7,0
45.974385,-114.869133,34000,405.3,302.7,0
45.994495,-114.913971,34000,406.7,302.8,0
46.014559,-114.958603,34000,406.7,302.8,0
46.034717,-115.003578,34000,407.2,302.9,0
46.054916,-115.048694,34000,407.5,302.7,0
46.074984,-115.093597,34000,407.5,302.7,0
46.094971,-115.138728,34000,408.1,302.3,0
46.115112,-115.184372,34000,408.1,302.3,0
46.135176,-115.229622,34000,408.3,302.6,0
46.155333,-115.27494,34000,408.3,302.6,0
46.175677,-115.320808,34000,408.3,302.6,0
46.195496,-115.365422,34000,408.3,302.6,0
46.215408,-115.41064,34000,407.3,302.4,0
46.235171,-115.45546,34000,407.3,302.4,0
46.255371,-115.501411,34000,407.3,302.4,0
46.275159,-115.546577,34000,407.3,302.4,0
46.294897,-115.59169,34000,408.1,302.3,0
46.314635,-115.636803,34000,408.1,302.3,0
46.334473,-115.682217,34000,409.0,302.2,0
46.354156,-115.727368,34000,409.0,302.2,0
46.374115,-115.773256,34000,410.3,302.3,0
46.394146,-115.819176,34000,410.3,302.3,0
46.414032,-115.864831,34000,410.6,302.1,0
46.433809,-115.910637,34000,411.5,302.0,0
46.453547,-115.956436,34000,412.0,302.1,0
46.473378,-116.002098,34000,412.9,302.0,0
46.493317,-116.048383,34000,413.7,302.0,0
46.513229,-116.09474,34000,413.2,301.8,0
46.533105,-116.141006,34000,413.7,302.0,0
46.552936,-116.187218,34000,414.6,301.9,0
46.572674,-116.23336,34000,414.6,301.9,0
46.592878,-116.280533,34000,414.9,301.7,0
46.612793,-116.327195,34000,414.9,301.7,0
46.632614,-116.373753,34000,415.4,301.8,0
46.652511,-116.420403,34000,416.3,301.7,0
46.672119,-116.466466,34000,415.7,301.6,0
46.692032,-116.51356,34000,416.6,301.5,0
46.71167,-116.560051,34000,418.0,301.6,0
46.731628,-116.60748,34000,418.8,301.5,0
46.751358,-116.654239,34000,419.3,301.6,64
46.771179,-116.701333,34000,420.5,301.4,0
46.791504,-116.749632,34000,421.9,301.4,0
46.811813,-116.797989,34000,422.8,301.4,0
46.832156,-116.846535,34000,423.8,301.6,0
46.852478,-116.895067,34000,423.6,301.3,0
46.872757,-116.943626,34000,424.5,301.2,0
46.892907,-116.992,34000,425.8,301.3,0
46.912878,-117.040171,34000,425.8,301.3,0
46.933082,-117.088834,34000,425.3,301.1,0
46.953094,-117.137192,34000,426.2,301.1,0
46.973349,-117.186162,34000,426.7,301.2,0
46.993423,-117.234627,34000,426.2,301.1,0
47.013382,-117.283104,34000,427.0,301.0,0
47.033432,-117.331856,34000,427.0,301.0,0
47.053436,-117.380608,34000,427.9,300.9,0
47.073437,-117.429551,34000,427.9,300.9,0
47.093547,-117.478638,34000,427.9,300.9,0
47.113472,-117.527372,34000,427.4,300.8,0
47.133545,-117.576645,34000,427.4,300.8,0
47.153732,-117.626083,34000,427.4,300.8,0
47.173757,-117.675335,34000,426.9,300.7,0
47.180145,-117.691109,33975,426.9,300.7,-448
47.183395,-117.699142,33925,426.0,300.8,-896
47.1996,-117.738831,33650,426.9,300.7,-1024
47.215714,-117.778587,33375,427.7,300.6,-960
47.232101,-117.819443,33125,428.6,300.6,-960
47.24824,-117.859497,32875,427.2,300.5,-960
47.264208,-117.899569,32625,427.6,300.3,-960
47.280175,-117.939711,32350,427.2,300.5,-1024
47.296329,-117.979854,32100,430.0,300.6,-960
47.312901,-118.021123,31825,430.8,300.5,-960
47.329559,-118.062447,31575,432.7,300.7,-960
47.345947,-118.103096,31325,433.9,300.5,-960
47.362335,-118.144157,31075,434.8,300.4,-960
47.378586,-118.184944,30825,436.1,300.5,-1024
47.39488,-118.225778,30550,436.1,300.5,-1024
47.411728,-118.267822,30275,436.1,300.5,-1024
47.428253,-118.309502,30025,436.0,300.1,-832
47.431824,-118.318634,30000,436.9,300.1,-384
47.451999,-118.369939,30000,436.9,300.1,0
47.472107,-118.420807,30000,435.6,300.3,0
47.491974,-118.471069,30000,435.1,300.2,0
47.511959,-118.521705,30000,435.1,300.2,0
47.53193,-118.572552,30000,436.0,300.1,0
47.551849,-118.62323,30000,435.1,300.2,0
47.571625,-118.673767,30000,435.0,299.9,0
47.591656,-118.725093,30000,435.0,299.9,0
47.611348,-118.775658,30000,435.0,299.9,0
47.631179,-118.826505,30000,435.5,300.0,0
47.650772,-118.876877,30000,434.5,299.8,0
47.670319,-118.927483,30000,434.5,299.8,0
47.690068,-118.978553,30000,434.5,299.8,0
47.709824,-119.029518,30000,433.6,299.9,0
47.729544,-119.08067,30000,434.0,299.7,0
47.748962,-119.131142,30000,434.9,299.6,0
47.768787,-119.182857,30000,434.9,299.6,0
47.788619,-119.234549,30000,434.4,299.5,0
47.808031,-119.285255,30000,434.9,299.6,0
47.827515,-119.336174,30000,434.4,299.5,0
47.84697,-119.387398,30000,433.9,299.4,0
47.866562,-119.438828,30000,433.5,299.6,0
47.885773,-119.489206,30000,434.4,299.5,0
47.905046,-119.540053,30000,435.6,299.3,64
47.924377,-119.591331,30000,437.0,299.3,-64
47.943695,-119.642624,30000,437.5,299.4,0
47.96319,-119.694073,30000,437.5,299.4,0
47.982602,-119.745554,30000,437.4,299.1,64
48.002197,-119.797874,30000,437.4,299.1,0
48.021606,-119.849716,30000,437.9,299.3,0
48.04097,-119.901421,30000,437.4,299.1,0
48.060471,-119.953812,30000,438.2,299.1,0
48.080082,-120.00655,30000,437.8,299.0,0
48.099308,-120.058382,30000,438.6,298.9,0
48.117599,-120.108101,30000,437.9,297.9,0
48.123702,-120.126624,30000,437.5,295.2,0
48.12973,-120.147377,30000,437.5,292.6,0
48.134828,-120.167189,30000,436.9,290.2,0
48.139623,-120.188528,30000,436.4,287.6,0
48.144185,-120.21205,30000,436.2,285.1,0
48.154612,-120.270151,30000,435.6,284.9,0
48.164749,-120.327407,30000,435.4,284.8,0
48.174911,-120.384944,30000,435.4,284.8,0
48.184964,-120.442103,30000,435.1,284.6,0
48.195053,-120.50016,30000,435.1,284.6,0
48.205122,-120.557821,30000,436.1,284.6,0
48.215103,-120.615234,30000,436.1,284.6,0
48.225232,-120.673684,30000,435.9,284.5,0
48.235241,-120.731506,30000,435.9,284.5,0
48.242363,-120.772055,30000,436.3,285.7,0
48.246088,-120.789401,30000,436.7,289.0,0
48.251767,-120.812097,30000,437.3,291.5,0
48.265267,-120.860379,30000,437.5,292.6,0
48.28049,-120.914805,30000,437.4,292.9,0
48.295666,-120.96923,30000,436.6,292.6,0
48.311142,-121.024827,30000,437.5,292.6,0
48.326523,-121.079759,30000,437.0,292.8,-64
48.341659,-121.13417,30000,437.5,292.6,0
48.35701,-121.189974,29975,435.9,292.4,-256
48.360187,-121.201461,29950,435.5,292.3,-704
48.363772,-121.214688,29875,434.9,292.4,-1152
48.367538,-121.228426,29750,434.0,292.5,-1600
48.375,-121.255399,29425,432.2,292.6,-2048
48.383603,-121.28646,29050,426.8,292.6,-2112
48.391708,-121.315613,28650,423.6,292.6,-2368
48.39949,-121.343712,28250,420.1,292.5,-2432
48.406972,-121.370882,27850,418.4,292.3,-2432
48.413815,-121.396107,27450,415.8,292.2,-2432
48.421051,-121.422589,27050,413.9,292.3,-2432
48.428192,-121.448787,26650,412.1,292.4,-2368
48.435333,-121.474844,26250,409.9,292.4,-2368
48.442678,-121.501778,25850,407.2,292.2,-2368
48.449707,-121.527871,25450,405.6,292.0,-2432
48.456894,-121.554354,25050,403.2,292.3,-2368
48.463905,-121.580056,24650,401.3,292.4,-2368
48.470993,-121.605765,24250,399.1,292.4,-2368
48.478383,-121.632891,23850,397.4,292.2,-2240
48.481875,-121.645901,23675,396.1,292.1,-1792
48.483923,-121.653563,23600,393.9,292.1,-1344
48.489137,-121.672789,23425,387.6,292.1,-1792
48.496632,-121.700472,23050,380.3,292.2,-1984
48.504173,-121.728299,22700,372.7,292.2,-1792
48.511826,-121.756827,22350,364.3,291.9,-1664
48.518092,-121.780339,22050,357.6,291.8,-2112
48.519628,-121.786049,21950,356.4,291.7,-2560
48.525009,-121.806265,21550,355.2,292.2,-2624
48.531464,-121.829857,21150,352.5,292.3,-2176
48.538156,-121.854497,20750,348.6,292.1,-2240
48.54451,-121.87831,20350,346.3,292.0,-2304
48.550461,-121.900494,19950,343.7,291.9,-2432
48.554626,-121.916269,19675,342.8,291.9,-1984
48.561584,-121.942045,19325,339.1,292.2,-1856
48.568369,-121.967179,18975,335.6,292.1,-1472
48.575677,-121.994428,18650,332.0,291.9,-1792
48.582413,-122.019794,18300,332.0,291.9,-1792
48.589096,-122.044725,17950,330.7,291.8,-1792
48.595509,-122.068947,17575,330.7,291.8,-2048
48.601886,-122.092944,17200,330.4,291.7,-1920
48.608505,-122.118108,16825,328.5,291.8,-1920
48.614735,-122.141515,16450,329.4,291.7,-2112
48.621231,-122.165997,16100,327.6,291.9,-1728
48.628052,-122.191772,15750,326.3,291.8,-1728
48.634827,-122.217196,15400,324.4,291.9,-1728
48.641464,-122.242126,15050,322.7,291.6,-1728
48.648056,-122.267339,14700,320.5,291.6,-1728
48.65506,-122.293889,14350,318.7,291.7,-1728
48.661514,-122.318397,14000,317.4,291.6,-1728
48.667969,-122.342975,13650,315.1,291.6,-1728
48.674377,-122.367554,13300,313.8,291.5,-1728
48.680923,-122.392484,12950,312.3,291.8,-1728
48.687496,-122.417329,12600,311.0,291.7,-1728
48.693827,-122.441543,12250,309.7,291.6,-1664
48.695782,-122.448915,12175,308.8,291.7,-1216
48.697365,-122.454914,12125,307.0,291.8,-768
48.704819,-122.483121,12000,298.8,292.0,-448
48.707977,-122.493967,11975,297.5,295.3,-512
48.711639,-122.504672,11925,297.1,298.1,-640
48.715055,-122.513677,11875,296.0,300.9,-192
48.719284,-122.523475,11875,291.5,304.2,128
48.723679,-122.53256,11875,289.0,307.3,-320
48.726151,-122.537349,11850,287.9,307.9,-768
48.733063,-122.550941,11700,287.4,307.5,-1088
48.739821,-122.564272,11550,286.6,307.6,-1088
48.746658,-122.577562,11400,287.2,307.8,-1024
48.753754,-122.591435,11250,286.4,307.9,-960
48.761261,-122.605943,11100,286.4,307.9,-1088
48.76767,-122.618408,10925,286.4,307.9,-1408
48.774549,-122.631852,10775,286.4,307.9,-1024
48.781357,-122.64517,10625,286.6,307.6,-960
48.78891,-122.660029,10475,285.2,307.6,-1024
48.796382,-122.674713,10325,285.8,307.8,-960
48.804109,-122.689747,10175,286.4,307.9,-960
48.811651,-122.704492,10025,285.8,307.8,-960
48.819534,-122.719891,9875,286.4,307.9,-960
48.827087,-122.73461,9725,286.4,307.9,-960
48.834732,-122.74954,9575,286.6,307.6,-960
48.842468,-122.764844,9425,286.8,307.4,-896
48.850056,-122.779734,9275,287.2,307.8,-960
48.858063,-122.795346,9125,286.6,307.6,-960
48.865372,-122.809802,8975,285.2,307.6,-960
48.873053,-122.82498,8825,285.2,307.6,-960
48.880036,-122.838568,8675,283.6,307.8,-1024
48.887717,-122.853602,8525,279.4,307.7,-960
48.895432,-122.86884,8375,275.2,307.6,-896
48.903126,-122.883887,8225,270.8,307.8,-896
48.910172,-122.897714,8075,268.2,307.4,-1344
48.915788,-122.908895,7900,267.4,307.6,-1472
48.920769,-122.918653,7725,268.8,307.6,-1920
48.924133,-122.925392,7550,271.0,307.5,-2368
48.927705,-122.932386,7350,274.4,307.8,-2624
48.931569,-122.939975,7150,277.2,307.8,-2432
48.934269,-122.945179,7025,280.0,307.9,-2048
48.93669,-122.949877,6925,280.7,308.0,-1728
48.939972,-122.956238,6825,280.7,308.0,-1472
48.942788,-122.961659,6725,281.3,308.2,-1472
48.946106,-122.967647,6625,280.8,310.7,-1600
48.949306,-122.9725,6525,282.2,316.3,-1728
48.952927,-122.976943,6450,283.5,321.9,-1536
48.955963,-122.979945,6375,283.8,327.4,-1408
48.959518,-122.982788,6300,284.0,333.0,-1344
48.963178,-122.985077,6225,284.1,338.3,-1344
48.966522,-122.986661,6175,284.2,343.9,-1344
48.970642,-122.988,6100,284.2,349.0,-1600
48.975096,-122.988691,6000,283.5,354.1,-1792
48.978333,-122.988774,5925,283.0,359.6,-1728
48.982956,-122.988211,5825,283.2,5.3,-1600
48.986206,-122.987366,5775,281.8,10.6,-1600
48.990272,-122.985583,5675,282.0,16.1,-1600
48.993713,-122.983704,5600,280.4,20.9,-1408
48.999256,-122.979945,5500,278.3,25.1,-1344
49.003772,-122.97662,5400,277.7,26.3,-1536
49.008334,-122.973079,5300,275.9,26.9,-1600
49.012896,-122.969537,5200,275.5,27.2,-1408
49.017883,-122.965604,5100,273.7,27.4,-1280
49.023697,-122.960956,5000,271.1,27.7,-1088
49.029099,-122.95666,4925,266.6,27.7,-832
49.033493,-122.953139,4875,262.1,27.7,-960
49.038116,-122.949407,4800,257.7,27.8,-1280
49.042374,-122.946026,4700,254.5,27.9,-1280
49.046814,-122.942434,4625,252.3,27.9,-832
49.053543,-122.937082,4525,247.8,27.9,-1088
49.058983,-122.932675,4425,245.6,27.9,-1216
49.063964,-122.9287,4325,243.8,27.6,-1088
49.069504,-122.924291,4225,241.1,27.4,-1152
49.074438,-122.920388,4125,239.7,27.3,-1152
49.079681,-122.916307,4025,237.5,27.3,-1280
49.084074,-122.912871,3925,236.1,27.2,-1344
49.088311,-122.909546,3825,236.1,27.2,-1408
49.092407,-122.906306,3725,235.7,27.0,-1408
49.096481,-122.903137,3625,234.8,27.1,-1408
49.100739,-122.899827,3525,234.8,27.1,-1472
49.104231,-122.897114,3425,234.8,27.1,-1536
49.108235,-122.893934,3325,234.8,27.1,-1536
49.112045,-122.891024,3225,234.8,27.1,-1472
49.115936,-122.888066,3125,234.4,25.8,-1472
49.119827,-122.885742,3025,233.6,21.1,-1472
49.123085,-122.884321,2975,233.4,15.4,-1152
49.125778,-122.883629,2925,231.8,8.9,-896
49.12909,-122.883309,2875,229.3,2.8,-832
49.132233,-122.883559,2850,227.5,356.2,-704
49.135375,-122.884393,2800,224.6,349.7,-704
49.138447,-122.885694,2775,222.1,343.5,-832
49.141287,-122.887501,2725,219.2,337.2,-960
49.143894,-122.889742,2675,218.1,330.6,-1024
49.146194,-122.892151,2625,215.6,324.2,-1024
49.148117,-122.894757,2575,213.8,317.6,-1024
49.150131,-122.897996,2525,211.8,311.8,-1024
49.152878,-122.903278,2450,209.0,307.4,-896
49.156463,-122.910775,2350,206.2,305.9,-1024
49.159927,-122.918067,2250,204.6,306.2,-896
49.164005,-122.926604,2175,200.1,305.4,-704
49.165512,-122.929899,2150,196.5,305.5,-448
49.168533,-122.936378,2100,192.0,305.7,-448
49.173065,-122.945885,2025,188.7,305.3,-448
49.175084,-122.950745,2000,187.1,301.2,-448
49.176248,-122.954214,1975,186.5,295.7,-512
49.177139,-122.957928,1950,186.0,289.8,-576
49.177689,-122.961168,1925,185.1,283.4,-640
49.178238,-122.965816,1875,181.7,277.9,-512
49.178696,-122.971943,1875,178.1,276.5,-64
49.179337,-122.978281,1875,173.6,280.0,64
49.180484,-122.987173,1900,168.7,282.0,256
49.182312,-123.00131,1900,164.0,280.9,-192
49.183228,-123.008634,1850,161.8,280.7,-640
49.184208,-123.016952,1750,159.5,280.1,-832
49.18515,-123.025184,1650,157.3,279.9,-768
49.18607,-123.033865,1550,155.0,279.3,-832
49.186862,-123.041093,1450,154.2,279.7,-832
49.187851,-123.04941,1350,153.6,280.5,-768
49.188858,-123.05765,1250,152.2,279.8,-832
49.189728,-123.065256,1150,151.4,280.3,-768
49.190872,-123.074341,1075,150.6,280.7,-768
49.19165,-123.081313,975,153.1,279.4,-1024
49.192383,-123.088637,875,154.9,278.9,-768
49.193332,-123.097325,775,156.4,279.9,-768
49.19431,-123.105565,675,156.7,280.7,-768
49.195195,-123.113082,575,156.5,280.3,-832
49.196126,-123.121177,475,155.0,279.3,-768
49.197057,-123.129634,375,153.1,279.4,-896
49.197784,-123.136315,275,151.4,280.3,-832
49.1987,-123.14378,175,152.4,280.2,-896
49.199478,-123.150893,75,151.3,279.9,-832
49.200485,-123.159767,-25,150.1,279.6,-768
49.201035,-123.164485,-100,150.3,280.0,-768
49.2012,-123.166062,-100,151.3,279.9,-128
49.202637,-123.178359,-150,118.7,279.7,-128
49.202969,-123.18144,-175,93.0,281.2,-192
49.203097,-123.182596,-175,87.0,278.4,-192
49.20326,-123.183987,-175,73.0,278.4,-192
49.203516,-123.186318,-175,52.5,278.4,-192
49.203574,-123.186842,-175,50.5,278.4,-192
49.203609,-123.187168,-175,47.5,278.4,-192
49.203735,-123.188254,-175,37.5,281.2,-192
49.203815,-123.188975,-175,30.5,281.2,-192
49.203911,-123.190131,-175,27.5,272.8,-192
49.203923,-123.190709,-175,27.5,267.2,-192
49.203884,-123.191634,-175,27.5,261.6,-192
49.185654,-123.168711,-25,89.3,279.7,0
49.18607,-123.172278,-25,104.6,279.9,64
49.187256,-123.182866,-25,148.1,279.7,0
49.187622,-123.186176,-50,154.4,280.1,0
49.188858,-123.196669,0,178.7,280.0,832
49.189376,-123.20119,100,178.5,279.7,2368
49.189608,-123.20343,175,178.5,279.7,2368
49.189841,-123.205743,275,178.4,279.4,2560
49.19014,-123.208219,350,177.2,279.1,2624
49.190353,-123.210586,450,177.1,278.8,2752
49.190598,-123.213219,550,176.8,278.1,2752
49.190826,-123.215684,625,175.6,277.9,2624
49.191051,-123.218103,725,176.5,277.5,2496
49.19133,-123.22167,825,176.4,277.2,2112
49.191703,-123.225764,925,178.4,277.1,1920
49.191982,-123.22974,1025,179.4,277.0,1728
49.192262,-123.234149,1125,181.8,275.4,1472
49.192355,-123.237473,1175,185.1,272.2,1024
49.192308,-123.245713,1275,189.0,269.7,896
49.192122,-123.24911,1300,194.9,264.4,1280
49.191696,-123.254629,1400,197.7,262.4,1280
49.191101,-123.260686,1475,201.0,262.0,960
49.190598,-123.26632,1525,205.8,262.5,704
49.190213,-123.270794,1575,210.0,262.1,704
49.189774,-123.275405,1600,214.4,261.4,768
49.189096,-123.281635,1675,217.8,260.8,1152
49.188631,-123.285539,1725,222.3,260.2,1472
49.188034,-123.29118,1825,225.7,261.1,1472
49.187374,-123.298549,1925,229.1,262.2,1216
49.186844,-123.304983,2000,233.8,262.9,1152
49.186257,-123.312282,2100,238.6,263.3,1216
49.185745,-123.319139,2175,242.6,263.4,1216
49.185139,-123.326882,2275,246.7,263.2,1536
49.18472,-123.331941,2350,248.8,263.1,1920
49.184348,-123.336567,2450,248.9,262.9,2304
49.183975,-123.340976,2550,250.2,262.4,2368
49.18364,-123.344562,2625,250.3,262.2,2304
49.183228,-123.34914,2725,250.3,262.2,2240
49.182816,-123.353718,2825,251.2,262.5,2240
49.182439,-123.358395,2925,252.2,262.5,2112
49.181974,-123.363599,3025,253.2,262.5,1984
49.181488,-123.369141,3125,254.3,262.3,1920
49.180984,-123.374423,3225,255.5,261.9,1856
49.180389,-123.380831,3325,257.0,261.3,1856
49.17984,-123.386043,3425,258.3,260.9,2240
49.179274,-123.390848,3525,257.9,258.8,2688
49.178741,-123.394494,3625,257.7,257.9,2880
49.17811,-123.397932,3725,256.5,254.4,2880
49.177458,-123.401256,3825,256.1,251.6,2688
49.176361,-123.405691,3925,256.5,248.7,2432
49.175217,-123.409353,4025,256.0,245.5,2112
49.173734,-123.413616,4100,258.0,240.3,1664
49.171738,-123.418157,4175,260.3,234.5,1344
49.169265,-123.422506,4225,262.1,228.4,1280
49.166518,-123.426482,4300,264.0,222.4,1472
49.163635,-123.429918,4375,265.2,216.6,1728
49.160886,-123.432553,4475,266.3,210.7,2176
49.158232,-123.434577,4575,265.6,206.9,2624
49.155716,-123.436185,4675,264.8,202.9,2816
49.152832,-123.437612,4775,264.4,197.6,2624
49.150598,-123.438552,4875,263.9,194.0,2368
49.14706,-123.439492,4975,264.2,190.2,2240
49.143906,-123.439848,5075,264.8,184.6,2112
49.140472,-123.439848,5175,266.1,178.7,2432
49.137451,-123.439355,5275,265.2,174.6,2688
49.134979,-123.43865,5375,265.0,168.9,3008
49.132628,-123.437757,5475,263.9,165.1,2880
49.130264,-123.436678,5575,264.2,163.3,2816
49.127884,-123.435199,5675,264.2,158.0,2688
49.12504,-123.433203,5775,264.8,154.5,2368
49.122437,-123.430904,5875,266.9,149.1,2112
49.119361,-123.42771,5975,268.4,143.9,2048
49.116568,-123.424096,6075,270.6,138.6,2176
49.114054,-123.420338,6175,270.8,134.9,2304
49.11232,-123.417171,6275,272.9,129.4,2368
49.110283,-123.412965,6375,274.6,123.9,2112
49.108154,-123.407522,6475,277.0,118.7,1984
49.106415,-123.401888,6575,278.5,113.7,2048
49.105225,-123.396959,6675,280.1,110.7,2112
49.104138,-123.39186,6775,282.2,106.9,2048
49.103114,-123.38615,6875,283.1,105.4,2048
49.102112,-123.38055,6975,284.5,104.9,2112
49.100275,-123.369165,7175,286.7,103.3,2048
49.098724,-123.358647,7375,289.0,102.6,2176
49.097168,-123.347872,7575,289.9,102.6,2304
49.09552,-123.336604,7775,291.9,102.5,2112
49.093943,-123.325653,7975,293.6,102.2,2304
49.092636,-123.31611,8175,293.6,102.2,2624
49.091171,-123.305899,8375,294.6,102.2,2432
49.089935,-123.297166,8575,294.8,102.3,2688
49.088654,-123.288363,8775,293.8,102.4,2752
49.08738,-123.279467,8975,293.6,102.2,2816
49.086216,-123.2713,9175,293.4,102.0,2944
49.085052,-123.262699,9375,292.2,101.8,3008
49.083984,-123.254841,9575,292.0,101.7,2752
49.082703,-123.245192,9775,291.8,101.5,2560
49.081514,-123.236461,9975,291.8,101.5,2688
49.080304,-123.226921,10175,291.6,101.3,2752
49.07959,-123.221529,10300,292.4,101.0,2368
49.079224,-123.218572,10350,293.4,101.0,1984
49.078907,-123.216368,10375,294.4,101.0,1600
49.078395,-123.21232,10425,296.5,101.1,1152
49.077759,-123.207304,10475,298.5,101.0,768
49.075742,-123.191649,10550,307.7,101.1,960
49.073367,-123.173218,10700,317.1,101.3,1024
49.070892,-123.154203,10850,326.3,101.3,1024
49.068247,-123.133971,11000,335.4,101.2,896
49.065314,-123.111275,11150,344.6,101.2,1024
49.062288,-123.088507,11300,353.8,101.2,960
49.059219,-123.065256,11450,362.2,101.5,896
49.056003,-123.040948,11600,371.4,101.5,960
49.052582,-123.015325,11750,379.7,101.6,896
49.049332,-122.99138,11900,386.9,101.6,960
49.044365,-122.954431,12125,396.2,101.7,1408
49.040874,-122.928627,12400,401.1,101.5,1856
49.036606,-122.89694,12775,403.0,101.4,1728
49.032303,-122.863981,13125,406.7,101.2,2112
49.02832,-122.833275,13500,409.9,101.3,1920
49.024115,-122.801273,13875,412.0,101.3,1984
49.019972,-122.770699,14250,413.6,101.7,2304
49.015915,-122.741159,14650,414.8,101.8,2048
49.011566,-122.70975,15025,416.2,102.1,2368
49.007446,-122.680734,15425,417.6,102.3,2176
49.00298,-122.649922,15800,419.8,102.4,2048
48.998383,-122.617915,16175,421.7,102.3,1920
48.993484,-122.583859,16525,424.9,102.4,1920
48.988541,-122.549673,16900,427.5,102.7,1920
48.983734,-122.517982,17275,428.1,103.1,2112
48.978699,-122.485586,17650,429.6,103.3,1984
48.973206,-122.450162,18000,432.5,103.2,1664
48.967896,-122.415865,18350,435.6,103.3,1728
48.961875,-122.377504,18700,438.8,103.3,1728
48.956056,-122.340281,19050,441.0,103.4,1664
48.95033,-122.303274,19400,443.4,103.0,1792
48.945023,-122.266846,19750,446.2,102.3,1792
48.939835,-122.230365,20125,446.0,102.2,1920
48.934799,-122.19473,20475,446.0,102.2,1536
48.929169,-122.155151,20825,447.4,102.4,1664
48.923492,-122.116418,21150,448.8,102.6,1472
