lat,lon,alt,gs,track
40.884782,-74.620826,4325,94.4,9.8
40.887622,-74.620139,4325,99.3,9.3
40.888092,-74.620056,4325,101.3,9.1
40.890089,-74.619578,4325,105.5,9.8
40.890564,-74.619446,4325,106.3,11.9
40.890747,-74.619385,4325,106.3,11.9
40.893301,-74.618579,4400,103.1,14.0
40.89386,-74.618392,4450,100.9,13.8
40.895769,-74.617767,4525,96.1,12.0
40.897247,-74.617371,4600,91.8,11.3
40.90036,-74.616516,4650,91.0,12.1
40.90061,-74.616456,4650,92.0,11.9
40.909082,-74.614209,4675,92.8,11.2
40.913226,-74.613148,4675,97.5,10.0
40.916996,-74.612274,4700,96.5,10.1
40.921417,-74.611206,4775,93.4,9.9
40.92896,-74.609528,4825,95.2,9.1
40.934221,-74.608342,4850,96.5,10.1
40.938364,-74.60728,4925,93.7,11.1
40.946324,-74.605408,4950,97.5,10.0
40.948978,-74.604908,4975,94.9,7.9
40.949203,-74.604858,4975,93.9,8.0
40.952911,-74.604065,5050,93.4,9.9
40.953354,-74.603972,5050,93.4,9.9
40.953598,-74.603943,5050,95.5,10.2
40.95575,-74.603455,5025,97.5,10.0
40.956007,-74.603348,5050,97.5,10.0
40.960569,-74.602287,5100,96.7,10.7
40.964712,-74.601163,5150,91.8,11.3
40.966965,-74.600708,5175,92.1,8.8
40.967148,-74.600647,5175,92.1,8.8
40.968623,-74.600352,5175,95.9,7.8
40.972393,-74.599478,5150,99.5,9.8
40.975047,-74.598791,5200,95.3,12.7
40.976397,-74.598354,5250,91.4,13.3
40.978409,-74.597778,5325,87.3,13.2
40.978631,-74.597667,5325,87.3,13.2
40.980469,-74.597168,5325,91.0,12.1
40.980726,-74.597106,5325,92.0,11.9
40.982025,-74.596741,5275,96.7,10.7
40.983752,-74.596356,5250,101.6,10.2
40.985184,-74.596069,5225,102.3,9.0
40.985367,-74.596008,5225,102.3,9.0
40.987335,-74.59552,5275,97.5,13.0
40.990036,-74.594482,5350,93.7,16.1
40.993332,-74.593323,5325,98.0,14.2
40.996033,-74.592407,5300,102.1,14.2
40.998975,-74.59155,5300,105.3,12.1
41.001256,-74.590988,5300,105.2,8.8
41.005492,-74.590239,5325,104.8,7.1
41.015121,-74.588684,5325,108.0,8.0
41.024689,-74.587036,5325,109.0,7.9
41.029048,-74.586369,5300,110.7,6.2
41.036077,-74.58562,5325,107.4,4.8
41.043915,-74.584839,5300,112.3,4.1
41.046204,-74.584534,5300,112.9,7.1
41.051651,-74.583374,5350,109.3,8.9
41.061768,-74.581299,5350,113.1,8.1
41.071969,-74.579378,5350,115.1,8.0
41.082458,-74.577209,5350,116.4,8.9
41.093057,-74.575195,5375,116.4,8.9
41.102783,-74.573181,5400,114.1,8.1
41.109009,-74.572266,5425,110.9,7.2
41.113907,-74.571594,5450,110.5,5.2
41.122571,-74.570701,5475,110.3,4.2
41.127594,-74.570312,5475,112.6,6.1
41.130206,-74.569765,5475,113.8,10.1
41.135047,-74.568579,5475,116.5,11.9
41.139283,-74.567205,5500,117.4,13.8
41.149567,-74.563721,5475,116.9,12.9
41.155344,-74.561962,5400,118.1,13.2
41.158789,-74.561025,5325,118.9,10.2
41.165771,-74.559465,5275,119.5,9.1
41.170147,-74.558653,5225,119.0,7.2
41.178818,-74.557312,5225,114.6,6.0
41.188751,-74.55603,5225,118.6,5.8
41.1931,-74.555603,5200,117.3,3.9
41.197334,-74.555345,5175,117.1,2.0
41.202713,-74.555298,5175,118.0,0.0
41.209531,-74.555407,5125,118.0,1.0
41.214935,-74.555298,5050,120.0,0.9
41.218655,-74.555095,5025,121.3,3.8
41.223589,-74.554534,4975,122.7,6.1
41.229734,-74.553784,4900,123.5,5.1
41.236908,-74.552979,4850,123.5,5.1
41.242536,-74.552349,4775,124.5,5.1
41.24881,-74.551575,4725,124.5,5.1
41.249147,-74.551537,4725,125.5,5.0
41.252452,-74.551225,4625,128.5,4.9
41.256967,-74.550788,4525,130.2,3.1
41.261261,-74.550476,4425,132.2,3.0
41.265656,-74.55011,4325,133.3,3.9
41.270933,-74.54954,4250,131.5,4.8
41.276093,-74.548889,4175,129.5,4.9
41.280853,-74.548462,4075,130.3,4.0
41.286016,-74.548042,4000,130.3,4.0
41.290924,-74.547607,3900,129.3,4.0
41.297287,-74.547058,3825,125.2,3.2
41.303287,-74.546731,3775,121.1,1.9
41.307989,-74.546668,3700,121.0,0.0
41.310791,-74.546753,3600,122.1,358.1
41.315437,-74.547105,3525,122.3,355.8
41.320418,-74.547542,3450,121.2,357.2
41.324982,-74.547852,3375,121.2,357.2
41.329514,-74.548096,3325,123.0,359.1
41.332987,-74.547979,3300,121.1,1.9
41.335687,-74.547729,3250,120.5,5.2
41.338573,-74.547293,3200,120.2,8.1
41.343136,-74.546231,3150,119.9,10.1
41.347641,-74.545044,3050,119.6,12.1
41.352219,-74.543823,2975,122.2,10.9
41.356962,-74.542548,2900,119.6,12.1
41.360872,-74.541612,2875,117.7,9.8
41.366409,-74.540405,2850,113.4,9.1
41.372955,-74.539062,2800,111.0,7.8
41.379446,-74.537742,2750,106.1,8.1
41.384707,-74.536806,2675,107.8,6.9
41.392295,-74.535657,2600,108.6,5.8
41.399918,-74.534621,2575,107.4,4.8
41.405795,-74.53406,2550,108.2,3.2
41.412219,-74.533677,2500,107.1,2.1
41.419922,-74.533185,2500,102.1,2.8
41.426464,-74.532847,2500,99.0,1.7
41.431641,-74.532811,2475,97.0,0.0
41.436566,-74.532719,2475,97.0,1.8
41.439825,-74.532464,2475,98.3,4.1
41.442012,-74.532144,2450,100.0,8.1
41.444321,-74.531562,2425,101.8,10.8
41.446249,-74.530995,2425,102.6,12.9
41.449905,-74.529814,2400,104.1,13.9
41.454025,-74.528379,2400,103.6,15.1
41.45842,-74.526631,2400,102.5,17.0
41.461807,-74.525133,2425,101.5,19.0
41.466732,-74.522755,2425,103.1,19.8
41.470734,-74.520701,2425,102.3,21.8
41.476647,-74.517453,2450,99.0,23.2
41.481125,-74.514958,2425,98.2,22.1
41.482559,-74.51426,2400,97.4,17.3
41.484238,-74.513709,2400,98.0,14.2
41.48633,-74.51311,2375,99.5,9.8
41.488403,-74.512711,2350,100.0,8.1
41.49578,-74.511449,2300,103.0,7.8
41.498932,-74.510775,2275,106.5,9.7
41.504113,-74.509341,2275,108.1,11.2
41.507651,-74.508255,2250,109.1,13.8
41.512539,-74.506531,2275,107.7,15.1
41.516077,-74.505126,2300,105.7,17.1
41.522175,-74.502443,2300,105.3,18.3
41.526169,-74.500601,2300,105.6,18.8
41.528687,-74.49929,2300,105.9,22.2
41.535095,-74.495857,2300,107.3,21.3
41.538254,-74.494358,2300,106.9,19.1
41.539764,-74.493734,2300,105.0,17.7
41.543243,-74.492361,2325,100.3,16.8
41.550386,-74.489413,2375,96.2,16.9
41.556903,-74.48673,2325,97.1,16.8
41.559814,-74.485432,2375,92.7,18.2
41.563431,-74.483809,2400,87.9,19.3
41.566132,-74.482561,2425,83.2,20.4
41.56789,-74.48162,2400,82.6,21.3
41.569702,-74.480813,2375,81.6,19.3
41.571854,-74.479939,2350,79.4,16.8
41.574875,-74.478815,2275,80.8,15.1
41.576967,-74.478107,2225,82.0,12.7
41.5784,-74.477816,2175,81.7,7.7
41.580738,-74.47734,2100,83.0,9.0
41.58252,-74.47688,2075,83.2,13.2
41.586836,-74.475424,2025,81.7,14.9
41.59021,-74.474383,1950,83.2,13.2
41.59219,-74.473763,1950,80.1,13.0
41.596024,-74.472511,1875,78.6,14.7
41.59624,-74.472422,1875,78.6,14.7
41.59638,-74.472422,1875,78.6,14.7
41.598038,-74.471699,1825,80.3,18.9
41.599365,-74.47095,1825,79.7,23.7
41.600601,-74.470139,1800,81.0,27.2
41.601242,-74.469639,1800,82.7,32.2
41.601746,-74.46914,1800,83.4,37.7
41.602245,-74.468526,1775,83.5,44.0
41.602798,-74.467704,1775,83.9,50.8
41.603269,-74.466737,1775,83.7,62.2
41.603549,-74.465779,1775,83.5,71.1
41.603735,-74.464757,1750,85.3,79.9
41.603806,-74.463584,1750,87.1,88.0
41.603806,-74.46271,1725,88.1,93.2
41.603642,-74.461563,1700,88.6,101.1
41.603348,-74.460151,1675,89.8,106.8
41.60299,-74.459072,1650,89.0,116.0
41.601929,-74.456655,1625,89.5,118.0
41.601407,-74.455687,1625,88.4,127.7
41.600662,-74.454537,1625,87.7,134.1
41.599869,-74.453597,1600,88.9,140.9
41.599126,-74.452877,1575,89.3,145.9
41.598242,-74.452238,1575,89.0,154.0
41.597357,-74.451791,1550,88.2,162.2
41.596619,-74.451537,1575,86.9,168.0
41.596024,-74.451474,1575,84.2,175.9
41.595169,-74.451471,1575,80.2,184.3
41.594376,-74.451662,1600,75.7,192.2
41.59354,-74.451982,1600,72.1,199.4
41.592981,-74.452366,1625,69.8,207.3
41.592562,-74.452749,1625,67.7,214.2
41.592143,-74.453132,1625,66.8,218.9
41.591724,-74.453771,1625,66.0,229.3
41.591263,-74.454595,1625,66.3,236.1
41.590439,-74.456468,1600,68.6,239.3
41.590073,-74.457342,1575,68.9,244.2
41.589844,-74.458153,1575,68.0,252.9
41.589569,-74.459589,1575,66.5,257.9
41.589024,-74.463033,1550,65.0,255.8
41.588652,-74.464566,1575,64.2,251.9
41.588425,-74.465332,1550,64.5,246.2
41.588047,-74.46629,1575,64.9,241.5
41.587646,-74.467142,1550,64.6,235.1
41.586044,-74.470139,1575,64.4,233.8
41.58558,-74.470761,1550,66.5,225.0
41.58522,-74.471137,1550,68.5,213.7
41.583618,-74.471886,1550,69.8,207.3
41.581855,-74.471592,1525,78.2,159.0
41.5811,-74.470825,1525,80.8,139.0
41.580185,-74.468953,1525,82.0,135.0
41.580093,-74.468391,1525,84.6,104.4
41.579956,-74.46733,1525,86.4,95.3
41.580002,-74.466206,1500,88.2,86.1
41.580139,-74.465145,1500,89.6,79.1
41.580459,-74.463544,1500,89.5,71.8
41.580917,-74.462273,1500,88.1,65.2
41.581375,-74.46115,1500,85.6,59.8
41.582181,-74.459456,1500,84.1,55.2
41.583572,-74.456905,1500,82.8,52.8
41.584854,-74.454908,1500,82.2,49.0
41.58609,-74.453097,1500,82.0,46.0
41.58815,-74.450413,1475,80.6,44.0
41.58935,-74.44898,1450,80.8,41.0
41.591446,-74.446855,1425,82.6,38.1
41.594006,-74.444317,1400,83.8,35.8
41.595169,-74.443296,1375,84.9,32.0
41.597031,-74.441861,1375,85.5,28.7
41.599274,-74.440363,1400,83.6,26.3
41.602152,-74.438697,1400,81.0,24.0
41.603363,-74.437994,1375,79.9,22.1
41.604401,-74.437554,1375,77.8,18.0
41.605178,-74.437355,1375,76.9,9.0
41.60582,-74.437304,1350,76.2,3.8
41.606369,-74.437304,1350,75.0,359.2
41.60701,-74.437429,1325,73.2,349.8
41.607559,-74.437617,1300,71.8,343.8
41.608612,-74.438241,1275,71.3,337.8
41.608995,-74.438569,1250,68.8,324.5
41.609368,-74.439016,1225,68.7,318.0
41.609973,-74.43991,1200,68.3,309.0
41.610397,-74.440862,1175,68.3,309.0
41.575245,-74.475296,1225,83.2,193.2
41.572917,-74.475935,1300,85.3,190.1
41.569938,-74.47651,1350,85.8,188.0
41.56636,-74.477067,1450,87.7,187.2
41.563751,-74.477442,1500,90.4,185.1
41.561554,-74.477567,1550,92.0,181.2
41.558393,-74.477596,1650,93.0,180.0
41.554459,-74.477567,1725,96.0,178.8
41.551117,-74.477567,1825,94.0,181.2
41.549827,-74.47766,1875,91.7,186.9
41.54899,-74.477851,1900,91.0,192.1
41.548198,-74.478171,1900,90.5,196.0
41.54718,-74.478628,1925,89.9,200.9
41.546196,-74.479257,1950,88.2,209.2
41.545219,-74.480087,1975,87.9,213.9
41.544113,-74.481187,2000,86.2,217.9
41.542282,-74.483122,2075,83.9,219.2
41.540909,-74.484745,2175,82.1,222.0
41.538282,-74.488007,2250,83.5,223.1
41.536972,-74.489677,2275,84.9,224.1
41.536835,-74.489864,2275,84.9,224.1
41.53535,-74.491776,2375,84.9,225.0
41.533534,-74.494139,2450,84.9,224.1
41.532557,-74.495225,2475,85.4,218.4
41.530834,-74.496694,2550,85.5,208.7
41.5286,-74.497844,2650,85.4,207.2
41.527405,-74.498166,2675,88.6,191.1
41.526179,-74.498291,2700,88.4,185.2
41.525116,-74.498291,2750,88.0,180.0
41.522594,-74.498163,2800,88.1,176.8
41.519623,-74.497729,2875,87.5,174.1
41.516077,-74.497141,2950,89.8,172.3
41.510863,-74.495992,3025,92.1,171.2
41.506851,-74.495107,3100,93.4,170.1
41.501312,-74.493734,3150,94.7,169.1
41.499551,-74.493309,3175,93.7,173.2
41.498245,-74.493235,3200,92.0,178.8
41.496368,-74.493297,3225,92.1,183.1
41.493118,-74.493672,3275,93.3,184.9
41.489319,-74.494171,3350,93.7,186.8
41.485166,-74.49497,3425,92.1,188.8
41.481489,-74.495736,3525,89.9,188.3
41.476959,-74.496668,3600,90.1,188.9
41.472877,-74.497461,3675,89.9,188.3
41.469543,-74.497979,3750,87.5,185.9
41.46608,-74.498355,3825,87.2,183.9
41.462542,-74.498674,3900,87.1,183.3
41.460401,-74.498802,3925,91.1,183.1
41.458237,-74.498978,3925,95.1,183.0
41.454803,-74.49929,3925,99.2,184.0
41.449042,-74.49976,4000,102.1,182.8
41.445007,-74.500039,4075,101.1,182.8
41.439148,-74.500538,4150,103.1,182.8
41.434891,-74.500913,4200,103.4,185.0
41.430908,-74.50135,4275,103.2,183.9
41.426836,-74.501612,4350,101.1,182.8
41.423438,-74.501804,4400,102.1,182.2
41.422989,-74.501849,4400,102.1,182.2
41.415105,-74.502123,4375,107.0,181.1
41.406167,-74.502251,4400,108.0,180.0
41.396205,-74.502123,4375,111.0,180.0
41.393463,-74.502161,4375,109.2,183.1
41.391317,-74.502443,4400,108.8,186.9
41.386988,-74.503401,4400,108.3,189.0
41.37912,-74.505095,4350,111.6,189.8
41.370834,-74.50703,4325,110.6,189.9
41.364643,-74.508528,4325,106.7,190.3
41.362473,-74.508972,4350,102.0,187.9
41.359615,-74.509465,4375,100.7,186.8
41.359429,-74.509527,4375,100.7,186.8
41.352399,-74.510713,4350,102.0,187.9
41.348536,-74.511587,4350,101.6,190.2
41.341324,-74.513184,4325,103.2,188.9
41.335739,-74.514282,4300,105.1,188.2
41.32633,-74.515957,4325,102.3,189.0
41.320465,-74.517205,4375,98.0,188.2
41.315872,-74.518066,4375,100.0,188.1
41.310699,-74.519104,4400,99.3,189.3
41.302216,-74.520888,4350,101.3,189.1
41.294586,-74.5224,4350,99.0,188.1
41.285504,-74.524196,4325,100.0,188.1
41.276566,-74.526069,4325,97.2,188.9
41.273214,-74.526818,4300,97.5,190.0
41.267441,-74.528076,4250,100.3,189.2
41.265021,-74.528566,4300,96.2,189.0
41.256409,-74.530334,4275,99.1,188.7
41.247482,-74.532043,4300,96.9,187.7
41.241852,-74.533203,4300,94.2,189.2
41.234528,-74.53479,4275,97.2,188.9
41.22587,-74.536556,4275,97.2,188.9
41.217072,-74.538429,4250,99.3,189.3
41.209076,-74.5401,4300,95.5,190.2
41.201477,-74.54187,4300,97.5,190.0
41.193703,-74.543547,4275,98.5,189.9
41.185556,-74.545233,4325,96.5,190.1
41.181061,-74.546265,4325,98.0,188.2
41.174942,-74.547542,4325,100.3,189.2
41.169216,-74.548791,4375,96.5,190.1
41.161011,-74.550781,4375,100.8,190.9
41.155197,-74.552185,4425,98.8,191.1
41.150782,-74.553285,4425,100.3,189.2
41.14476,-74.554504,4375,105.2,188.8
41.135513,-74.556531,4350,104.2,188.8
41.130203,-74.557739,4350,102.6,190.1
41.122604,-74.55957,4375,104.6,189.9
41.114005,-74.5614,4375,104.2,188.8
41.107956,-74.562561,4375,106.1,188.1
41.101483,-74.563647,4425,102.8,187.3
41.092346,-74.565125,4450,99.0,188.1
41.085236,-74.566519,4475,97.2,188.9
41.076416,-74.568481,4475,99.3,189.3
41.07262,-74.569203,4475,101.0,188.0
41.067267,-74.570077,4475,98.7,187.0
41.062408,-74.570679,4475,100.4,185.1
41.057419,-74.571411,4450,99.7,186.9
41.056503,-74.571594,4475,98.7,187.0
41.056234,-74.571637,4475,98.7,187.0
41.050555,-74.572574,4525,96.7,187.1
41.042908,-74.573914,4500,100.0,188.1
41.03801,-74.575073,4525,99.5,189.8
41.028908,-74.577255,4550,98.5,189.9
41.024718,-74.578067,4575,100.0,188.1
41.020715,-74.578691,4600,98.5,185.8
41.015717,-74.579285,4625,98.3,184.1
41.006935,-74.580002,4650,98.3,184.1
41.000371,-74.580501,4675,98.1,182.9
40.994522,-74.580872,4725,96.1,183.0
40.992039,-74.581063,4700,99.1,182.9
40.990448,-74.581177,4675,103.2,183.9
40.982914,-74.581999,4650,107.4,184.8
40.977235,-74.582686,4600,110.7,186.2
40.974701,-74.583252,4600,109.7,190.0
40.96756,-74.585022,4600,109.0,191.1
40.967273,-74.58512,4600,109.0,191.1
40.964247,-74.585994,4550,113.0,193.3
40.957404,-74.588054,4500,115.0,193.1
40.951492,-74.590052,4475,113.8,194.8
40.941696,-74.593384,4450,114.5,194.2
40.935152,-74.595545,4400,115.4,194.0
40.93045,-74.597043,4325,119.1,193.1
40.925655,-74.598416,4250,122.6,191.8
40.920868,-74.599915,4175,123.7,194.0
40.914343,-74.602037,4100,124.2,193.0
40.909424,-74.603638,4000,127.8,194.0
40.903519,-74.605713,3950,127.4,195.0
40.898562,-74.60753,3875,129.1,196.2
40.893585,-74.609375,3775,131.0,195.9
40.888412,-74.611328,3700,132.0,195.8
40.883386,-74.613211,3625,131.0,195.9
40.87738,-74.615417,3550,131.0,195.9
40.872167,-74.617455,3475,130.7,196.9
40.865341,-74.620178,3400,129.7,197.0
40.859551,-74.622699,3350,129.0,199.0
40.854904,-74.624756,3275,128.1,199.1
40.84996,-74.627014,3200,130.0,198.9
40.844925,-74.629395,3125,128.8,200.0
40.839906,-74.631625,3100,126.2,198.0
40.836227,-74.632996,3100,123.2,195.1
40.829292,-74.635433,3050,123.2,195.1
40.824463,-74.637024,2975,125.6,193.8
40.819519,-74.638672,2900,126.8,194.1
40.814484,-74.640381,2825,127.9,195.9
40.809833,-74.642112,2775,126.4,195.1
40.809494,-74.642273,2775,126.4,195.1
40.804759,-74.643985,2775,121.6,195.8
40.798004,-74.646545,2725,119.6,196.0
40.793167,-74.648354,2650,120.6,195.9
40.787292,-74.650635,2575,121.2,196.8
40.781845,-74.652649,2500,123.2,195.1
40.776489,-74.654358,2425,124.7,193.9
40.771614,-74.655907,2350,125.6,193.8
40.766865,-74.65753,2275,126.8,194.1
40.761884,-74.659216,2200,126.4,195.1
40.756531,-74.661072,2125,127.4,195.0
40.751266,-74.662781,2075,127.3,193.2
40.748291,-74.663696,2050,124.2,193.0
40.74601,-74.664397,2075,120.1,193.0
40.742294,-74.665466,2100,116.0,193.0
40.737396,-74.667114,2100,112.8,194.9
40.72934,-74.6698,2075,111.3,194.0
40.723114,-74.671753,2000,112.3,193.9
40.716868,-74.673698,1925,112.3,193.9
40.71077,-74.675695,1850,112.8,194.9
40.705765,-74.677368,1775,115.0,193.1
40.700958,-74.678711,1725,115.5,192.0
40.696618,-74.679815,1650,116.7,189.9
40.690567,-74.681213,1575,116.7,189.9
40.684158,-74.682495,1500,117.4,188.8
40.678183,-74.683685,1425,117.1,187.9
40.671204,-74.685059,1350,117.4,188.8
40.664497,-74.686432,1300,115.4,189.0
40.658295,-74.687744,1225,114.8,190.0
40.655045,-74.688599,1225,110.4,192.0
40.652115,-74.689453,1250,105.8,193.1
40.649973,-74.690177,1275,101.9,195.9
40.64839,-74.690864,1300,97.7,197.9
40.64566,-74.692017,1300,93.0,198.8
40.642456,-74.693481,1300,88.9,199.1
40.640569,-74.694297,1325,84.4,198.6
40.638986,-74.694984,1325,80.0,198.2
40.637695,-74.695557,1350,75.6,197.7
40.635448,-74.696482,1325,74.3,197.2
40.635223,-74.696533,1325,74.3,197.2
40.632431,-74.697693,1250,75.0,196.3
40.629443,-74.698792,1175,73.8,195.7
40.627487,-74.699402,1150,74.7,192.4
40.626526,-74.699646,1150,75.0,189.2
40.625702,-74.699768,1125,76.1,183.0
40.624741,-74.699728,1125,78.1,177.1
40.623962,-74.699585,1100,79.2,169.8
40.623093,-74.69928,1100,79.4,163.2
40.622228,-74.698792,1100,79.7,156.3
40.621157,-74.698105,1100,79.2,152.1
40.619946,-74.697106,1100,77.7,148.1
40.618927,-74.696167,1100,79.2,142.7
40.617783,-74.694885,1075,82.1,138.0
40.616641,-74.693423,1050,82.0,134.0
40.615585,-74.691833,1050,82.3,130.1
40.614761,-74.69043,1050,81.8,125.1
40.614258,-74.689392,1050,84.2,119.9
40.613848,-74.68818,1050,84.7,112.9
40.613429,-74.686557,1025,85.7,107.0
40.612079,-74.681313,1000,84.4,108.7
40.611328,-74.678711,975,84.3,112.3
40.61031,-74.675383,925,83.3,114.1
40.609314,-74.672791,900,83.2,117.2
40.607758,-74.668823,825,83.2,117.2
40.606726,-74.66602,800,81.0,114.0
40.605652,-74.662537,775,79.9,112.1
40.604828,-74.659607,750,79.4,109.1
40.604584,-74.658404,725,80.1,103.0
40.604416,-74.657166,725,80.6,97.1
40.604398,-74.656095,725,81.1,92.8
40.604445,-74.655096,700,81.4,84.4
40.604553,-74.654236,675,81.8,78.0
40.604828,-74.653076,675,82.6,73.1
40.605103,-74.652344,650,83.2,64.4
40.605515,-74.651489,650,83.5,55.7
40.606018,-74.650696,625,83.5,47.9
40.606934,-74.649658,600,83.0,36.2
40.60762,-74.64917,575,82.7,26.6
40.608402,-74.648729,575,81.0,20.2
40.610001,-74.648132,550,78.2,16.4
40.612358,-74.647293,500,80.5,14.4
40.613988,-74.646856,475,81.2,9.9
40.615152,-74.646606,450,79.6,7.2
40.616409,-74.646545,425,79.1,2.2
40.617233,-74.646729,425,77.1,350.3
40.61792,-74.646973,400,76.2,340.9
40.619522,-74.648499,375,75.2,334.8
40.6199,-74.649041,350,75.2,334.8
40.61998,-74.649292,350,68.0,303.0
40.620209,-74.649841,350,67.7,301.1
40.620621,-74.650879,325,66.2,295.0
40.621078,-74.652344,300,63.9,290.1
40.621674,-74.654846,250,64.2,288.1
40.622321,-74.657468,175,64.2,288.1
40.623871,-74.663635,25,67.4,288.2
40.623962,-74.664062,25,67.4,288.2
