lat,lon,alt,gs,track,vs
42.227302,-73.108393,5350,98.1,60.0,0
42.231678,-73.098301,5350,94.2,59.3,0
42.236147,-73.088336,5350,93.3,59.0,0
42.240234,-73.078932,5350,92.3,60.1,0
42.244433,-73.069238,5350,94.2,59.3,0
42.248902,-73.058954,5350,98.1,60.0,0
42.253465,-73.048351,5350,100.3,60.1,0
42.25812,-73.037556,5350,101.7,59.9,0
42.262682,-73.02689,5350,100.8,59.6,0
42.26738,-73.016073,5350,103.1,59.7,0
42.272272,-73.004917,5350,108.0,59.4,0
42.277222,-72.993414,5350,110.6,60.2,0
42.282327,-72.981539,5350,109.8,59.9,0
42.287261,-72.970042,5350,106.2,60.0,0
42.292145,-72.958832,5350,103.1,59.7,0
42.296898,-72.947877,5350,102.2,59.4,0
42.301575,-72.937046,5350,101.7,59.9,0
42.306198,-72.926247,5350,99.5,59.8,0
42.310684,-72.91576,5350,98.1,60.0,0
42.315216,-72.905336,5350,97.2,59.7,0
42.319748,-72.894974,5350,98.6,59.5,64
42.32427,-72.884451,5350,101.2,60.4,0
42.328972,-72.8734,5350,102.6,60.2,0
42.33371,-72.862264,5350,103.9,60.0,-64
42.33847,-72.851153,5350,104.8,60.3,0
42.343369,-72.839855,5350,106.7,59.6,-64
42.348291,-72.828433,5350,108.0,59.4,0
42.353394,-72.816759,5350,108.9,59.7,0
42.358337,-72.805273,5350,108.4,60.1,64
42.363328,-72.793622,5350,109.8,59.9,64
42.368317,-72.781989,5350,109.3,60.4,0
42.373306,-72.770067,5350,109.3,60.4,0
42.378159,-72.758581,5350,108.4,60.1,-64
42.383113,-72.747185,5350,108.0,59.4,0
42.388047,-72.735816,5350,106.7,59.6,0
42.392899,-72.724561,5350,106.2,60.0,0
42.39773,-72.71314,5350,104.8,60.3,0
42.402466,-72.702151,5350,103.9,60.0,0
42.407227,-72.690978,5350,102.6,60.2,0
42.411896,-72.680054,5350,101.2,60.4,0
42.41649,-72.669131,5350,102.6,60.2,0
42.421143,-72.658206,5350,101.7,59.9,0
42.425708,-72.647542,5350,100.3,60.1,0
42.430252,-72.636982,5350,100.3,60.1,0
42.43483,-72.626246,5350,99.0,60.3,-64
42.439407,-72.615571,5350,98.1,60.0,0
