lat,lon,alt,gs,track,vs
39.484726,-80.693684,2000,48.2,355.2,1408
39.485092,-80.693983,2000,36.1,318.4,576
39.485092,-80.694819,2000,35.1,273.3,-512
39.484584,-80.695251,1900,46.6,215.4,-896
39.481977,-80.696106,1900,46.6,215.4,-896
39.502716,-80.687833,1900,79.5,338.6,-384
39.504415,-80.688843,1800,79.6,334.7,-512
39.506241,-80.690162,1800,80.5,331.8,-256
39.508279,-80.69165,1800,82.4,331.0,192
39.510956,-80.693744,1800,81.6,329.0,-64
39.512695,-80.695177,1800,85.4,327.4,-320
39.514206,-80.696371,1800,85.1,326.5,320
39.514377,-80.696472,1800,70.2,332.0,1664
39.514796,-80.696655,1900,59.1,341.3,1984
39.515076,-80.696655,1900,46.0,358.8,1984
39.515262,-80.696594,1900,40.3,14.4,1664
39.515308,-80.696533,2000,38.3,19.9,1408
39.515442,-80.696431,2000,38.3,19.9,1408
39.515488,-80.696252,2000,33.3,57.3,512
39.515488,-80.696073,2000,33.3,57.3,512
39.515448,-80.695862,2000,35.5,99.7,-448
39.515402,-80.69574,2000,38.5,114.6,-832
39.515167,-80.695416,1900,48.9,139.1,-1344
39.514664,-80.694938,1900,59.4,147.4,-1408
39.514517,-80.694885,1900,64.1,149.0,-1280
39.513748,-80.694282,1800,69.0,150.5,-1216
39.512888,-80.693726,1900,79.2,153.8,-320
39.512695,-80.693625,1800,79.2,153.8,-448
39.511047,-80.69249,1800,80.5,153.4,-384
39.509676,-80.691467,1800,83.0,148.8,-64
39.508621,-80.690639,1800,79.9,148.3,448
39.505371,-80.689087,1900,73.4,152.4,576
39.506882,-80.690221,1900,73.4,152.4,576
39.507441,-80.689575,1800,71.0,32.3,-2368
39.508621,-80.687893,1600,71.0,32.3,-2368
39.506417,-80.675232,1700,76.3,121.6,128
39.5056,-80.673622,1800,76.3,121.6,128
39.503531,-80.669373,1800,77.7,121.8,256
39.503403,-80.669025,1900,78.4,119.8,768
39.502413,-80.666809,1900,78.4,119.8,576
39.501762,-80.6651,2000,73.8,114.8,1280
39.501572,-80.664547,2000,71.8,108.7,1152
39.501436,-80.662781,2100,69.4,101.6,1152
39.501529,-80.662292,2100,65.4,83.8,1152
39.501755,-80.661502,2100,65.4,83.8,1152
39.501938,-80.661143,2100,67.6,60.8,192
39.502227,-80.660645,2100,68.3,58.2,128
39.502487,-80.660248,2100,71.5,47.8,-128
39.503112,-80.659485,2100,73.7,41.7,-256
39.504136,-80.658508,2100,76.6,36.0,-320
39.505692,-80.657203,2000,79.1,32.1,-768
39.50935,-80.654419,2000,81.3,31.9,-256
39.510327,-80.653442,1900,82.6,38.1,-448
39.510839,-80.652771,1900,82.9,41.6,-512
39.51123,-80.652187,1900,83.9,50.8,-576
39.511584,-80.651489,1900,86.3,57.8,-704
39.512562,-80.648926,1900,90.3,63.7,-512
39.512787,-80.648127,1900,94.3,68.9,-320
39.513428,-80.645918,1900,97.7,70.3,-384
39.514377,-80.642212,1800,101.2,71.6,-128
39.514984,-80.639768,1900,99.0,73.6,-64
39.515029,-80.639465,1800,99.0,73.6,-64
39.515488,-80.6372,1900,97.5,74.5,320
39.515762,-80.635588,1800,85.5,79.2,768
39.515821,-80.634888,1900,79.6,82.8,1088
39.515762,-80.634155,1900,63.5,97.2,1408
39.515671,-80.633857,1900,56.6,107.5,1280
39.515533,-80.633558,1900,53.2,115.6,1024
39.515305,-80.633379,1900,48.1,136.7,256
39.514618,-80.633319,1900,46.1,152.9,-384
39.514191,-80.633423,1800,46.1,152.9,-384
39.512795,-80.634033,1700,72.7,198.4,-2304
39.512143,-80.634338,1600,72.7,198.4,-2304
39.51297,-80.632304,1600,64.7,39.3,1408
39.51329,-80.63111,1700,64.7,39.3,1408
39.471223,-80.621826,1700,70.1,137.9,448
39.46708,-80.618347,1800,70.1,137.9,0
39.445527,-80.607483,2000,75.1,296.9,576
39.446877,-80.610718,1900,75.7,299.3,-896
39.447784,-80.613078,1900,77.1,292.9,-64
39.44804,-80.61438,1900,74.7,285.5,256
39.447482,-80.616638,1900,69.1,255.8,256
39.44664,-80.617377,1900,72.5,219.4,-704
39.42402,-80.609314,1900,80.7,70.4,128
39.424066,-80.609009,1900,80.7,70.4,128
39.433563,-80.550049,2200,60.5,97.6,768
39.433456,-80.549668,2200,59.8,107.5,576
39.433144,-80.549133,2200,60.0,113.6,384
39.391666,-80.57666,1700,83.2,193.2,-256
39.381638,-80.578746,1700,82.2,193.4,-320
39.42197,-80.642517,1700,91.1,357.5,0
39.420227,-80.657322,1700,85.0,233.1,64
39.430351,-80.728577,1700,91.8,51.6,-320
39.408843,-80.594788,2000,94.8,63.7,256
39.410193,-80.591187,2000,95.3,64.5,64
39.413132,-80.583105,2100,96.2,64.8,0
39.416152,-80.574646,2100,96.7,65.6,0
39.416931,-80.572357,2100,96.7,65.6,0
39.42104,-80.559998,2100,98.1,66.6,-192
39.424393,-80.549728,2100,96.8,66.9,128
39.426224,-80.544294,2100,97.2,66.3,64
39.428628,-80.537659,2100,97.1,65.0,-64
39.431396,-80.530263,2100,97.9,64.0,0
39.433516,-80.524475,2100,97.9,64.0,0
39.434261,-80.522278,2100,98.5,66.0,0
39.435564,-80.518127,2100,100.5,67.8,0
39.436961,-80.513611,2100,100.5,67.8,-128
39.441238,-80.499871,2000,99.4,66.3,64
39.444782,-80.490051,2000,98.0,65.3,64
39.445312,-80.488527,2000,98.0,65.3,64
39.450943,-80.472764,2100,98.0,65.3,0
39.464939,-80.430664,2100,99.4,66.3,0
39.471039,-80.411742,2100,96.8,66.9,0
39.483001,-80.377319,2200,98.1,69.7,192
39.484909,-80.370006,2200,98.7,70.5,192
39.485887,-80.365906,2200,98.8,74.1,128
39.487427,-80.360273,2200,97.8,74.0,64
39.488159,-80.358303,2200,100.2,65.2,-64
39.490775,-80.350708,2200,99.4,66.3,64
39.492125,-80.346375,2200,99.2,68.1,64
39.492963,-80.343628,2200,99.2,68.1,64
39.495804,-80.33424,2200,100.1,68.3,64
39.614604,-79.996277,2000,106.2,67.3,-320
39.617351,-79.987732,1900,107.5,67.0,-128
39.618748,-79.983459,1900,105.3,67.1,64
39.622146,-79.9729,1900,105.3,67.1,64
39.634277,-79.928523,1500,94.4,65.6,-512
39.634781,-79.927149,1500,94.4,65.6,-512
39.637694,-79.920288,1300,72.4,57.4,-640
39.638486,-79.918823,1300,70.7,56.5,-640
39.638951,-79.918091,1200,65.6,52.4,-704
39.63937,-79.917419,1200,63.9,50.1,-704
39.639587,-79.917118,1200,60.2,48.4,-640
39.639882,-79.916687,1200,56.6,47.9,-576
39.640022,-79.916504,1200,51.7,47.3,-448
39.640255,-79.916199,1200,48.1,46.7,-320
39.640457,-79.915924,1200,43.8,45.0,-256
39.640549,-79.915805,1100,42.4,45.0,-192
39.640813,-79.915527,1100,37.5,43.9,-128
39.641006,-79.915267,1100,33.2,43.8,-128
39.641232,-79.914917,1100,28.3,45.0,-64
39.64151,-79.91461,1100,23.4,46.7,-64
39.641693,-79.914312,1100,19.1,47.1,-64
39.641791,-79.914185,1100,16.4,52.4,-64
39.641884,-79.914001,1100,13.1,57.5,-64
39.641876,-79.913894,1100,11.2,63.4,-64
39.641931,-79.913757,1100,9.1,83.7,-128
39.641931,-79.913696,1100,8.0,90.0,-128
