lat,lon,alt,gs,track,vs
31.133926,-83.448325,325,70.0,149.0,896
31.132324,-83.447194,425,68.6,149.3,1024
31.131483,-83.4466,475,68.0,147.0,1088
31.130264,-83.445201,575,68.0,144.0,1024
31.12999,-83.44477,600,64.4,126.2,1344
31.129669,-83.444124,650,61.4,120.3,1280
31.129395,-83.443478,675,60.0,113.6,1216
31.129211,-83.442778,725,59.2,105.7,1024
31.12912,-83.442293,750,59.2,101.7,960
31.129109,-83.441821,775,58.1,93.9,1024
31.129295,-83.440283,875,55.8,75.5,1280
31.129668,-83.439294,950,55.7,69.0,1280
31.129944,-83.438793,975,57.1,57.1,1088
31.130226,-83.438416,1000,57.6,51.3,1024
31.130585,-83.437985,1025,58.7,47.1,1024
31.131064,-83.437592,1075,61.7,40.4,960
31.131546,-83.437231,1100,64.1,34.2,896
31.132187,-83.436854,1125,68.9,25.8,832
31.133019,-83.436493,1150,73.1,19.2,768
31.133926,-83.436207,1200,77.1,13.5,768
31.134928,-83.435999,1225,80.8,7.8,768
31.136045,-83.435944,1250,84.0,1.4,768
31.137222,-83.435992,1300,88.3,355.5,704
31.138606,-83.436218,1350,91.1,351.2,704
31.139909,-83.436603,1375,94.8,346.0,832
31.142516,-83.437427,1475,95.9,343.6,768
31.146011,-83.438631,1575,96.0,345.5,896
31.147963,-83.43913,1625,93.6,349.5,896
31.150756,-83.439624,1725,93.1,351.4,768
31.153885,-83.440139,1825,93.8,352.6,832
31.157413,-83.440668,1925,94.9,352.1,768
31.160843,-83.441324,2025,95.2,350.9,832
31.163884,-83.441876,2125,96.2,351.0,768
31.167343,-83.442562,2225,96.7,349.3,832
31.170914,-83.443424,2325,97.9,348.8,768
31.174347,-83.444232,2425,98.1,348.2,768
31.178238,-83.445201,2525,100.2,347.9,768
31.181666,-83.446051,2625,100.2,347.9,768
31.185111,-83.44693,2725,101.4,347.5,768
31.189316,-83.447894,2800,105.7,349.6,320
31.191349,-83.448303,2825,110.6,350.1,128
31.192841,-83.448648,2825,114.8,350.0,-64
31.194189,-83.448907,2825,117.9,349.7,-128
31.195539,-83.449237,2825,122.4,348.7,-320
31.196594,-83.449456,2825,125.5,348.5,-384
31.198425,-83.449896,2800,130.2,349.4,-384
31.200806,-83.450425,2800,134.5,348.9,-384
31.204477,-83.451324,2775,138.9,348.4,-256
31.214951,-83.453796,2775,140.5,347.2,128
31.227241,-83.457202,2800,138.5,347.1,0
31.239531,-83.460333,2775,138.1,347.9,0
31.2521,-83.463409,2775,138.1,347.9,0
31.264436,-83.466321,2775,137.7,348.7,0
31.276886,-83.469274,2775,137.5,349.1,0
31.289388,-83.472198,2775,137.7,348.7,0
31.301538,-83.47511,2775,138.1,347.9,0
31.313736,-83.478052,2775,137.7,348.7,0
31.326096,-83.481068,2775,137.7,348.7,0
31.338547,-83.483976,2775,138.7,348.8,0
31.350815,-83.486885,2775,137.9,348.3,0
31.363083,-83.4899,2800,138.1,347.9,0
31.372879,-83.492162,2775,137.5,349.1,0
31.385056,-83.495071,2775,137.7,348.7,-64
31.397598,-83.498033,2800,137.9,348.3,0
31.409958,-83.500887,2775,137.9,348.3,-64
31.422435,-83.503784,2800,136.7,348.6,64
31.434678,-83.506586,2775,137.5,349.1,0
31.447061,-83.509497,2775,138.7,348.8,0
31.459488,-83.512519,2775,138.9,348.4,-64
31.471873,-83.51543,2775,138.9,348.4,0
31.484253,-83.51839,2775,137.9,348.3,0
31.496779,-83.521417,2800,137.7,348.7,0
31.509018,-83.524314,2775,137.9,348.3,0
31.52124,-83.527222,2775,137.7,348.7,64
31.533695,-83.530206,2775,137.9,348.3,0
31.545914,-83.5332,2775,137.7,348.7,0
31.557999,-83.536108,2775,136.9,348.2,0
31.569946,-83.538908,2775,136.9,348.2,0
31.576895,-83.540533,2775,137.1,349.9,-64
31.589278,-83.543005,2775,136.9,350.3,0
31.601288,-83.545422,2775,137.1,349.9,0
31.613811,-83.548004,2775,137.1,349.9,0
31.626114,-83.550595,2775,137.1,349.9,0
31.638382,-83.55318,2775,137.3,349.5,0
31.650742,-83.555818,2775,136.1,349.9,0
31.663055,-83.558511,2775,136.3,349.4,0
31.673035,-83.560396,2775,135.8,350.7,64
31.684757,-83.562561,2800,135.8,350.7,0
31.697093,-83.564923,2775,135.8,350.7,0
31.709473,-83.567289,2775,135.6,351.1,0
31.721329,-83.569498,2775,136.8,350.7,0
31.733688,-83.571921,2775,135.8,350.7,0
31.745132,-83.574129,2775,135.8,350.7,0
31.757629,-83.576445,2775,135.6,351.1,0
31.769394,-83.578653,2800,136.8,350.7,0
31.781864,-83.580958,2775,136.6,351.2,0
31.793701,-83.58316,2775,136.5,351.6,0
31.805557,-83.585303,2775,135.6,351.1,0
31.817551,-83.587445,2775,136.5,351.6,0
31.829544,-83.589642,2775,136.5,351.6,0
31.841766,-83.59184,2775,135.6,351.1,64
31.853695,-83.594018,2775,136.6,351.2,0
31.866119,-83.596289,2775,135.6,351.1,0
31.878433,-83.598541,2775,135.6,351.1,0
31.890335,-83.600739,2775,136.6,351.2,-64
31.901962,-83.602936,2775,135.6,351.1,0
31.914073,-83.605116,2800,134.5,351.5,0
31.925152,-83.607134,2775,135.6,351.1,0
31.936837,-83.609208,2775,135.6,351.1,0
31.949127,-83.611338,2775,135.3,351.9,0
31.96138,-83.613538,2775,136.5,351.6,-64
31.973923,-83.61579,2775,135.3,351.9,0
31.986182,-83.617896,2775,136.3,352.0,0
31.998138,-83.62002,2775,136.5,351.6,64
32.010762,-83.622212,2775,136.3,352.0,0
32.023238,-83.624398,2775,137.5,351.6,-64
32.035528,-83.626528,2800,135.5,351.5,576
32.037781,-83.626941,2850,132.4,351.8,832
32.043137,-83.62782,2925,129.3,352.0,576
32.048236,-83.628658,3000,127.3,351.9,640
32.053124,-83.629499,3100,126.3,351.8,640
