lat,lon,alt,gs,track,vs
37.661865,-122.322362,2125,211.7,54.8,1792
37.663972,-122.318553,2225,216.4,55.4,1728
37.666077,-122.314706,2325,218.6,55.4,1856
37.667816,-122.311492,2425,220.8,55.5,2176
37.669556,-122.308278,2525,222.4,55.8,2304
37.671112,-122.305532,2625,224.4,55.5,2432
37.672531,-122.302902,2725,225.0,55.3,2752
37.674088,-122.300097,2825,225.0,55.3,2688
37.675192,-122.298073,2925,225.8,55.5,2688
37.676588,-122.295446,3025,226.9,56.0,2752
37.677985,-122.292759,3125,227.2,56.3,2752
37.679149,-122.29055,3225,228.8,56.6,2624
37.680918,-122.287206,3325,231.0,56.7,2176
37.682733,-122.283803,3425,234.4,56.3,1792
37.684891,-122.27976,3525,238.5,56.1,1472
37.68683,-122.2761,3575,242.1,56.1,1280
37.688644,-122.272631,3650,246.0,56.4,1472
37.691019,-122.268159,3750,249.9,55.9,1792
37.69344,-122.263801,3850,254.6,55.6,1792
37.695861,-122.259322,3950,256.8,55.6,1920
37.6978,-122.255684,4050,260.7,55.9,2112
37.699951,-122.251652,4150,261.5,56.1,2240
37.70168,-122.248456,4250,263.5,55.8,2240
37.703751,-122.244815,4350,264.8,53.9,2304
37.706102,-122.241052,4450,266.0,52.5,2304
37.708197,-122.237947,4550,267.1,48.5,2368
37.710342,-122.235114,4650,268.2,47.3,2304
37.712723,-122.232367,4750,268.9,42.6,2304
37.715506,-122.229468,4850,269.9,39.6,2368
37.718392,-122.226901,4950,270.8,34.9,2304
37.721465,-122.224632,5050,272.0,30.2,2240
37.724165,-122.22296,5150,273.3,27.2,2240
37.727703,-122.221109,5250,275.2,21.5,1984
37.731949,-122.219336,5350,276.7,17.5,1984
37.735803,-122.218183,5450,278.0,12.9,2048
37.739387,-122.217407,5550,278.3,10.1,2176
37.743118,-122.217057,5650,278.7,4.1,2304
37.746735,-122.216998,5750,279.0,0.0,2368
37.750122,-122.217173,5850,279.3,357.3,2240
37.753967,-122.217758,5950,280.1,353.0,2304
37.757403,-122.218601,6050,279.3,347.8,2496
37.760605,-122.219862,6150,278.0,342.4,2816
37.763397,-122.221089,6250,277.2,339.7,3072
37.765274,-122.222082,6350,276.7,338.8,3264
37.767838,-122.223426,6450,274.8,337.5,3456
37.7696,-122.224393,6550,273.8,337.0,3456
37.771694,-122.225528,6650,274.2,336.8,3328
37.774384,-122.226991,6750,274.2,336.8,2880
37.776718,-122.228218,6850,274.6,336.6,2688
37.780243,-122.230147,6950,275.0,336.4,2688
37.78656,-122.233711,7150,277.1,335.9,2240
37.793015,-122.23735,7350,278.8,335.6,2240
37.799626,-122.241171,7550,280.1,335.1,2240
37.806003,-122.244933,7750,280.9,334.7,2240
37.812102,-122.248635,7950,281.3,334.5,2432
37.818146,-122.252295,8150,283.1,334.2,2304
37.824738,-122.256327,8350,283.1,333.8,2432
37.830643,-122.260008,8550,284.0,333.9,2432
37.837147,-122.264039,8750,285.3,333.8,2432
37.843185,-122.267781,8950,284.9,334.0,2432
37.848862,-122.271287,9150,284.9,334.0,2432
37.854584,-122.274793,9350,284.5,334.2,2432
37.860423,-122.27831,9550,284.9,334.4,2432
37.866847,-122.282131,9750,285.9,335.4,2432
37.872527,-122.284997,9925,286.8,339.2,2432
37.876623,-122.28649,10000,289.3,344.0,2432
37.88058,-122.287445,10100,290.9,349.5,2432
37.88463,-122.287863,10175,292.0,355.3,2432
37.888824,-122.287766,10275,293.0,0.8,2432
37.893173,-122.287182,10375,293.9,6.4,2432
37.89706,-122.286131,10475,295.2,11.7,2432
37.900314,-122.284845,10550,296.1,17.1,2432
37.90502,-122.28243,10675,297.3,22.3,2432
37.908371,-122.28017,10750,299.7,27.4,2432
37.912934,-122.276578,10850,301.3,32.5,1856
37.920103,-122.270309,11050,302.7,35.3,1984
37.927272,-122.263442,11250,304.9,38.1,1920
37.934022,-122.256277,11450,306.3,40.8,1984
37.94026,-122.248993,11650,307.7,43.5,2240
37.946136,-122.241425,11850,307.7,46.5,2176
37.952317,-122.232633,12075,308.5,49.3,2048
37.957214,-122.224829,12250,309.4,52.3,1984
37.962067,-122.216238,12425,311.5,55.6,1856
37.966965,-122.206304,12600,313.7,58.7,1792
37.975525,-122.187838,12950,315.9,59.8,1792
37.984085,-122.169196,13300,317.7,60.0,2048
37.992911,-122.150056,13675,319.5,59.7,1920
38.002128,-122.129815,14025,322.5,60.3,1664
38.011459,-122.109297,14350,324.9,59.9,1728
38.020706,-122.089136,14700,326.6,60.1,1536
38.03064,-122.067105,15025,329.2,60.3,1664
38.040115,-122.046301,15350,331.1,60.1,1728
38.049637,-122.025322,15700,332.8,60.3,1600
38.059387,-122.003831,16050,333.3,60.1,1856
38.068791,-121.983231,16400,332.4,60.0,1728
38.078287,-121.962154,16725,334.5,60.5,1408
38.089645,-121.936905,17000,340.0,60.2,1408
38.099608,-121.914865,17325,342.2,60.2,1472
38.111712,-121.888235,17600,348.2,59.8,704
38.124252,-121.860761,17750,357.5,60.1,512
38.135147,-121.836743,17825,366.9,60.1,448
38.150536,-121.802733,17975,376.7,60.2,448
38.166962,-121.766325,18125,386.1,60.2,512
38.184706,-121.727083,18300,394.2,60.2,512
38.202675,-121.687257,18475,401.7,60.3,512
38.219201,-121.650656,18725,404.5,60.2,512
38.235214,-121.615263,18975,406.7,60.2,960
38.250624,-121.580976,19250,408.4,60.4,992
38.26593,-121.547007,19500,408.9,60.2,928
38.281311,-121.512704,19775,410.2,60.5,1024
38.298107,-121.475173,20025,412.0,60.3,832
38.31319,-121.441498,20275,412.4,60.5,960
38.324502,-121.416719,20425,413.1,59.0,832
38.333301,-121.399105,20525,413.8,56.7,736
38.343658,-121.380109,20625,414.8,54.8,736
38.352905,-121.364506,20725,414.4,52.5,672
38.37616,-121.326638,20925,417.5,52.0,608
38.399917,-121.287928,21125,421.9,52.1,608
38.419096,-121.256653,21400,421.1,52.0,608
38.441162,-121.220816,21625,423.1,51.9,608
38.462769,-121.185827,21850,424.5,51.9,832
38.484549,-121.150513,22075,427.3,51.8,704
38.507263,-121.113759,22300,429.5,51.9,896
38.528137,-121.079845,22550,430.9,51.9,768
38.550187,-121.044006,22775,432.3,51.9,768
38.573883,-121.005371,23000,433.9,52.0,704
38.598229,-120.96582,23225,435.3,52.0,768
38.622111,-120.926819,23450,436.7,52.0,704
38.646973,-120.88627,23650,438.9,52.0,704
38.66964,-120.849304,23875,439.5,51.9,640
38.694122,-120.809247,24075,442.5,52.1,640
38.718521,-120.769302,24300,442.5,52.1,768
38.743333,-120.728638,24500,443.3,52.2,512
38.768378,-120.687561,24700,445.3,52.0,512
38.793702,-120.645874,24875,446.9,52.2,704
38.818608,-120.604858,25050,448.3,52.2,576
38.843839,-120.563232,25175,451.2,52.3,192
38.869125,-120.521393,25300,453.4,52.3,832
38.893091,-120.481689,25525,453.4,52.3,512
38.918152,-120.44013,25700,454.8,52.3,640
38.942368,-120.400125,25925,453.4,52.3,896
38.965714,-120.361375,26150,453.4,52.3,768
38.988104,-120.324158,26400,452.7,52.3,768
39.013149,-120.282471,26625,452.8,52.5,640
39.038361,-120.240465,26850,452.8,52.5,832
39.0634,-120.198669,27050,452.8,52.5,512
39.088531,-120.156694,27175,455.0,52.5,512
39.11055,-120.119795,27425,455.0,52.5,896
39.131811,-120.083923,27600,454.2,53.7,448
39.137072,-120.073425,27625,456.7,57.7,320
39.140889,-120.064331,27650,456.8,61.9,704
39.144791,-120.05322,27725,456.7,66.2,1088
39.149094,-120.038532,27850,454.4,69.7,1536
39.160301,-119.99939,28125,452.1,69.7,704
39.174406,-119.949951,28350,452.4,70.0,512
39.188838,-119.899475,28550,451.8,69.8,896
39.200848,-119.857117,28800,450.2,70.0,832
39.215012,-119.806983,28975,451.1,70.0,512
39.229012,-119.757263,29175,451.1,70.0,832
39.241116,-119.714417,29425,449.8,70.1,768
39.255128,-119.66449,29600,450.8,70.2,576
39.267697,-119.61969,29825,448.5,70.2,896
39.280518,-119.573822,30075,446.3,70.2,768
39.293115,-119.528687,30300,444.4,70.1,512
39.306894,-119.479065,30375,449.1,70.3,64
39.320572,-119.429746,30450,451.4,70.3,448
39.334267,-119.38031,30625,452.6,70.2,640
39.348232,-119.330078,30825,452.3,70.4,640
39.362045,-119.280117,31025,452.3,70.4,512
39.375978,-119.229492,31125,454.2,70.4,192
39.389969,-119.178493,31200,457.0,70.6,256
39.40361,-119.128577,31325,458.0,70.6,448
39.41748,-119.078064,31500,459.2,70.5,448
39.431421,-119.0271,31575,460.2,70.6,256
39.445312,-118.976082,31650,460.8,70.7,384
39.45912,-118.925598,31850,459.2,70.5,704
39.473039,-118.874512,32050,458.0,70.6,640
39.486725,-118.823853,32200,459.5,70.8,128
39.500505,-118.773071,32275,458.9,70.7,768
39.512329,-118.729487,32525,456.7,70.7,768
39.526155,-118.678345,32700,455.4,70.8,512
39.539795,-118.627804,32875,454.5,70.7,576
39.553391,-118.577111,33000,453.2,70.8,64
39.566895,-118.526777,33000,455.7,71.1,0
39.580761,-118.474731,33025,459.2,70.9,-64
39.594587,-118.423096,33000,463.6,70.9,-128
39.608459,-118.370972,33000,466.5,71.0,64
39.622332,-118.319092,33000,468.7,70.9,64
39.636246,-118.266688,33000,471.8,70.9,-64
39.650403,-118.213501,33000,473.4,71.1,-64
39.664415,-118.160278,33000,475.0,71.3,0
39.67099,-118.133419,33000,476.1,73.3,-64
39.683083,-118.07959,33000,475.3,73.6,64
39.695373,-118.025513,33025,474.7,73.9,0
39.707569,-117.970825,33000,475.7,73.9,-64
39.719513,-117.917394,33000,476.9,73.8,64
39.731776,-117.862488,33000,477.6,74.0,-64
39.743787,-117.808289,33000,477.6,74.0,64
39.755814,-117.754032,33000,478.6,74.0,128
39.767715,-117.700534,33000,478.3,74.1,-192
39.779492,-117.646729,33000,478.3,74.1,128
39.791456,-117.592773,33000,477.9,73.8,-128
39.803234,-117.538818,33000,475.8,74.3,0
39.815012,-117.484985,33025,475.4,74.0,0
39.826883,-117.431152,33000,475.8,74.3,-64
39.83866,-117.37677,33000,474.6,74.3,128
39.850388,-117.322819,33000,474.2,74.1,-128
39.862309,-117.268311,33000,474.9,74.2,-64
39.873871,-117.214866,33000,473.6,74.3,64
39.885544,-117.160771,33000,472.4,74.4,64
39.897308,-117.106197,33000,471.4,74.4,-64
39.908675,-117.052979,33000,470.9,74.6,0
39.92022,-116.999146,33025,469.5,74.3,64
39.931672,-116.94578,33000,469.9,74.6,-64
39.943085,-116.892212,33000,469.2,74.4,128
39.954482,-116.838601,33000,469.9,74.6,-128
39.965748,-116.785292,33000,468.7,74.7,64
39.977293,-116.730922,33000,469.0,74.5,0
39.988724,-116.676941,33000,467.7,74.6,64
40.000103,-116.623057,33000,466.5,74.7,0
40.011323,-116.569498,33000,465.5,74.7,-64
40.022415,-116.516296,33000,465.3,74.8,0
40.033722,-116.462219,33000,466.2,74.8,0
40.044708,-116.409241,33000,466.2,74.8,-128
40.05574,-116.356201,33000,466.2,74.8,-64
40.066727,-116.303101,33000,466.0,74.9,64
40.07785,-116.249451,33000,466.2,74.8,-64
40.088928,-116.19574,33000,466.7,75.1,0
40.100052,-116.141479,32975,466.7,75.1,0
40.110991,-116.088035,33000,466.0,74.9,0
40.121884,-116.034851,33000,465.5,75.2,64
40.13301,-115.980606,33000,464.8,75.0,64
40.14381,-115.927547,33025,464.5,75.2,-64
40.154517,-115.874925,33000,466.4,75.2,-64
40.165364,-115.821117,33000,466.4,75.2,-64
40.176224,-115.767639,33000,465.2,75.3,128
40.186844,-115.715027,33000,464.5,75.2,64
40.197252,-115.663251,33025,464.0,75.4,0
40.207947,-115.609802,33000,465.0,75.4,-64
40.218759,-115.555885,33000,464.0,75.4,64
40.229466,-115.502201,33000,464.0,75.4,0
40.240127,-115.448581,33000,464.0,75.4,0
40.250601,-115.395959,33000,463.7,75.5,0
40.261215,-115.342275,33000,463.7,75.5,-64
40.271667,-115.289429,33000,462.8,75.5,0
40.282257,-115.235596,33000,462.5,75.6,-64
40.292725,-115.182251,33000,462.5,75.6,0
40.303253,-115.128723,33000,462.5,75.6,0
40.313782,-115.075195,33000,462.3,75.7,0
40.324356,-115.021606,33000,462.8,75.5,0
40.33493,-114.967468,33000,462.3,75.7,0
40.345276,-114.91449,33000,461.1,75.8,64
40.355716,-114.86075,33000,461.6,75.6,-192
40.365921,-114.807983,33000,461.8,76.0,0
40.376059,-114.755131,33025,462.0,75.8,0
40.386429,-114.701111,33000,463.7,76.0,0
40.396637,-114.647156,33000,464.7,76.1,-64
40.407063,-114.592896,33000,464.0,75.9,64
40.417165,-114.539462,33000,463.5,76.1,64
40.427313,-114.486153,33000,463.7,76.0,-64
40.437415,-114.43272,33000,463.7,76.0,-64
40.447586,-114.37854,33000,462.3,76.2,64
40.457794,-114.324097,33000,462.3,76.2,64
40.467957,-114.269714,33000,462.3,76.2,128
40.477936,-114.216431,33000,462.3,76.2,-128
40.487961,-114.162537,33000,463.2,76.3,0
40.497894,-114.109131,33000,463.0,76.4,-128
40.507919,-114.055298,33000,461.1,76.3,192
40.517761,-114.002075,33000,461.6,76.6,-64
40.52774,-113.947693,33000,459.9,76.4,128
40.537079,-113.897156,32775,465.0,76.4,-2176
40.541565,-113.872742,32375,473.4,76.3,-2880
40.545776,-113.850159,31975,481.7,76.3,-3136
40.549839,-113.828035,31575,489.9,76.3,-3200
40.554168,-113.804751,31175,494.8,76.4,-3200
40.558311,-113.782092,30775,491.6,76.5,-3264
40.562454,-113.759558,30375,487.8,76.4,-3264
40.56665,-113.736938,29975,485.6,76.4,-3200
40.570694,-113.71505,29575,481.4,76.4,-3136
40.574698,-113.692953,29175,478.1,76.6,-3072
40.578644,-113.671326,28775,474.9,76.6,-3072
40.582764,-113.648987,28400,472.5,76.3,-3008
40.586838,-113.626831,28000,469.1,76.4,-3072
40.590665,-113.605562,27600,466.2,76.9,-3072
40.594711,-113.582825,27200,463.3,76.8,-3072
40.598719,-113.560742,26800,459.6,76.5,-3136
40.602629,-113.539144,26400,457.2,76.7,-3072
40.606476,-113.517883,26000,454.1,76.8,-3072
40.610275,-113.496521,25600,451.2,76.7,-3072
40.614081,-113.475598,25200,448.2,76.6,-3136
40.618103,-113.453735,24800,445.3,76.5,-3072
40.621857,-113.4328,24400,441.5,76.9,-3072
40.625427,-113.412476,24000,439.5,76.8,-3136
40.628978,-113.392577,23625,436.4,76.9,-3072
40.632655,-113.37204,23225,433.5,76.8,-3072
40.636286,-113.351565,22825,432.3,76.9,-3136
40.639731,-113.331715,22425,429.9,77.1,-3136
40.643362,-113.311428,22025,427.4,76.7,-3136
40.646993,-113.291328,21625,425.2,76.8,-3072
40.650438,-113.272289,21225,423.0,76.3,-3136
40.654069,-113.252876,20850,421.0,76.3,-3136
40.657514,-113.233525,20450,419.4,77.2,-3072
40.660767,-113.214417,20075,417.0,77.4,-3072
40.664031,-113.195447,19675,415.3,77.2,-3136
40.667587,-113.17511,19275,412.4,77.1,-3136
40.670975,-113.155579,18875,410.2,77.2,-3136
40.674226,-113.136458,18475,407.8,77.4,-3136
40.677429,-113.117859,18075,406.3,77.1,-3136
40.681116,-113.097007,17675,403.2,77.1,-2112
40.685539,-113.071102,17400,393.5,77.4,-1152
40.68903,-113.050939,17250,383.5,77.2,-960
40.692149,-113.033024,17125,375.5,77.1,-960
40.695328,-113.014893,17000,366.1,77.2,-576
40.697782,-113.000565,16975,356.9,77.2,-192
40.704997,-112.959179,16925,347.6,77.2,0
40.71198,-112.918916,16950,345.7,77.1,-64
40.717054,-112.888953,16950,346.0,78.5,-64
40.718903,-112.874634,16950,345.2,81.0,0
40.720367,-112.859192,16950,345.2,83.5,-64
40.721237,-112.844971,16925,344.8,86.0,0
40.721649,-112.830322,16925,344.1,88.5,0
40.721603,-112.809448,16950,343.0,90.5,64
40.721384,-112.768541,16975,346.0,90.3,-64
40.721151,-112.72703,16950,349.0,90.7,-64
40.720871,-112.68512,16925,350.0,90.3,0
40.720592,-112.643134,16925,350.0,90.5,64
40.72023,-112.601562,16775,342.0,90.7,-1536
40.720034,-112.576967,16425,339.0,90.5,-1920
40.720093,-112.557007,16125,338.1,88.6,-1984
40.720732,-112.542073,15900,336.7,86.2,-1984
40.721741,-112.528442,15675,337.0,83.7,-1920
40.723246,-112.514357,15475,340.0,81.2,-1920
40.72522,-112.500671,15275,341.8,78.5,-1856
40.729156,-112.476624,14925,341.7,77.8,-1920
40.732929,-112.452934,14550,339.3,78.1,-1856
40.736664,-112.42981,14200,337.3,78.0,-1856
40.740517,-112.405992,13850,334.2,78.1,-1856
40.744217,-112.383179,13500,332.5,77.8,-1856
40.748105,-112.359425,13150,329.3,77.9,-1920
40.751782,-112.336828,12800,325.2,77.9,-1536
40.756073,-112.311035,12500,318.3,77.7,-1344
40.760101,-112.28595,12225,311.2,78.5,-1344
40.761658,-112.273682,12075,308.5,81.4,-1344
40.763002,-112.259487,11925,304.8,83.8,-1344
40.763855,-112.245361,11750,300.7,86.2,-1344
40.764313,-112.230835,11575,297.1,88.3,-1280
40.764542,-112.215088,11425,292.0,89.0,-896
40.764771,-112.197064,11300,284.0,89.0,-704
40.764908,-112.178528,11175,276.0,90.0,-640
40.764679,-112.17157,11150,272.5,93.6,-576
40.76413,-112.166016,11100,269.1,98.8,-768
40.763123,-112.159973,11050,267.4,102.5,-1024
40.761884,-112.154492,11000,265.3,107.6,-1152
40.760301,-112.149124,10925,264.1,111.3,-1152
40.758362,-112.143799,10850,261.6,116.1,-1152
40.756439,-112.139404,10800,259.9,120.0,-1280
40.75411,-112.134892,10725,257.5,125.4,-1216
40.751312,-112.130371,10650,255.3,130.6,-1280
40.747604,-112.125244,10550,253.9,134.2,-1280
40.740417,-112.116028,10375,251.1,136.1,-1344
40.733255,-112.107114,10200,250.4,136.6,-1344
40.72934,-112.102661,10125,247.4,140.9,-1344
40.725082,-112.098694,10025,246.3,145.1,-1280
40.721337,-112.095628,9950,244.4,149.2,-1280
40.717621,-112.09314,9850,242.4,153.5,-1344
40.713318,-112.090759,9775,240.9,157.8,-1344
40.709001,-112.088887,9675,239.1,162.5,-1280
40.704849,-112.087585,9600,236.6,167.6,-1344
40.700622,-112.086764,9525,235.2,172.2,-1280
40.692581,-112.085693,9375,232.9,174.8,-1344
40.684204,-112.084778,9175,232.9,175.1,-1664
40.676239,-112.083862,9000,231.9,175.1,-896
40.65528,-112.081271,8950,232.9,174.8,64
40.646484,-112.0802,8950,228.1,174.5,-64
40.639847,-112.079407,8925,223.9,174.9,-64
40.633447,-112.078587,8925,219.0,174.5,0
40.618561,-112.076721,8875,219.4,173.5,-1088
40.614944,-112.075867,8800,219.7,168.2,-1216
40.612126,-112.074779,8750,219.6,163.9,-1280
40.609333,-112.073156,8675,218.8,157.4,-1408
40.607052,-112.071408,8625,219.0,150.2,-1344
40.605096,-112.069536,8575,219.2,143.0,-1344
40.602905,-112.066956,8500,219.6,138.3,-1344
40.601303,-112.064575,8450,219.0,131.1,-1280
40.599701,-112.061462,8400,218.8,126.4,-1280
40.598557,-112.058716,8350,218.0,118.8,-1024
40.597595,-112.055786,8325,216.0,111.5,-896
40.596817,-112.052307,8300,213.8,107.4,-1280
40.596345,-112.049124,8225,212.3,100.0,-1408
40.59613,-112.045166,8175,210.5,93.8,-1408
40.59613,-112.039856,8075,209.0,89.4,-1408
40.596359,-112.030273,7900,206.2,87.8,-1472
40.596717,-112.020971,7725,203.4,86.6,-1536
40.597137,-112.016968,7625,202.5,80.9,-1536
40.597733,-112.013855,7575,201.6,76.5,-1600
40.598465,-112.011108,7525,201.4,71.5,-1600
40.599426,-112.008484,7450,199.9,63.6,-1408
40.600488,-112.006364,7425,199.8,58.3,-1408
40.601977,-112.003867,7350,199.2,53.0,-1408
40.603592,-112.00177,7300,197.3,45.2,-1408
40.605011,-112.000244,7250,196.7,39.8,-1408
40.606586,-111.998874,7200,196.4,34.4,-1408
40.608681,-111.997438,7150,195.0,26.8,-1408
40.611707,-111.995877,7075,194.8,21.7,-1408
40.615245,-111.994254,6975,193.2,18.7,-1280
40.619481,-111.992507,6875,191.0,17.7,-1216
40.624054,-111.99054,6775,188.8,17.6,-1152
40.628952,-111.988586,6675,192.0,17.6,-1152
40.633493,-111.986639,6575,194.5,18.0,-1088
40.6388,-111.984392,6475,194.5,18.0,-1024
40.643326,-111.982605,6400,192.6,15.1,-1088
40.64569,-111.982082,6350,192.2,10.5,-1216
40.647645,-111.981895,6300,191.8,5.1,-1280
40.650558,-111.981934,6250,190.0,359.1,-960
40.655228,-111.982178,6175,185.1,358.1,-960
40.658569,-111.9823,6100,181.1,358.1,-1088
40.661865,-111.982483,6025,176.1,357.7,-1088
40.664246,-111.982605,5975,172.2,357.3,-960
40.665939,-111.982727,5950,167.2,356.9,-576
40.66745,-111.982849,5950,164.4,355.8,-192
40.679301,-111.984142,5950,159.6,355.0,-128
40.685073,-111.984891,5925,160.7,354.6,-192
40.689635,-111.98539,5825,160.7,354.6,-640
40.694778,-111.986023,5725,160.7,354.6,-960
40.69986,-111.986633,5625,156.7,354.5,-896
40.705277,-111.987325,5525,156.6,354.9,-832
40.711049,-111.988012,5425,157.7,354.5,-896
40.71631,-111.988636,5325,158.6,354.9,-832
40.721924,-111.989258,5225,157.6,354.9,-832
40.727097,-111.989868,5125,155.6,354.8,-832
40.732324,-111.990509,5025,154.6,354.8,-832
40.737677,-111.991133,4925,152.6,354.7,-832
40.74353,-111.991821,4825,152.6,355.1,-832
40.748932,-111.992432,4725,153.6,355.1,-832
40.754529,-111.993068,4625,153.6,354.8,-832
40.759836,-111.993693,4525,151.6,355.1,-768
40.765003,-111.994317,4425,150.6,355.0,-896
40.770776,-111.995003,4350,149.6,355.0,-576
40.775665,-111.995544,4250,148.6,355.0,-768
40.780518,-111.996155,4175,144.6,354.8,-512
40.781762,-111.996314,4175,142.6,354.8,-512
40.78274,-111.996377,4175,139.5,355.1,-64
40.783676,-111.996521,4175,135.5,354.9,-64
40.784637,-111.996643,4175,130.6,354.7,-64
40.786417,-111.996814,4175,128.6,354.6,0
40.786743,-111.996876,4175,122.5,354.9,0
40.788233,-111.997063,4175,119.5,354.7,0
40.789746,-111.997204,4150,89.0,357.2,0
40.790176,-111.997253,4150,85.0,357.2,0
40.790595,-111.997297,4150,79.0,0.0,-384
40.790897,-111.99733,4150,75.0,0.0,-384
40.791259,-111.99736,4150,69.5,357.2,-384
40.791584,-111.997391,4150,65.5,0.0,-384
40.79226,-111.997454,4150,56.5,0.0,-384
40.792702,-111.997469,4150,48.5,2.8,-384
40.792923,-111.997469,4150,40.5,2.8,-384
40.793255,-111.997452,4150,37.5,5.6,-384
40.793495,-111.997437,4150,33.5,8.4,-384
40.793701,-111.997406,4150,31.5,11.2,-384
40.793877,-111.997344,4150,28.5,14.1,-384
40.794056,-111.997284,4150,27.5,19.7,-384
40.794205,-111.997223,4150,24.5,22.5,-384
40.794411,-111.997086,4150,21.5,28.1,-384
40.794605,-111.996964,4150,19.5,33.8,-384
40.794777,-111.996811,4150,18.5,36.6,-384
40.794901,-111.996658,4150,17.5,42.2,-384
40.795006,-111.996533,4150,14.2,50.6,-384
40.795076,-111.996408,4150,12.2,56.2,-384
40.795099,-111.996314,4150,12.2,67.5,-384
40.795111,-111.996236,4150,12.8,75.9,-384
40.79512,-111.996155,4150,12.8,84.4,-384
40.780884,-111.996216,4225,92.3,355.0,0
40.78111,-111.996252,4225,97.4,354.7,0
40.78274,-111.996439,4225,109.5,354.8,0
40.783264,-111.99646,4225,118.4,355.2,0
40.78409,-111.996564,4225,122.5,354.9,0
40.784637,-111.996643,4225,125.5,355.0,0
40.786697,-111.996876,4225,137.5,355.0,0
40.787979,-111.997009,4225,144.6,354.8,0
40.789398,-111.997192,4225,151.6,355.1,0
40.790048,-111.997251,4225,155.6,354.8,0
40.791183,-111.997375,4225,158.6,354.9,0
40.792329,-111.997563,4225,164.7,354.8,128
40.793121,-111.997625,4225,167.7,354.9,256
40.795169,-111.997875,4250,171.7,354.6,704
40.798102,-111.998312,4350,174.9,354.1,1856
40.800523,-111.998624,4450,176.0,353.8,2304
40.80299,-111.998998,4550,177.0,353.8,2176
40.805832,-111.999451,4650,180.5,352.7,1920
40.808297,-111.999935,4750,183.5,350.6,1664
40.810867,-112.000671,4825,187.0,346.7,1728
40.813837,-112.001995,4925,190.4,341.0,1600
40.815931,-112.003243,4975,195.0,334.5,1280
40.818192,-112.005127,5050,198.1,329.7,1280
40.819888,-112.006864,5075,203.0,322.0,1216
40.821285,-112.008612,5125,205.2,317.0,1344
40.823054,-112.011296,5200,209.5,309.8,1536
40.824417,-112.013977,5250,211.7,305.2,1600
40.825882,-112.017395,5325,215.3,299.2,1280
40.827026,-112.020569,5375,219.7,294.5,1344
40.8284,-112.025146,5475,223.9,291.8,1856
40.829525,-112.029148,5575,225.7,290.8,1984
40.830734,-112.033325,5675,229.4,290.4,2048
40.831833,-112.037415,5775,231.5,289.7,2368
40.832737,-112.040759,5875,232.1,289.4,2752
40.833481,-112.043579,5950,231.5,288.9,2944
40.83403,-112.045715,6050,231.5,288.9,3008
40.834878,-112.049061,6150,230.8,288.4,2944
40.835576,-112.051745,6250,230.8,288.4,2880
40.836275,-112.054679,6350,231.5,288.1,2368
40.837326,-112.058838,6450,232.4,288.0,1920
40.838516,-112.063721,6550,234.6,288.1,1664
40.83989,-112.069275,6650,237.5,287.9,1472
40.841492,-112.075684,6750,241.9,288.1,1472
40.842957,-112.081604,6850,244.4,288.4,1600
40.844282,-112.086889,6950,245.7,288.5,1920
