lat,lon,alt,gs,track
33.940131,-118.387041,-50.0,14.2,81.6
33.940178,-118.386641,-50.0,13.8,81.6
33.940201,-118.386416,-50.0,11.8,84.4
33.940247,-118.385897,-50.0,9.2,84.4
33.940292,-118.385491,-50.0,7.8,84.4
33.940317,-118.385253,-50.0,5.8,81.6
33.940338,-118.385099,-50.0,4.8,81.6
33.940352,-118.384938,-50.0,4.8,84.4
33.940375,-118.384652,-50.0,5.2,84.4
33.940395,-118.384552,-50.0,5.2,84.4
33.940407,-118.384328,-50.0,0.6,84.4
33.940407,-118.384328,-50.0,0.1,84.4
33.94041,-118.384266,-50.0,1.4,84.4
33.940441,-118.384076,-50.0,3.8,84.4
33.940457,-118.383894,-50.0,4.8,84.4
33.940487,-118.383571,-50.0,6.8,84.4
33.940527,-118.38315,-50.0,8.8,84.4
33.940578,-118.382702,-50.0,9.8,84.4
33.940613,-118.38231,-50.0,10.2,81.6
33.940636,-118.382128,-50.0,7.2,81.6
33.940678,-118.381763,-50.0,2.2,81.6
33.940681,-118.381707,-50.0,0.9,81.6
33.940704,-118.381525,-50.0,2.8,81.6
33.940713,-118.381391,-50.0,3.8,84.4
33.940736,-118.381133,-50.0,4.8,84.4
33.940759,-118.380961,-50.0,5.8,81.6
33.940796,-118.380656,-50.0,6.2,81.6
33.940819,-118.380404,-50.0,5.2,81.6
33.940818,-118.380332,-50.0,4.2,87.2
33.940807,-118.380278,-50.0,2.2,92.8
33.940796,-118.380264,-50.0,0.9,98.4
33.940784,-118.380236,-50.0,1.1,101.2
33.940773,-118.380222,-50.0,1.4,104.1
33.940759,-118.380175,-50.0,2.2,112.5
33.940725,-118.380132,-50.0,3.2,118.1
33.940701,-118.380103,-50.0,4.2,123.8
33.940573,-118.380032,-50.0,5.8,149.1
33.94048,-118.380003,-50.0,6.8,160.3
33.940306,-118.379974,-50.0,7.8,171.6
33.940073,-118.379931,-50.0,8.8,171.6
33.939983,-118.379928,-50.0,6.8,177.2
33.939938,-118.379956,-50.0,5.2,185.6
33.939915,-118.379984,-50.0,4.8,194.1
33.939863,-118.38016,-50.0,3.8,247.5
33.939863,-118.380275,-50.0,2.2,261.6
33.939857,-118.380292,-50.0,0.0,261.6
33.939857,-118.380295,-50.0,0.0,261.6
33.939857,-118.380278,-50.0,0.0,261.6
33.939857,-118.380278,-50.0,0.0,261.6
33.939863,-118.380289,-50.0,0.0,261.6
33.939863,-118.380289,-50.0,0.0,261.6
33.939846,-118.380418,-50.0,6.2,261.6
33.939828,-118.380575,-50.0,13.2,261.6
33.939793,-118.380861,-50.0,22.5,261.6
33.939754,-118.381343,-50.0,31.5,261.6
33.93972,-118.381581,-50.0,36.5,261.6
33.939607,-118.382649,-50.0,54.5,261.6
33.93956,-118.383095,-50.0,58.5,261.6
33.939468,-118.383949,-50.0,67.5,261.6
33.939398,-118.384609,-50.0,75.0,264.4
33.939328,-118.385382,-50.0,83.0,261.6
33.939274,-118.385897,-50.0,87.0,261.6
33.939235,-118.386326,125,87.0,0.0
33.938873,-118.389737,125,110.8,263.3
33.938583,-118.392677,125,125.9,263.2
33.93849,-118.393822,125,132.0,263.0
33.93835,-118.394909,125,135.9,263.2
33.938141,-118.397024,125,139.0,263.0
33.938024,-118.398342,125,148.1,263.0
33.93782,-118.400107,150,154.1,263.3
33.937652,-118.401833,150,154.1,263.3
33.937606,-118.402233,150,162.1,263.3
33.937419,-118.404236,200,162.1,263.3
33.937363,-118.404647,225,166.1,263.4
33.937271,-118.405992,250,167.1,263.5
33.937088,-118.407898,350,168.1,263.5
33.936861,-118.410358,450,168.0,263.9
33.936676,-118.412718,550,167.9,264.2
33.936493,-118.414961,650,167.9,264.2
33.936256,-118.417339,750,169.0,263.9
33.936023,-118.420086,850,171.8,264.3
33.935806,-118.422976,950,174.7,264.8
33.935604,-118.425465,1025,175.7,264.8
33.93544,-118.427965,1125,176.7,264.8
33.935278,-118.430443,1225,176.7,264.8
33.935074,-118.432785,1325,176.8,264.5
33.934799,-118.435812,1425,177.0,263.8
33.934533,-118.438683,1525,178.0,263.9
33.934207,-118.442116,1625,180.1,263.6
33.933838,-118.446406,1725,183.2,263.4
33.933563,-118.449209,1750,186.3,263.2
33.933289,-118.451843,1800,190.3,263.4
33.932997,-118.45459,1825,194.4,263.2
33.932648,-118.458233,1875,198.5,263.0
33.932299,-118.461628,1925,203.4,263.2
33.93188,-118.465805,2000,208.4,263.4
33.931458,-118.470789,2050,213.2,263.8
33.93132,-118.471966,2050,216.2,263.9
33.931135,-118.474216,2075,220.2,264.0
33.930902,-118.477135,2075,224.2,264.1
33.930716,-118.47971,2100,229.1,264.5
33.930483,-118.482342,2100,233.0,264.6
33.930313,-118.485195,2125,234.9,264.9
33.93025,-118.485775,2150,238.9,265.0
33.929947,-118.489735,2225,243.0,264.8
33.929552,-118.494873,2325,246.2,264.4
33.929077,-118.500105,2400,250.4,264.0
33.928667,-118.505001,2500,255.3,264.2
33.928345,-118.509073,2575,259.3,264.2
33.927887,-118.514286,2675,261.4,264.1
33.927521,-118.518266,2775,263.6,263.7
33.927155,-118.521741,2875,264.8,263.3
33.926834,-118.524712,2975,266.1,262.9
33.92648,-118.527832,3075,265.2,262.6
33.926193,-118.530822,3175,265.3,262.4
33.925874,-118.53384,3275,266.2,262.7
33.925598,-118.536595,3375,266.1,262.9
33.925232,-118.539958,3475,266.8,263.3
33.924943,-118.54311,3575,266.7,263.5
33.924711,-118.545914,3650,267.7,263.6
33.924454,-118.548366,3750,267.6,263.8
33.924198,-118.551235,3850,267.6,263.8
33.923996,-118.553691,3925,266.6,263.8
33.923813,-118.555765,4025,266.6,263.8
33.923584,-118.558231,4125,265.6,263.7
33.923314,-118.560791,4225,264.6,263.7
33.923128,-118.563137,4325,263.7,263.5
33.922895,-118.565311,4400,263.7,263.5
33.922709,-118.5676,4500,262.6,263.7
33.922394,-118.570731,4600,262.5,263.9
33.922197,-118.573551,4700,262.4,264.1
33.921964,-118.576298,4775,262.3,264.3
33.921707,-118.579195,4850,263.3,264.3
33.921432,-118.58267,4950,265.2,264.6
33.921033,-118.587971,5050,267.2,264.6
33.920563,-118.594049,5150,271.2,264.5
33.920288,-118.597126,5200,272.3,264.3
33.920059,-118.600215,5275,273.4,264.1
33.919776,-118.603191,5375,273.4,264.1
33.919464,-118.606885,5475,273.4,264.1
33.919264,-118.609371,5575,273.4,264.1
33.918961,-118.612939,5675,273.4,264.1
33.918705,-118.615894,5775,273.4,264.1
33.918365,-118.619721,5875,273.3,264.3
33.9181,-118.623619,5975,273.2,264.5
33.917816,-118.627793,6075,273.8,265.6
33.917681,-118.631516,6175,274.4,266.9
33.917633,-118.634687,6275,275.2,267.9
33.917633,-118.638835,6375,276.0,269.6
33.917635,-118.642902,6475,277.0,270.0
33.917635,-118.646908,6575,277.0,270.0
33.917633,-118.650998,6675,278.0,270.0
33.917635,-118.654804,6775,278.0,270.0
33.917633,-118.658734,6875,279.0,269.8
33.917588,-118.663216,6975,280.0,269.8
33.917542,-118.673307,7175,282.0,269.6
33.917495,-118.680496,7350,284.0,269.4
33.91745,-118.68704,7550,283.0,269.4
33.917358,-118.693767,7750,282.0,269.4
33.917358,-118.700829,7950,282.0,269.6
33.917309,-118.709278,8150,283.0,269.8
33.917309,-118.718262,8350,285.0,269.8
33.917262,-118.728161,8550,287.0,270.0
33.917309,-118.736343,8750,288.0,270.0
33.917309,-118.745499,8950,290.0,270.0
33.917313,-118.754976,9150,291.0,270.0
33.917313,-118.763384,9350,291.0,270.0
33.917262,-118.771877,9550,292.0,269.8
33.917262,-118.780689,9750,293.0,269.6
33.917216,-118.788528,9950,293.0,269.6
33.91713,-118.797744,10150,295.0,269.6
33.91713,-118.80419,10275,296.0,269.6
33.917084,-118.807498,10325,297.0,269.6
33.917038,-118.821791,10475,304.0,269.8
33.91713,-118.837037,10625,312.0,270.7
33.917635,-118.84449,10700,315.9,274.4
33.918473,-118.850098,10750,318.6,278.7
33.919776,-118.856335,10825,322.3,283.8
33.921707,-118.864223,10900,326.2,286.4
33.926107,-118.881512,11050,335.9,287.1
33.930038,-118.896846,11200,343.2,287.1
33.934891,-118.915567,11350,352.0,287.4
33.937047,-118.923798,11425,355.2,287.4
33.938862,-118.930779,11525,357.4,287.4
33.941888,-118.942223,11725,359.6,287.5
33.944916,-118.953795,11925,360.9,287.6
33.950547,-118.974781,12300,363.7,288.4
33.953522,-118.983783,12425,364.9,292.6
33.95618,-118.98983,12525,366.3,296.4
33.959392,-118.996124,12675,367.7,301.7
33.964001,-119.003735,12825,368.3,305.7
33.968283,-119.009857,12975,369.5,310.5
33.974167,-119.017191,13175,370.6,313.9
33.979935,-119.023469,13350,371.5,317.3
33.986664,-119.029915,13525,372.0,321.2
34.000854,-119.043199,13925,374.5,321.7
34.014313,-119.056091,14325,374.8,321.2
34.028641,-119.070104,14725,377.5,320.9
34.043279,-119.084473,15125,380.2,320.7
34.058129,-119.099236,15525,382.2,320.5
34.073456,-119.114442,15925,384.9,320.3
34.085815,-119.126774,16325,384.9,320.3
34.101004,-119.141979,16700,387.7,320.2
34.115524,-119.156426,17100,389.2,320.4
34.130447,-119.171224,17500,391.4,320.5
34.145691,-119.186414,17900,392.8,320.5
34.161429,-119.201946,18300,395.0,320.5
34.17691,-119.217299,18675,396.4,320.5
34.192246,-119.232445,19050,398.6,320.6
34.208221,-119.24824,19425,401.4,320.6
34.224274,-119.264088,19800,403.6,320.6
34.240055,-119.279709,20175,405.0,320.6
34.255508,-119.294988,20550,405.6,320.5
34.271667,-119.311019,20925,407.0,320.5
34.28819,-119.327431,21300,409.2,320.5
34.305648,-119.344769,21650,410.6,320.5
34.324036,-119.36298,22000,413.4,320.5
34.344131,-119.382991,22300,418.4,320.5
34.364396,-119.403133,22625,422.7,320.5
34.384973,-119.423561,22925,427.6,320.5
34.403966,-119.442501,23250,430.5,320.5
34.423004,-119.461464,23600,431.9,320.5
34.441487,-119.479866,23950,433.3,320.4
34.45927,-119.497604,24300,433.3,320.4
34.476448,-119.514771,24675,433.9,320.3
34.494836,-119.533195,25025,433.9,320.3
34.512945,-119.551334,25375,434.6,320.2
34.530624,-119.569142,25725,434.6,320.2
34.549162,-119.587669,26075,434.7,320.4
34.568714,-119.607239,26400,436.1,320.4
34.588394,-119.626988,26750,436.7,320.3
34.60881,-119.647503,27075,438.1,320.3
34.630188,-119.669028,27400,438.8,320.2
34.651337,-119.690271,27700,441.0,320.2
34.674774,-119.713926,27975,443.8,320.2
34.695969,-119.735338,28275,445.2,320.2
34.719177,-119.758656,28550,446.7,320.4
34.73188,-119.771404,28750,448.1,320.3
34.7509,-119.790494,29100,446.0,320.3
34.769897,-119.809664,29450,444.5,320.3
34.788254,-119.828049,29800,443.1,320.3
34.808578,-119.848508,30125,442.4,320.2
34.829498,-119.86964,30450,442.4,320.2
34.850495,-119.890823,30775,442.4,320.2
34.872049,-119.912624,31075,441.6,320.1
34.89309,-119.93391,31375,441.6,320.1
34.913727,-119.95484,31700,441.6,320.1
34.932495,-119.973898,31950,440.8,320.1
34.937129,-119.9786,32000,440.8,320.1
34.943481,-119.985053,32000,441.6,320.1
34.974231,-120.016308,32000,440.8,320.1
35.005048,-120.04755,32000,439.4,320.1
35.035721,-120.078661,32000,438.8,320.2
35.066265,-120.109749,32000,438.0,320.1
35.096741,-120.140711,32000,436.6,320.1
35.123338,-120.16777,32025,438.0,320.1
35.127993,-120.172577,32050,438.7,320.0
35.131668,-120.176304,32100,438.7,320.0
35.137164,-120.181904,32175,438.7,320.0
35.156529,-120.201702,32500,435.8,320.0
35.176208,-120.221819,32825,434.4,320.0
35.196285,-120.242271,33150,433.0,320.1
35.216721,-120.262985,33475,431.1,320.4
35.237366,-120.283756,33775,429.7,320.4
35.249075,-120.295618,33950,428.9,320.3
35.25174,-120.29829,33975,428.2,320.2
35.257233,-120.303898,34000,428.8,320.1
35.287248,-120.334538,34000,432.3,320.0
35.3176,-120.36586,34000,435.0,319.8
35.348145,-120.397339,34000,435.0,319.8
35.37863,-120.428856,34000,435.0,319.8
35.409215,-120.460413,34000,435.1,319.9
35.43988,-120.491982,34000,434.2,319.7
35.469826,-120.523058,34000,434.2,319.7
35.499945,-120.554381,34000,434.2,319.7
35.525848,-120.580959,34000,433.6,320.8
35.537187,-120.591372,34000,434.6,323.4
35.569215,-120.619598,34000,434.7,324.1
35.601476,-120.648232,34000,434.7,324.1
35.633457,-120.676516,34000,435.5,324.2
35.665438,-120.7048,34000,435.5,324.2
35.697653,-120.733259,34000,435.5,324.2
35.729782,-120.761776,34000,436.1,324.0
35.761459,-120.789871,34000,435.5,324.2
35.794062,-120.818813,34000,436.1,324.0
35.82623,-120.847389,34000,435.5,324.2
35.858863,-120.876491,34000,436.1,324.0
35.890915,-120.905113,34000,435.2,324.0
35.922867,-120.933666,34000,435.2,324.0
35.955459,-120.962687,34000,435.5,324.2
35.98744,-120.991204,34000,435.2,324.0
36.019592,-121.020069,34000,435.2,324.0
36.051682,-121.048851,34000,435.2,324.0
36.083664,-121.077517,34000,434.4,323.9
36.115402,-121.106071,34000,434.4,323.9
36.14744,-121.134903,34000,433.0,323.9
36.179581,-121.163807,34000,433.0,323.9
36.211915,-121.192932,34000,433.0,323.9
36.243757,-121.221684,34000,433.0,323.9
36.276157,-121.250844,34000,433.0,323.9
36.307938,-121.279507,34000,433.0,323.9
36.339661,-121.308117,34000,432.8,323.7
36.371915,-121.337391,34000,432.8,323.7
36.403571,-121.366142,34000,432.8,323.7
36.435425,-121.395092,34000,432.8,323.7
36.467194,-121.423988,34000,432.0,323.7
36.49891,-121.452806,34000,432.8,323.7
36.530519,-121.481499,34000,432.0,323.7
36.562221,-121.510367,34000,432.0,323.7
36.594249,-121.539586,34000,432.0,323.7
36.626312,-121.568871,34000,431.4,323.8
36.63689,-121.577629,34000,432.4,326.6
36.645735,-121.583999,34000,434.6,329.9
36.655197,-121.589985,34000,436.9,333.5
36.666405,-121.596095,34000,438.4,336.5
36.676849,-121.600914,34000,440.7,340.0
36.687307,-121.604861,34000,443.0,343.6
36.699503,-121.608543,34000,445.3,346.5
36.710632,-121.611042,34000,447.7,350.1
36.732651,-121.614933,34000,449.4,351.9
36.773117,-121.622314,34000,448.7,351.7
36.813836,-121.629756,34000,447.7,351.6
36.854782,-121.637119,34000,448.4,351.9
36.895767,-121.644327,34000,447.5,351.9
36.936447,-121.651436,34000,447.3,352.0
36.97728,-121.658624,34000,447.5,351.9
37.017426,-121.665695,34000,447.3,352.0
37.057755,-121.672766,34000,446.3,352.0
37.098495,-121.679954,34000,446.5,351.9
37.139096,-121.687138,34000,446.5,351.9
37.179783,-121.694422,34000,446.5,351.9
37.219724,-121.701587,34000,447.6,351.8
37.26004,-121.708822,34000,447.6,351.8
37.301005,-121.716156,34000,448.4,351.9
37.341086,-121.723321,34000,449.6,351.8
37.382285,-121.730665,34000,449.6,351.8
37.423251,-121.738009,34000,449.4,351.9
37.464217,-121.745353,34000,449.7,351.7
37.50531,-121.752884,34000,449.7,351.7
37.546463,-121.760306,34000,449.6,351.8
37.587115,-121.767565,34000,449.6,351.8
37.627848,-121.774969,34000,448.6,351.8
37.668907,-121.782373,34000,448.6,351.8
37.709407,-121.789597,34000,448.4,351.9
37.749573,-121.796771,34000,448.4,351.9
37.790268,-121.804017,34000,448.4,351.9
37.830583,-121.811331,34000,448.6,351.8
37.871037,-121.818675,34000,448.6,351.8
37.911209,-121.82599,34000,448.6,351.8
37.952177,-121.833483,34000,448.6,351.8
37.992631,-121.840827,34000,448.6,351.8
38.032837,-121.848196,34000,448.6,351.8
38.073944,-121.855677,34000,448.7,351.7
38.114505,-121.863158,34000,448.6,351.8
38.155334,-121.870637,34000,448.7,351.7
38.195206,-121.878,34000,448.7,351.7
38.235901,-121.885538,34000,448.7,351.7
38.276321,-121.892952,34000,449.6,351.8
38.3009,-121.896833,34000,451.0,353.4
38.340516,-121.902028,34000,451.2,354.4
38.381332,-121.906985,34000,451.1,354.5
38.422727,-121.912048,34000,450.2,354.4
38.464159,-121.917419,34000,449.4,354.1
38.504706,-121.922729,34000,449.5,354.0
38.544974,-121.928223,34000,448.6,353.9
38.5858,-121.933838,34000,448.7,353.7
38.626766,-121.939514,34000,447.6,353.8
38.666977,-121.945018,34000,446.6,353.8
38.706802,-121.950511,34000,446.6,353.8
38.747755,-121.956055,34000,445.6,353.8
38.788256,-121.96167,34000,444.6,353.8
38.82843,-121.96711,34000,443.5,353.9
38.869217,-121.972663,34000,443.4,354.0
38.909134,-121.978037,34000,442.5,353.9
38.949829,-121.98359,34000,442.5,353.9
38.990385,-121.989197,34000,441.5,353.9
39.030188,-121.994629,34000,441.5,353.9
39.06971,-122.0,34000,440.4,354.0
39.109838,-122.005493,34000,439.5,353.9
39.150013,-122.010986,34000,438.5,353.9
39.189377,-122.016429,34000,437.4,354.0
39.228424,-122.021743,34000,437.4,354.0
39.268488,-122.027283,34000,436.5,353.8
39.308151,-122.032837,34000,435.5,353.8
39.347488,-122.038342,34000,434.5,353.8
39.387451,-122.043895,34000,434.4,353.9
39.426544,-122.049269,34000,433.4,353.9
39.466415,-122.054762,34000,433.4,353.9
39.506091,-122.060303,34000,432.5,353.9
39.545055,-122.065674,34000,432.5,353.9
39.583878,-122.071002,34000,431.5,353.9
39.623077,-122.076477,34000,431.5,353.9
39.662507,-122.08197,34000,431.5,353.9
39.701294,-122.087422,34000,431.5,353.9
39.740936,-122.092975,34000,431.5,353.9
39.78035,-122.098468,34000,430.5,353.9
39.819397,-122.103902,34000,430.5,353.9
39.85817,-122.109335,34000,430.5,353.9
39.896942,-122.114769,34000,430.5,353.9
39.935669,-122.120239,34000,429.6,353.7
39.97522,-122.125854,34000,429.6,353.7
40.013535,-122.131287,34000,429.6,353.7
40.052335,-122.136758,34000,429.4,354.0
40.090988,-122.14209,34000,429.4,354.0
40.130081,-122.147583,34000,429.6,353.7
40.16922,-122.153198,34000,429.6,353.7
40.207947,-122.158691,34000,429.5,353.9
40.247269,-122.164246,34000,429.6,353.7
40.286679,-122.169904,34000,429.6,353.7
40.325783,-122.175459,34000,429.6,353.7
40.364639,-122.180969,34000,430.5,353.9
40.404282,-122.186646,34000,430.6,353.7
40.443188,-122.192189,34000,431.5,353.9
40.482788,-122.197754,34000,431.6,353.8
40.522476,-122.20343,34000,431.6,353.8
40.561386,-122.209045,34000,431.6,353.8
40.600113,-122.2146,34000,432.6,353.8
40.639526,-122.220215,34000,432.7,353.6
40.679169,-122.225952,34000,433.6,353.8
40.718172,-122.231577,34000,434.5,353.8
40.757996,-122.237366,34000,434.7,353.7
40.797916,-122.243125,34000,435.7,353.7
40.837234,-122.24884,34000,435.7,353.7
40.876511,-122.254517,34000,436.6,353.7
40.915878,-122.260071,34000,437.4,354.0
40.955355,-122.265722,34000,437.5,353.8
40.995623,-122.271527,34000,437.6,353.7
41.035767,-122.277405,34000,437.6,353.7
41.075226,-122.283142,34000,438.6,353.7
41.114548,-122.288879,34000,438.6,353.7
41.15451,-122.294678,34000,438.6,353.7
41.194656,-122.300598,34000,438.6,353.7
41.23411,-122.306359,34000,439.6,353.7
41.273261,-122.312164,34000,439.7,353.6
41.313583,-122.318237,34000,439.7,353.6
41.353592,-122.324097,34000,439.7,353.6
41.393319,-122.329825,34000,440.5,353.9
41.433819,-122.335574,34000,440.6,353.8
41.473482,-122.341514,34000,440.7,353.6
41.512985,-122.347246,34000,441.6,353.8
41.553505,-122.353267,34000,442.7,353.6
41.593506,-122.359231,34000,442.8,353.5
41.633342,-122.36502,34000,443.6,353.8
41.673796,-122.370896,34000,444.6,353.8
41.714297,-122.376837,34000,444.7,353.7
41.754378,-122.382777,34000,444.8,353.5
41.795065,-122.388909,34000,445.8,353.6
41.835892,-122.394999,34000,445.8,353.6
41.87645,-122.401116,34000,445.8,353.6
41.916706,-122.407305,34000,445.9,353.4
41.957718,-122.413692,34000,446.9,353.5
41.998077,-122.41978,34000,446.8,353.6
42.037949,-122.425711,34000,446.7,353.7
42.07894,-122.431641,34000,447.6,353.8
42.119339,-122.437633,34000,446.8,353.6
42.159522,-122.443649,34000,447.8,353.6
42.200255,-122.449781,34000,447.8,353.6
42.240989,-122.455849,34000,447.8,353.6
42.28244,-122.462228,34000,447.9,353.5
42.323526,-122.468624,34000,448.0,353.3
42.364609,-122.474899,34000,448.8,353.6
42.405178,-122.480887,34000,449.7,353.7
42.445725,-122.486828,34000,449.7,353.7
42.486226,-122.493024,34000,450.9,353.5
42.526932,-122.499244,34000,450.9,353.5
42.568314,-122.505673,34000,451.0,353.4
42.608425,-122.511866,34000,451.8,353.6
42.649298,-122.518126,34000,451.9,353.5
42.689752,-122.524386,34000,451.9,353.5
42.731003,-122.530642,34000,452.8,353.7
42.772103,-122.536905,34000,452.8,353.7
42.812883,-122.543073,34000,452.8,353.7
42.854462,-122.54936,34000,453.9,353.5
42.895935,-122.555748,34000,453.9,353.5
42.937317,-122.562169,34000,454.0,353.4
42.978236,-122.568512,34000,454.9,353.6
43.018845,-122.574718,34000,455.0,353.4
43.060043,-122.581234,34000,455.1,353.3
43.101654,-122.587813,34000,456.0,353.5
43.14345,-122.594278,34000,455.9,353.6
43.184789,-122.600621,34000,456.9,353.6
43.226732,-122.60703,34000,456.9,353.6
43.26835,-122.613504,34000,458.0,353.5
43.310154,-122.620108,34000,458.1,353.4
43.351273,-122.626648,34000,458.1,353.4
43.393387,-122.633291,34000,459.0,353.5
43.435364,-122.63987,34000,459.0,353.5
43.476811,-122.646397,34000,459.1,353.4
43.518265,-122.652964,34000,459.9,353.5
43.559692,-122.659351,34000,459.8,353.6
43.601074,-122.665739,34000,459.9,353.5
43.643326,-122.672382,34000,459.9,353.5
43.684154,-122.678702,34000,458.8,353.6
43.691025,-122.679791,33975,458.8,353.6
43.695419,-122.68043,33950,457.8,353.6
43.700867,-122.681324,33900,457.0,353.5
43.705078,-122.681963,33825,457.0,353.5
43.710526,-122.682857,33750,457.0,353.5
43.718603,-122.68413,33600,457.0,353.5
43.736386,-122.686942,33200,456.1,353.3
43.749374,-122.689035,32950,456.1,353.3
43.771486,-122.692631,32550,453.1,353.3
43.794617,-122.696334,32150,451.0,353.4
43.817015,-122.69989,31750,448.8,353.6
43.838928,-122.703169,31375,446.6,353.8
43.860867,-122.706495,31000,444.6,353.8
43.882839,-122.70983,30600,441.7,353.6
43.905121,-122.713325,30225,437.9,353.4
43.927017,-122.716893,29825,435.1,353.1
43.948975,-122.72067,29425,431.4,352.8
43.97049,-122.724375,29050,429.2,353.0
43.992377,-122.72801,28650,426.9,353.3
44.013884,-122.731476,28250,424.8,353.4
44.035251,-122.734876,27875,422.8,353.4
44.056107,-122.738211,27500,419.8,353.4
44.076965,-122.741557,27125,417.7,353.5
44.097382,-122.744751,26750,414.7,353.5
44.118439,-122.748136,26375,412.7,353.5
44.13613,-122.750571,26075,410.3,355.5
44.149584,-122.751356,25825,410.3,357.9
44.161972,-122.751394,25600,410.0,0.6
44.1757,-122.750571,25350,409.6,3.1
44.196487,-122.748544,24975,407.0,4.0
44.218002,-122.746451,24600,405.0,4.0
44.237961,-122.744555,24225,403.0,4.0
44.259064,-122.742462,23850,401.0,4.0
44.279278,-122.740464,23475,399.0,4.0
44.299026,-122.738538,23100,398.0,4.0
44.319855,-122.736511,22725,396.0,4.1
44.341007,-122.734435,22350,393.0,4.1
44.361071,-122.732425,21975,391.1,4.2
44.381836,-122.730233,21600,389.1,4.3
44.401431,-122.728271,21225,387.0,4.2
44.421387,-122.72631,20850,384.9,4.0
44.441792,-122.724319,20475,382.0,4.1
44.46167,-122.722376,20100,379.9,3.9
44.481674,-122.72049,19725,377.8,3.8
44.501705,-122.718558,19375,375.9,4.0
44.520996,-122.716631,19000,374.0,4.1
44.541458,-122.714539,18625,372.0,4.2
44.557159,-122.712969,18325,370.0,4.2
44.560776,-122.712577,18300,370.0,4.2
44.566459,-122.711993,18250,367.9,4.1
44.589735,-122.709648,18100,357.9,4.2
44.595461,-122.709112,18000,355.0,4.2
44.614222,-122.70717,17650,352.9,4.1
44.633075,-122.705294,17300,352.0,4.2
44.651882,-122.703351,16950,350.9,4.1
44.670922,-122.701476,16600,349.8,3.9
44.690567,-122.6996,16250,347.8,4.0
44.710464,-122.697601,15900,345.9,4.1
44.729811,-122.695647,15550,344.9,4.2
44.749316,-122.693705,15200,342.9,4.2
