lat,lon,alt,gs,track,vs
34.264618,-119.322286,1125,86.1,141.1,256
34.263704,-119.321251,1150,87.0,135.5,256
34.262866,-119.320164,1150,87.3,129.9,192
34.262168,-119.319019,1150,88.2,125.3,192
34.261516,-119.317703,1175,87.7,118.6,256
34.261185,-119.316904,1175,87.3,113.6,256
34.260818,-119.315615,1200,87.9,107.2,256
34.260635,-119.314438,1200,87.1,99.2,256
34.260544,-119.313373,1225,87.1,92.0,256
34.26059,-119.31242,1225,87.2,86.1,256
34.260681,-119.311636,1225,86.7,78.7,256
34.260956,-119.310514,1250,85.7,70.9,192
34.261283,-119.30975,1250,84.5,62.5,192
34.261702,-119.309006,1250,83.8,54.2,192
34.262261,-119.308262,1250,83.4,45.0,192
34.262833,-119.307712,1250,81.8,35.0,192
34.263519,-119.307263,1275,81.0,25.6,0
34.264123,-119.30706,1250,81.2,22.5,0
34.264635,-119.306889,1250,80.8,12.1,0
34.26538,-119.306831,1250,81.1,2.1,-256
34.266125,-119.306946,1225,81.9,351.6,-256
34.266907,-119.307151,1225,82.6,343.1,-256
34.267593,-119.307544,1225,82.1,337.8,-256
34.268692,-119.308328,1200,82.1,325.9,-256
34.269379,-119.309057,1200,82.1,318.0,-256
34.270157,-119.309954,1200,82.1,313.0,-128
34.271059,-119.311237,1200,81.2,308.0,-128
34.271804,-119.312611,1200,80.7,303.9,0
34.272782,-119.314499,1200,81.1,300.4,128
34.276552,-119.322281,1175,80.3,300.7,-128
34.279345,-119.327888,1175,78.6,301.5,-64
34.281487,-119.331894,1150,78.8,303.1,-192
34.283936,-119.336243,1125,76.3,304.3,-192
34.285165,-119.338303,1125,71.6,305.9,-64
34.286316,-119.340166,1125,67.0,307.7,-64
34.288656,-119.343796,1125,62.2,306.5,128
34.29117,-119.34763,1125,63.4,308.0,-64
34.294327,-119.352554,1150,63.4,308.0,0
34.296756,-119.35627,1175,62.2,306.5,64
34.29808,-119.358327,1175,62.6,308.5,64
34.299911,-119.361018,1175,63.1,310.5,0
34.30076,-119.362221,1175,62.2,306.5,128
34.301085,-119.36285,1175,61.9,301.1,-128
34.301225,-119.363308,1175,61.1,291.1,-128
34.301458,-119.364109,1175,63.1,284.7,-128
34.301559,-119.364998,1175,63.6,278.1,0
34.301605,-119.365614,1175,64.1,272.7,0
34.301559,-119.366175,1175,64.1,266.4,0
34.301468,-119.366735,1175,64.8,256.6,0
34.301318,-119.367428,1175,65.2,249.3,0
34.301085,-119.367943,1175,65.3,242.6,0
34.30076,-119.368572,1175,64.6,235.1,64
34.300341,-119.369087,1175,67.2,225.6,64
34.299866,-119.369538,1200,68.6,216.7,64
34.299362,-119.369874,1175,69.4,208.4,64
34.298859,-119.370155,1175,70.6,200.8,64
34.298246,-119.370346,1175,70.8,193.1,64
34.297408,-119.370518,1200,71.3,185.6,64
34.29657,-119.370518,1200,72.1,177.6,64
34.295778,-119.370403,1200,73.2,169.8,64
34.29494,-119.37006,1200,73.4,162.6,64
34.294289,-119.369717,1200,75.6,154.1,64
34.293823,-119.369373,1200,75.8,149.0,64
34.293228,-119.368865,1200,76.7,140.3,64
34.292753,-119.368286,1200,77.8,132.9,-128
34.292287,-119.367599,1200,78.6,126.7,-128
34.291855,-119.366735,1175,79.8,120.1,-128
34.291449,-119.365711,1175,79.6,115.3,-128
34.291168,-119.36483,1175,79.4,106.8,-128
34.290984,-119.363766,1175,78.1,99.6,0
34.290937,-119.362907,1175,77.2,93.7,0
34.290939,-119.362083,1175,77.1,87.0,0
34.291077,-119.361019,1175,76.3,79.4,0
34.291214,-119.360401,1175,76.7,74.9,0
34.291489,-119.359617,1175,76.2,66.8,-64
34.291961,-119.358559,1175,76.2,60.1,-64
34.292404,-119.357767,1175,74.2,52.7,-64
34.292799,-119.357243,1175,72.9,46.7,-64
34.293411,-119.35659,1175,71.8,38.8,0
34.294103,-119.356041,1175,71.0,32.3,0
34.294785,-119.355581,1175,70.2,26.2,64
34.295563,-119.355245,1175,68.6,18.7,64
34.296066,-119.355076,1175,68.2,14.4,64
34.296756,-119.354954,1175,67.6,7.7,64
34.297454,-119.354897,1175,66.0,1.7,64
34.298013,-119.354954,1200,65.1,356.5,192
34.298538,-119.35502,1200,64.0,350.1,192
34.298996,-119.355188,1200,63.1,345.3,192
34.299549,-119.355412,1200,62.4,338.4,128
34.30014,-119.355805,1200,62.7,331.4,128
34.300552,-119.356085,1200,62.4,328.1,128
34.30101,-119.356534,1200,63.1,319.5,0
34.301468,-119.35715,1200,63.7,313.7,0
34.302246,-119.358215,1200,65.4,308.8,-128
34.304947,-119.362419,1200,64.8,308.1,128
34.306951,-119.365654,1200,65.8,306.4,0
34.308767,-119.368687,1225,65.5,304.4,64
34.310989,-119.372733,1225,67.1,303.5,0
34.311699,-119.374237,1200,67.6,299.2,-128
34.312454,-119.375984,1200,68.0,296.2,-64
34.313096,-119.377556,1200,66.7,293.9,0
34.313887,-119.380074,1200,66.5,291.2,-64
34.315979,-119.38669,1225,63.9,290.1,128
34.316773,-119.389286,1225,65.0,292.6,0
34.317379,-119.390888,1225,64.4,295.8,0
34.318729,-119.394035,1200,64.9,294.6,-128
34.319008,-119.394894,1200,65.1,287.9,-128
34.319138,-119.395715,1200,64.3,281.7,-128
34.319241,-119.396496,1200,64.2,274.5,-128
34.319229,-119.397396,1200,65.1,266.5,64
34.319101,-119.398212,1200,66.3,258.7,64
34.318915,-119.398956,1200,66.4,251.6,64
34.31868,-119.399638,1200,67.1,245.3,64
34.318314,-119.400367,1200,67.7,238.9,128
34.317947,-119.400984,1225,68.4,232.1,128
34.317565,-119.401531,1225,68.6,225.6,128
34.317146,-119.401932,1225,68.8,220.9,192
34.31668,-119.402332,1225,69.4,216.2,192
34.316116,-119.402665,1225,70.2,206.2,192
34.31547,-119.402962,1225,71.2,197.2,-64
34.314789,-119.403114,1225,72.8,188.7,-64
34.314167,-119.403191,1225,73.0,180.8,-64
34.313553,-119.403114,1225,74.3,174.6,64
34.31277,-119.402905,1225,75.0,166.9,64
34.312118,-119.402618,1225,76.0,159.2,0
34.311467,-119.402275,1225,77.4,153.1,0
34.310861,-119.401817,1225,77.1,146.1,0
34.310256,-119.401245,1225,76.7,140.3,0
34.309616,-119.400479,1225,77.2,132.4,0
34.309021,-119.39947,1225,77.4,125.5,0
34.308609,-119.398573,1225,77.9,119.2,0
34.308105,-119.39734,1225,78.8,114.0,-64
34.307648,-119.395995,1225,79.7,109.8,-64
34.306915,-119.393192,1225,79.4,106.8,-64
34.306532,-119.39146,1225,77.9,102.6,0
34.305954,-119.387979,1225,78.3,100.3,64
34.305634,-119.385289,1225,78.6,97.3,128
34.305313,-119.381589,1200,80.4,95.7,-64
34.304949,-119.376755,1225,79.2,94.3,0
34.304763,-119.372749,1225,80.1,92.2,0
34.304577,-119.368973,1225,80.2,94.3,64
34.304391,-119.366913,1225,80.9,98.5,0
34.304169,-119.365614,1225,82.0,102.7,0
34.303832,-119.364281,1225,81.9,107.8,0
34.303345,-119.362756,1225,82.1,112.2,0
34.302704,-119.36113,1225,81.8,116.9,0
34.30183,-119.359245,1225,81.1,120.4,0
34.30048,-119.356613,1200,82.4,123.1,-64
34.298721,-119.353451,1175,87.1,124.2,-384
34.296291,-119.349403,1100,84.6,125.4,-384
34.295105,-119.347565,1075,83.2,128.7,-256
34.292566,-119.343967,1050,81.6,130.5,-256
34.291534,-119.342577,1025,82.0,134.0,-128
34.290937,-119.341965,1050,81.6,139.5,-128
34.290161,-119.341287,1050,80.2,146.7,-128
34.289291,-119.340783,1025,80.1,154.1,-128
34.28847,-119.34042,1025,80.0,161.8,-128
34.287818,-119.340305,1000,78.1,170.4,-128
34.28684,-119.340191,1025,74.1,176.9,192
34.286189,-119.340191,1025,72.0,181.6,192
34.285537,-119.340305,1000,68.7,188.4,192
34.284714,-119.340503,1000,68.4,195.3,-192
34.284027,-119.340839,1000,68.5,203.2,-192
34.283349,-119.341278,975,67.6,209.2,-192
34.28279,-119.341736,950,67.2,216.5,-192
34.282325,-119.342251,975,66.5,226.2,-64
34.281876,-119.342969,975,66.2,231.8,-64
34.28158,-119.343567,975,66.7,240.4,-64
34.281394,-119.344025,975,65.8,245.8,-64
34.281208,-119.344711,975,65.0,255.8,-64
34.281114,-119.345455,975,63.3,264.6,0
34.281114,-119.346199,975,63.0,270.9,0
34.281161,-119.346828,975,61.7,278.4,0
34.281326,-119.347509,975,60.9,284.3,64
34.281487,-119.348145,975,59.2,291.8,64
34.28172,-119.348717,975,59.5,297.0,64
34.281967,-119.349135,975,58.5,303.1,64
34.282288,-119.349639,975,58.8,311.5,64
34.282883,-119.350256,975,59.5,317.7,0
34.283478,-119.350872,975,61.6,324.2,0
34.284714,-119.351881,950,62.1,326.8,0
34.286453,-119.353115,975,61.9,328.9,64
34.291356,-119.356613,975,58.8,328.2,0
34.292939,-119.357758,975,63.1,330.6,128
34.294801,-119.359016,975,60.2,327.9,-128
34.296707,-119.360401,975,64.5,330.3,128
34.298996,-119.362027,1000,67.7,328.9,128
34.300527,-119.363194,1000,67.1,326.5,64
34.301504,-119.364052,1000,65.0,323.1,0
34.302338,-119.364942,1000,64.5,319.4,128
34.30318,-119.365883,1000,62.2,315.0,128
34.304018,-119.36697,1025,63.1,310.5,128
34.304581,-119.367912,1000,63.8,305.4,128
34.305648,-119.369774,1000,64.4,303.0,-128
34.306686,-119.371836,1000,65.9,300.1,-64
34.309139,-119.376869,1000,66.2,298.9,-64
34.310489,-119.379902,925,66.2,297.0,64
34.311792,-119.383106,925,64.0,295.0,0
34.312912,-119.385737,1000,65.3,297.4,-64
34.315517,-119.391861,1025,61.3,298.2,64
34.315933,-119.39252,975,58.3,304.5,64
34.316208,-119.392912,950,58.7,312.9,-384
34.31662,-119.393416,1000,62.3,317.6,-384
34.317398,-119.394313,1025,65.9,311.9,-64
34.317798,-119.395008,1025,64.9,303.7,-64
34.318039,-119.39549,1050,64.5,299.7,-64
34.318085,-119.395602,1050,64.5,299.7,448
34.318496,-119.39661,1050,65.8,294.2,448
34.320032,-119.400501,1075,65.3,295.4,192
34.321056,-119.403019,1075,69.8,297.3,0
34.322205,-119.405524,1075,72.6,299.7,0
34.323524,-119.408283,1075,74.7,297.9,128
34.323896,-119.409256,1100,74.1,291.4,128
34.324036,-119.40984,1100,74.7,282.4,256
34.324127,-119.410793,1100,76.3,275.3,256
34.324129,-119.411774,1100,78.1,267.1,256
34.32399,-119.412755,1100,79.2,259.8,64
34.323761,-119.413764,1125,79.4,253.2,64
34.323532,-119.414436,1125,79.3,247.0,64
