lat,lon,alt,gs,track,vs
33.617885,-115.479984,9775,169.1,92.0,0
33.617373,-115.462017,9775,169.1,91.7,0
33.616907,-115.443764,9775,167.1,91.7,-64
33.616425,-115.425278,9775,168.1,91.7,-64
33.61593,-115.406742,9775,168.1,92.1,64
33.615417,-115.388489,9775,167.1,91.7,0
33.614952,-115.370407,9775,167.1,92.1,64
33.614393,-115.352097,9775,167.1,92.1,0
33.613953,-115.334136,9775,166.1,91.7,0
33.613462,-115.316391,9775,166.1,92.1,0
33.612904,-115.298138,9775,165.1,92.1,-64
33.612396,-115.280214,9775,167.1,92.1,-64
33.611847,-115.261997,9775,165.1,92.1,64
33.611343,-115.243948,9775,167.1,92.1,64
33.61084,-115.225562,9775,167.1,92.1,0
33.610291,-115.207121,9775,166.1,92.1,0
33.609787,-115.18896,9775,165.1,91.7,0
33.609273,-115.170822,9775,165.1,92.1,0
33.608761,-115.152683,9775,167.1,92.1,0
33.608155,-115.13443,9775,169.1,92.0,-64
33.607597,-115.116005,9775,168.1,92.1,-128
33.607085,-115.097694,9775,169.1,92.0,0
33.606573,-115.079556,9775,168.1,92.1,-64
33.605988,-115.06116,9775,170.1,92.0,-64
33.605455,-115.042534,9775,169.1,92.0,-128
33.604897,-115.024166,9775,167.1,92.1,64
33.604385,-115.00662,9775,165.1,92.1,128
33.603826,-114.988575,9775,167.1,92.1,-128
33.603287,-114.970635,9775,165.1,92.1,0
33.602755,-114.952354,9775,167.1,92.1,64
33.602188,-114.933864,9775,166.1,91.7,0
33.601639,-114.915703,9775,168.1,92.4,0
33.601079,-114.897079,9775,170.1,92.0,-64
33.600474,-114.878826,9775,168.1,92.4,0
33.599808,-114.860267,9775,169.1,92.4,-64
33.599213,-114.841882,9775,169.1,92.4,-64
33.598618,-114.82344,9750,167.1,92.4,-64
33.598022,-114.804999,9775,166.1,92.1,128
33.597427,-114.786502,9775,167.1,92.1,0
33.596832,-114.768453,9775,166.1,92.4,256
33.596237,-114.750123,9775,168.1,92.4,0
33.595642,-114.731682,9775,171.1,92.3,0
33.595001,-114.713129,9775,171.1,92.3,0
33.594376,-114.694118,9775,171.1,92.0,-64
33.593811,-114.67591,9775,168.1,92.1,-64
33.593216,-114.657356,9775,168.1,92.4,0
33.592575,-114.639083,9775,167.1,92.4,-64
33.591955,-114.620533,9775,168.1,92.4,64
33.59135,-114.601936,9775,168.1,92.4,0
33.590744,-114.583479,9775,168.1,92.4,0
33.590149,-114.565318,9775,166.1,92.4,64
33.589554,-114.547213,9775,168.1,92.4,-64
33.589188,-114.539029,9775,167.5,94.4,-64
33.588776,-114.535554,9775,167.2,99.3,-64
33.588324,-114.533329,9750,166.9,105.3,-192
33.587677,-114.531181,9775,165.1,110.2,0
33.58699,-114.5295,9775,164.6,116.7,0
33.5858,-114.52709,9775,163.7,122.5,64
33.584427,-114.524904,9775,164.0,127.6,128
33.582458,-114.522171,9775,163.6,131.8,256
33.579758,-114.518909,9775,164.8,135.7,-128
33.5765,-114.515419,9775,163.8,139.2,64
33.571472,-114.510441,9775,163.7,141.4,0
33.563599,-114.503043,9775,161.2,140.3,0
33.561447,-114.500633,9775,160.5,135.2,64
33.56002,-114.498653,9775,160.1,128.7,0
33.558975,-114.496765,9775,160.2,121.2,64
33.558197,-114.494915,9775,160.2,114.3,192
33.557556,-114.492561,9775,162.0,106.9,-128
33.557088,-114.490013,9775,162.0,101.0,0
33.556715,-114.486465,9775,162.0,96.4,0
33.555272,-114.470901,9775,160.4,97.5,0
33.553875,-114.459572,9775,159.0,99.1,-64
33.551501,-114.442635,9775,158.3,99.8,64
33.548987,-114.425297,9775,158.3,99.8,-64
33.546427,-114.407959,9775,160.3,99.7,0
33.543915,-114.390769,9775,162.4,99.9,-192
33.541353,-114.373169,9775,162.3,99.6,-64
33.538839,-114.355288,9775,164.2,99.5,64
33.536316,-114.337354,9775,164.4,99.8,0
33.533718,-114.319751,9775,163.4,99.9,64
33.531158,-114.302038,9775,164.4,99.8,-64
33.528598,-114.284269,9775,164.4,99.8,0
33.526084,-114.266557,9775,165.4,99.8,0
33.523523,-114.249012,9775,164.4,99.8,64
33.520935,-114.231171,9775,163.4,99.9,0
33.518403,-114.213755,9775,163.4,99.9,64
33.515854,-114.196124,9775,162.4,99.9,0
