lat,lon,alt,gs,track,vs
40.841279,-74.061631,-200,14.2,182.8,0
40.840313,-74.061707,-200,15.5,182.8,0
40.839964,-74.061741,-200,13.8,185.6,0
40.848658,-74.059649,-175,145.2,3.2,64
40.851125,-74.059462,-150,157.3,3.3,576
40.852432,-74.059387,-100,162.3,3.5,1408
40.854401,-74.059204,0,165.4,3.8,2048
40.856059,-74.059025,100,167.6,4.8,2816
40.857834,-74.058838,200,169.7,5.1,2752
40.859436,-74.058655,300,172.7,5.3,2752
40.861785,-74.058339,400,176.9,5.8,2752
40.863739,-74.058044,500,181.2,6.7,2560
40.865433,-74.057678,575,184.8,8.1,2624
40.866906,-74.05734,675,187.9,10.1,3008
40.868629,-74.05684,775,191.7,12.7,3200
40.870422,-74.056213,875,193.6,15.0,2880
40.872399,-74.055342,975,194.2,17.7,2752
40.874448,-74.054281,1075,195.6,20.7,2496
40.876785,-74.052795,1175,194.2,25.0,2304
40.878708,-74.051453,1275,194.2,28.3,2240
40.881042,-74.049683,1375,194.1,30.7,2240
40.883011,-74.048035,1475,194.5,32.0,2112
40.885712,-74.045715,1575,193.9,32.8,1984
40.889251,-74.042733,1675,192.0,32.5,1984
40.892395,-74.040466,1725,189.7,27.6,1984
40.894884,-74.03905,1775,188.0,24.5,1984
40.896886,-74.038301,1775,186.9,17.8,1984
40.898804,-74.037842,1800,185.2,12.2,1984
40.90061,-74.037739,1825,183.2,2.8,1984
40.902938,-74.037989,1850,182.4,356.2,1984
40.904663,-74.038513,1900,180.7,346.9,1984
40.90654,-74.039429,1925,180.9,341.0,1984
40.908151,-74.040423,1950,181.2,334.9,1984
40.90892,-74.041077,1975,182.1,332.2,1024
40.91066,-74.04248,2025,183.3,326.6,1024
40.913681,-74.045471,2100,186.0,322.2,1024
40.91681,-74.048975,2200,189.4,319.5,1024
40.919603,-74.052221,2300,191.3,318.4,1024
40.921698,-74.054718,2400,193.3,317.7,1024
40.923979,-74.057465,2500,196.0,317.3,1024
40.926041,-74.059998,2600,198.1,317.0,1024
40.927826,-74.062134,2700,200.3,317.2,1024
40.92984,-74.064697,2800,201.6,316.8,1024
40.931946,-74.0672,2900,203.8,317.0,1024
40.934006,-74.069824,3000,205.9,316.8,2112
40.936111,-74.072388,3100,207.3,316.8,2048
40.937852,-74.074568,3200,208.0,316.6,2048
40.940186,-74.077454,3300,208.7,316.8,2048
40.942429,-74.080261,3400,209.4,316.5,2112
40.944322,-74.082621,3500,209.4,316.5,2112
40.946365,-74.085205,3600,210.1,316.7,2112
40.948517,-74.08783,3700,211.5,316.7,2048
40.950668,-74.090515,3800,211.5,316.7,2048
40.952957,-74.093384,3900,212.9,316.7,2048
40.955216,-74.096042,4000,213.1,317.9,2048
40.957626,-74.098572,4100,214.4,322.0,1984
40.959824,-74.100342,4175,214.9,328.9,1984
40.962021,-74.101685,4275,215.6,334.1,1984
40.964859,-74.102966,4375,216.3,340.6,1984
40.967606,-74.104004,4475,217.6,344.8,1984
40.970352,-74.104797,4575,218.9,347.9,2112
40.973464,-74.10553,4675,218.7,349.5,2112
40.976025,-74.106154,4775,220.1,350.3,2112
40.978958,-74.10675,4875,220.8,350.9,2112
40.982542,-74.107465,4975,222.3,351.7,1920
40.986033,-74.108089,5075,225.1,352.1,1920
40.990223,-74.108901,5175,227.1,352.2,1600
40.994934,-74.109741,5275,230.1,352.3,1280
41.000427,-74.110657,5375,230.0,352.5,1088
41.006284,-74.111647,5475,232.9,352.6,1088
41.012335,-74.112708,5550,236.9,352.7,1024
41.01796,-74.113647,5650,240.9,352.9,1024
41.024689,-74.114746,5725,245.8,353.0,960
41.029839,-74.115517,5800,249.8,353.1,960
41.036356,-74.116579,5900,253.8,353.2,1088
41.041626,-74.117371,6000,255.8,353.3,1088
41.046616,-74.118103,6100,256.8,353.3,1088
41.050974,-74.118826,6200,257.8,353.3,1088
41.055769,-74.119512,6300,258.7,353.3,1088
41.059662,-74.120117,6400,258.7,353.3,1088
41.064651,-74.120911,6500,258.7,353.3,1088
41.069315,-74.121572,6600,257.6,353.5,1088
41.073552,-74.122259,6700,257.6,353.5,1088
41.078998,-74.12307,6800,256.6,353.5,1408
41.084398,-74.123882,6900,254.7,353.5,1344
41.089286,-74.124569,7000,252.6,353.6,1408
41.097748,-74.125854,7175,251.6,353.6,1536
41.106537,-74.127136,7350,251.6,353.6,1472
41.115097,-74.128418,7550,252.6,353.6,1600
41.123749,-74.1297,7725,254.5,353.7,1536
41.130019,-74.130187,7875,255.4,356.6,1472
41.134395,-74.129937,7950,256.2,2.0,1536
41.137436,-74.129333,8025,257.0,7.2,1600
41.14119,-74.128235,8100,257.9,12.3,1600
41.144683,-74.126629,8200,259.3,17.7,1600
41.147337,-74.125068,8250,260.3,23.3,1600
41.15062,-74.122681,8325,261.9,29.0,1600
41.154099,-74.119629,8425,262.9,33.2,1600
41.157718,-74.116017,8525,264.8,37.2,1536
41.161377,-74.111877,8625,266.5,41.0,1536
41.16498,-74.107153,8725,267.3,45.0,1536
41.168751,-74.101472,8825,269.3,48.9,1472
41.171777,-74.096166,8925,270.4,53.7,1472
41.174756,-74.089987,9025,272.4,57.6,1472
41.177223,-74.084119,9125,273.8,61.7,1536
41.179318,-74.077939,9250,276.2,65.8,1856
41.181273,-74.071198,9400,279.7,69.5,2176
41.18281,-74.064955,9550,284.3,71.8,2432
41.184672,-74.057215,9750,287.8,72.8,2432
41.18686,-74.047602,9950,292.6,73.1,2240
41.189346,-74.036621,10150,299.6,73.3,1920
41.192001,-74.024719,10350,307.6,73.6,1728
41.195146,-74.010523,10550,316.8,73.7,1664
41.197998,-73.997437,10750,324.7,73.9,1728
41.201248,-73.982666,10950,333.2,73.8,1600
41.204315,-73.96875,11150,340.2,74.0,1856
41.207063,-73.956028,11350,345.6,73.9,2048
41.20967,-73.944106,11550,349.7,73.9,2048
41.212277,-73.932058,11750,353.8,73.9,2112
41.21489,-73.920044,11950,358.0,73.9,2112
41.220005,-73.896415,12325,364.3,73.9,2112
41.225172,-73.87257,12700,370.3,74.0,2112
41.230316,-73.848999,13075,376.6,74.0,1920
41.23645,-73.820679,13425,382.7,74.1,1664
41.242584,-73.792236,13750,383.6,74.1,1536
41.248947,-73.762695,14075,385.8,74.1,1536
41.254669,-73.736084,14425,392.2,74.0,1984
41.260273,-73.710209,14800,396.3,74.0,2048
41.265859,-73.684366,15175,398.2,74.1,2304
41.270828,-73.661133,15575,397.2,74.1,2560
41.275588,-73.638861,15975,396.0,74.2,2496
41.28035,-73.616699,16375,395.0,74.1,2496
41.285271,-73.593604,16775,395.0,74.1,2560
41.289963,-73.571838,17175,397.2,74.1,2560
41.294814,-73.549097,17575,397.9,74.2,2496
41.30127,-73.518982,17925,403.3,74.2,960
41.311386,-73.471497,18100,399.9,74.3,768
41.319534,-73.432922,18350,397.9,74.2,1024
41.327447,-73.395913,18625,400.1,74.2,1024
41.335594,-73.357398,18900,403.0,74.3,896
41.34267,-73.32394,19200,404.9,74.4,1792
41.34874,-73.295227,19575,409.1,74.4,2048
41.354187,-73.269531,19975,411.0,74.5,2432
