lat,lon,alt,gs,track,vs
26.197737,-80.179226,-150,50.4,83.2,-64
26.197769,-80.178896,-150,56.3,83.9,-64
26.197784,-80.178698,-150,61.4,83.4,-64
26.197861,-80.178223,-150,68.5,83.3,-64
26.197877,-80.177694,-150,75.4,83.9,0
26.19797,-80.176849,-150,86.5,84.0,-64
26.197998,-80.176564,-150,89.5,84.2,-64
26.198044,-80.176202,-150,95.5,84.0,-64
26.19809,-80.17558,-150,97.5,84.1,-128
26.198135,-80.175321,-150,102.6,83.8,-64
26.198273,-80.173766,-150,114.7,83.5,-64
26.198389,-80.172888,-150,121.8,83.4,-64
26.198502,-80.171693,-125,130.8,83.8,-64
26.198593,-80.170605,-150,134.7,84.0,0
26.198668,-80.169877,-150,138.7,84.2,64
26.198762,-80.168715,-150,147.7,84.6,64
26.198868,-80.167236,-125,154.6,84.8,640
26.199005,-80.165993,-100,156.7,84.5,1280
26.199087,-80.164807,-50,158.8,84.2,1920
26.19918,-80.163909,0,158.8,84.2,2432
26.19928,-80.163039,50,158.8,84.2,2688
26.199371,-80.161743,125,158.7,84.6,3136
26.199509,-80.160085,225,159.8,84.2,3136
26.199692,-80.158167,325,161.8,84.3,3264
26.199786,-80.156937,425,161.8,84.3,3328
26.199925,-80.155299,525,162.8,84.4,3456
26.200112,-80.153662,625,163.8,84.4,3264
26.200251,-80.151919,725,165.8,84.5,3136
26.200391,-80.150229,825,167.8,84.5,2688
26.200624,-80.148169,925,169.2,83.2,2752
26.200882,-80.146248,1025,171.2,78.9,2560
26.201508,-80.143679,1125,172.1,73.5,2496
26.201974,-80.142306,1225,172.9,68.6,2432
26.202812,-80.140404,1300,174.0,63.0,2496
26.203903,-80.138423,1400,175.6,55.7,2496
26.20491,-80.136972,1500,177.6,50.5,2368
26.206284,-80.135366,1575,179.7,46.8,2240
26.207291,-80.134381,1650,183.4,42.1,2048
26.209096,-80.132851,1725,186.7,35.0,1728
26.211044,-80.131583,1800,189.7,27.6,1728
26.213146,-80.13058,1875,191.5,20.8,1856
26.215027,-80.129924,1950,194.5,14.9,1792
26.217178,-80.129458,2000,196.0,10.0,1600
26.21957,-80.129207,2075,198.5,4.0,1664
26.221851,-80.12926,2150,201.3,356.9,1664
26.22464,-80.129613,2250,204.7,350.7,1728
26.226739,-80.13021,2300,207.4,344.6,1792
26.22908,-80.131116,2375,210.2,338.8,1792
26.231767,-80.132534,2475,213.8,332.1,1664
26.234839,-80.134594,2575,216.7,327.6,1664
26.237214,-80.13639,2675,219.1,325.2,1984
26.239914,-80.138556,2775,223.2,323.8,2304
26.241869,-80.140193,2875,225.0,323.1,2496
26.244003,-80.141999,2975,226.6,322.2,2752
26.245331,-80.143191,3050,227.9,321.8,2752
26.247176,-80.144841,3150,229.7,321.2,2688
26.248852,-80.14632,3250,231.0,320.8,2560
26.251179,-80.148486,3350,233.8,320.7,2432
26.253228,-80.150334,3450,235.8,320.5,2304
26.255322,-80.152236,3550,238.7,320.4,2304
26.257599,-80.154281,3650,241.6,320.7,2304
26.259659,-80.156198,3750,243.7,320.5,2240
26.262259,-80.158574,3850,247.2,320.6,2304
26.264603,-80.160707,3950,250.1,320.5,2304
26.266754,-80.162676,4050,252.1,320.3,2432
26.268997,-80.164749,4150,254.8,319.9,2368
26.271515,-80.167236,4250,257.9,318.5,2368
26.273804,-80.169613,4350,262.3,315.1,2368
26.275955,-80.172159,4450,264.9,311.6,2368
26.277603,-80.174388,4550,267.4,308.9,2432
26.279343,-80.177083,4650,270.2,304.8,2496
26.281019,-80.180071,4750,272.9,301.4,2560
26.282639,-80.183301,4850,276.0,297.4,2560
26.283966,-80.186411,4950,276.9,295.5,2624
26.284883,-80.188892,5050,278.7,291.7,2816
26.285889,-80.191852,5150,279.3,289.7,2880
26.286745,-80.194808,5250,279.3,287.7,2944
26.287399,-80.197241,5350,279.5,285.8,2944
26.288086,-80.200143,5450,278.7,284.3,3008
26.288727,-80.20346,5550,279.5,281.4,2624
26.289185,-80.206414,5650,279.8,279.5,2304
26.289734,-80.210819,5750,279.1,277.0,2048
26.290097,-80.214562,5850,277.5,276.0,2432
26.290376,-80.217942,5950,275.3,275.6,2560
26.290702,-80.221376,6050,274.4,275.9,2496
26.291016,-80.225018,6150,274.4,275.9,2496
26.291428,-80.229009,6250,273.5,276.1,2496
26.291702,-80.231859,6350,273.5,276.1,2496
26.292068,-80.235745,6450,273.8,276.5,2432
26.292471,-80.239334,6550,273.8,276.5,2432
26.292801,-80.242482,6650,273.9,276.7,2432
26.293167,-80.245954,6750,273.9,276.7,2496
26.293442,-80.248753,6850,274.9,276.7,2496
26.293808,-80.252173,6950,274.8,276.5,2560
26.294495,-80.258858,7150,275.7,276.5,2560
26.295273,-80.266269,7350,277.7,276.4,2432
26.295916,-80.272874,7550,278.8,276.6,2496
26.296568,-80.279212,7750,280.7,276.3,2560
26.297359,-80.286765,7950,282.8,276.5,2560
26.298057,-80.29379,8150,283.8,276.5,2496
26.298706,-80.300005,8350,283.9,276.7,2368
26.299026,-80.302907,8425,284.9,276.6,2048
26.299221,-80.304935,8450,284.9,276.6,1664
26.299547,-80.307893,8500,286.0,276.8,1280
26.300858,-80.320423,8650,286.8,276.4,1024
26.302231,-80.333534,8800,288.0,276.8,1024
26.303558,-80.34649,8950,287.8,276.4,1152
26.30383,-80.349145,8975,287.8,276.4,1536
26.304109,-80.352102,9025,286.7,276.2,1856
26.304886,-80.359497,9225,286.8,276.4,2112
26.305481,-80.365457,9375,285.9,276.6,2560
26.306213,-80.372453,9575,286.0,276.8,2560
26.306992,-80.379656,9775,287.0,276.8,2432
26.30774,-80.38691,9975,287.8,276.4,2496
26.308532,-80.394622,10175,289.7,276.1,2496
26.30923,-80.401805,10375,291.9,276.5,2368
26.310114,-80.410256,10575,296.0,276.6,1984
26.311046,-80.418865,10775,300.0,276.7,2112
26.311981,-80.428006,10975,304.0,276.6,2048
26.312943,-80.437334,11175,306.9,276.4,2048
26.313792,-80.445909,11375,310.9,276.3,2048
26.314819,-80.455938,11575,315.0,276.4,2048
26.315794,-80.465346,11775,317.1,276.5,2048
26.31665,-80.47361,11950,321.1,276.6,1600
26.317062,-80.477548,12000,323.2,276.8,1216
26.318634,-80.492759,12150,333.2,276.5,1152
26.320221,-80.508279,12325,343.0,276.2,1088
26.321846,-80.525031,12500,352.2,276.4,1536
26.324295,-80.54813,12825,358.5,276.7,1600
26.326813,-80.573109,13150,361.1,276.2,1536
26.329247,-80.596654,13475,364.5,276.8,1536
26.331808,-80.621373,13800,370.3,276.4,1472
26.334182,-80.645881,14125,374.1,276.1,1536
26.3367,-80.670949,14450,373.4,276.5,1536
26.339303,-80.696323,14775,372.5,276.6,1472
26.341782,-80.720336,15100,372.3,276.3,1472
26.344284,-80.74592,15425,374.1,276.1,1536
26.346751,-80.770639,15750,378.2,276.2,1536
26.349265,-80.795411,16075,380.4,276.5,1536
26.351898,-80.820819,16400,383.5,276.6,1472
26.35378,-80.836135,16575,384.7,279.0,1536
26.356201,-80.850237,16775,383.8,281.6,1472
26.358856,-80.862795,16925,383.4,284.0,1472
26.361969,-80.874922,17100,383.7,287.0,1536
26.36621,-80.888848,17275,384.0,289.5,1536
26.370712,-80.901714,17450,384.8,292.3,1472
26.375893,-80.914465,17625,386.1,295.0,1472
26.380966,-80.925552,17775,388.2,297.6,1536
26.387009,-80.937368,17950,389.5,300.4,1536
26.393722,-80.94922,18125,392.2,303.2,1536
26.400845,-80.960523,18300,393.6,306.1,1536
26.408479,-80.971457,18475,395.4,308.8,1536
26.416855,-80.982298,18650,396.6,311.7,1472
26.425238,-80.992109,18800,398.1,314.5,1536
26.43837,-81.006084,19050,401.8,316.4,1600
26.455673,-81.024481,19375,405.2,316.1,1472
26.472861,-81.042709,19700,406.8,316.9,1536
26.490504,-81.061038,20025,406.8,316.7,1472
26.508865,-81.080397,20350,406.7,316.5,1536
26.52621,-81.098645,20675,408.9,316.6,1536
26.544159,-81.117554,21000,412.4,316.7,1600
26.562012,-81.136417,21325,415.9,316.4,1472
26.580304,-81.155847,21650,415.9,316.4,1536
26.598738,-81.175338,21975,416.6,316.5,1472
26.616614,-81.194194,22300,418.7,316.4,1536
26.63477,-81.21342,22625,420.9,316.4,1536
26.653198,-81.23291,22950,420.9,316.4,1536
26.672287,-81.253224,23275,421.6,316.4,1472
26.69046,-81.272502,23600,424.4,316.3,1472
26.709366,-81.292506,23925,427.2,316.5,1536
26.728154,-81.31235,24250,430.7,316.2,1472
26.74649,-81.332046,24575,433.5,316.0,1472
26.765907,-81.352756,24900,436.4,316.2,1536
26.784302,-81.372416,25225,436.4,316.2,1536
26.802684,-81.392053,25550,435.0,316.2,1472
26.821956,-81.4126,25875,437.1,316.3,1536
26.841369,-81.433252,26200,439.2,316.4,1600
26.860062,-81.453259,26525,441.3,316.1,1472
26.8797,-81.474091,26850,444.2,316.6,1472
26.899887,-81.495494,27175,445.6,316.3,1536
26.919754,-81.516741,27525,448.4,316.1,1472
26.940628,-81.539232,27850,449.8,316.1,1472
26.960037,-81.560013,28175,451.2,316.1,1472
26.979536,-81.580987,28500,452.6,316.1,1536
26.999908,-81.602766,28825,454.1,316.2,1536
27.018906,-81.62308,29150,454.8,316.2,1472
27.039123,-81.644897,29475,456.2,316.0,1536
27.058721,-81.665972,29800,456.9,316.1,1536
27.078878,-81.687522,30125,458.3,316.2,1472
27.098236,-81.708224,30450,458.3,316.2,1536
27.119156,-81.730508,30775,459.0,316.3,1536
27.138199,-81.750978,31100,459.7,316.1,1536
27.143829,-81.757041,31175,460.4,316.1,1088
27.168165,-81.783124,31450,463.9,316.0,1024
27.193071,-81.810009,31700,467.5,316.0,1024
27.21199,-81.830732,31925,469.5,314.6,1024
27.219512,-81.839799,32000,470.8,312.2,576
27.22468,-81.846402,32000,472.3,310.7,128
27.236023,-81.861981,32000,477.0,308.4,-64
27.256805,-81.890639,32000,484.4,309.6,64
27.285965,-81.929402,32000,491.7,310.3,0
27.314758,-81.967251,32000,494.3,310.6,-64
27.34404,-82.005439,32000,495.7,310.7,0
27.373032,-82.043256,32000,495.0,310.6,-64
27.402924,-82.08233,32000,495.7,310.7,-64
27.432907,-82.121404,32000,496.4,310.6,0
27.462562,-82.160251,32000,497.2,310.5,64
27.477036,-82.1796,32000,497.0,309.0,-64
27.485367,-82.191934,32000,496.0,306.1,256
27.494797,-82.20748,32000,495.6,303.6,-192
27.504501,-82.224841,32000,495.0,301.3,-64
27.513304,-82.242121,32000,494.6,298.9,-128
27.52173,-82.260396,32000,494.2,296.6,64
27.529587,-82.279462,32000,492.3,294.2,-64
27.536068,-82.296947,32000,491.9,291.7,0
27.542352,-82.31612,32000,490.5,289.3,0
27.54776,-82.335067,32000,490.0,286.8,64
27.552454,-82.354361,32000,489.2,284.3,-64
27.556366,-82.373623,32000,487.6,282.0,128
27.55939,-82.391915,32025,487.0,279.7,576
27.559891,-82.395388,32050,486.1,279.1,960
27.560368,-82.399151,32075,485.4,278.5,1280
27.564697,-82.433374,32400,483.9,278.2,1536
27.569166,-82.46771,32725,483.0,278.2,1472
27.573216,-82.499454,33050,479.8,278.1,1472
27.577173,-82.530934,33375,476.5,277.8,1472
27.581084,-82.563154,33700,471.4,277.8,1472
27.58493,-82.594697,34025,467.3,277.8,1536
27.588811,-82.626642,34350,464.2,277.7,1536
27.592621,-82.657868,34675,463.4,277.9,1472
27.596446,-82.688704,35000,462.3,277.8,1472
27.600311,-82.72078,35325,462.0,277.6,1472
27.603941,-82.750714,35650,461.3,277.9,1472
27.607898,-82.78288,35975,460.1,277.6,1472
27.611482,-82.813198,36300,460.1,277.6,1472
27.61528,-82.844947,36625,458.1,277.6,1408
27.619024,-82.87563,36950,457.2,277.8,1536
27.622879,-82.907289,37275,456.2,277.8,1472
27.626426,-82.936689,37600,454.1,277.7,1536
27.630157,-82.96818,37925,453.0,277.6,1536
27.633734,-82.998329,38250,450.9,277.5,1472
27.637319,-83.028964,38575,448.9,277.5,1472
27.640903,-83.058648,38900,447.0,277.7,1536
