lat,lon,alt,gs,track,vs
35.116882,-91.538142,9950,252.1,113.6,2816
35.114639,-91.531808,10150,255.3,113.6,2688
35.112537,-91.525841,10350,257.1,113.4,2688
35.11021,-91.519432,10550,258.4,113.5,2944
35.108368,-91.514207,10750,258.4,113.5,3136
35.106486,-91.508961,10950,258.4,113.5,3136
35.104484,-91.503353,11150,258.4,113.5,3072
35.102389,-91.497459,11350,259.7,113.6,3072
35.10048,-91.492081,11550,259.3,113.4,3136
35.098892,-91.487695,11725,259.3,113.4,3136
35.096896,-91.482182,11925,259.7,113.6,3072
35.092896,-91.470991,12325,260.6,113.5,2880
35.08873,-91.459388,12725,262.9,113.5,3008
35.084792,-91.448364,13100,263.8,113.5,2816
35.080307,-91.435846,13500,266.0,113.5,2688
35.07632,-91.424732,13900,266.0,113.5,3392
35.072983,-91.415274,14275,263.8,113.5,3520
35.069275,-91.404961,14675,262.5,113.3,2944
35.065018,-91.392966,15075,264.7,113.4,2560
35.060259,-91.379585,15475,268.3,113.5,2560
35.055185,-91.36528,15875,272.3,113.4,2176
35.049692,-91.349888,16250,276.8,113.4,2240
35.043966,-91.333981,16625,282.2,113.4,2176
35.038426,-91.318417,17025,284.4,113.4,2560
35.033538,-91.304684,17425,283.5,113.5,2880
35.029083,-91.292295,17825,281.3,113.5,2944
35.024368,-91.279049,18225,281.3,113.5,2560
35.018735,-91.263256,18600,285.7,113.5,1984
35.012466,-91.245883,18975,289.3,113.6,2176
35.006817,-91.230183,19375,289.3,113.6,2496
35.001617,-91.215671,19750,290.2,113.6,2432
34.995738,-91.199341,20150,291.5,113.7,2304
34.989899,-91.183048,20550,292.4,113.6,2304
34.984053,-91.166668,20925,294.3,113.4,2304
34.97818,-91.150313,21300,296.5,113.4,2080
34.971857,-91.132622,21675,300.0,113.6,2080
34.965619,-91.11517,22050,303.2,113.5,2080
34.959366,-91.097792,22425,303.2,113.5,2496
34.953422,-91.081352,22825,305.8,113.7,2368
34.948059,-91.066459,22975,314.8,113.8,2368
34.947693,-91.06545,22975,315.7,113.7,640
34.943041,-91.052685,23000,325.5,113.7,640
34.939084,-91.041756,23000,335.4,113.7,640
34.93689,-91.03563,23000,338.5,113.7,640
34.93657,-91.034775,23000,339.8,113.8,96
34.930891,-91.019096,23025,349.3,113.6,96
34.925211,-91.003304,23025,358.2,113.7,96
34.918076,-90.983557,23000,368.1,113.7,0
34.910522,-90.962705,23000,377.9,113.7,0
34.899216,-90.931484,23000,387.8,113.7,32
34.884888,-90.891742,23000,397.6,113.7,0
34.87,-90.850697,23000,403.0,113.7,0
34.855197,-90.809898,23000,405.2,113.7,-32
34.8403,-90.768757,23000,403.4,113.8,32
34.825543,-90.72813,23000,403.4,113.8,32
34.810547,-90.687038,23000,401.2,113.8,-32
34.795936,-90.646935,23000,399.3,113.9,0
34.78125,-90.606546,23000,399.3,113.9,64
34.766418,-90.56602,23000,398.0,113.9,-32
34.751711,-90.525856,23000,397.1,113.9,32
34.738815,-90.490629,22825,397.1,113.9,-1792
34.730669,-90.468407,22425,398.4,114.0,-1440
34.725735,-90.45496,22125,397.1,113.9,-1440
34.725409,-90.454159,22100,397.1,113.9,-2720
34.718948,-90.436538,21700,394.9,113.9,-2720
34.712514,-90.419025,21300,391.7,113.9,-2592
34.705624,-90.400257,20925,388.6,114.0,-2592
34.699619,-90.384007,20525,386.7,114.1,-2816
34.693451,-90.367257,20125,384.5,114.1,-2816
34.687088,-90.349993,19725,381.0,114.0,-2688
34.680405,-90.33172,19325,379.6,113.9,-2688
34.674108,-90.314484,18925,376.5,114.0,-2656
34.667731,-90.297203,18525,374.3,114.0,-2656
34.661362,-90.279815,18125,372.0,113.9,-2688
34.654882,-90.262184,17725,370.2,114.1,-2688
34.648738,-90.245533,17325,369.3,114.1,-2752
34.642639,-90.229143,16925,368.4,114.2,-2752
34.636308,-90.212002,16525,367.0,114.1,-2624
34.630005,-90.194951,16125,366.1,114.2,-2592
34.623093,-90.176286,15725,363.9,114.2,-2592
34.61671,-90.159016,15325,362.6,114.1,-2528
34.610321,-90.141869,14925,359.4,114.1,-2528
34.603768,-90.124111,14525,357.2,114.1,-2528
34.597504,-90.107285,14125,351.8,114.2,-2528
34.591187,-90.090189,13725,346.4,114.2,-2432
34.584778,-90.072981,13325,341.1,114.2,-2432
34.578003,-90.054707,12925,334.4,114.2,-2400
34.571594,-90.037443,12525,329.9,114.2,-2304
34.565269,-90.020485,12125,327.7,114.1,-2304
34.562119,-90.011995,11925,326.7,114.2,-2368
34.559143,-90.00398,11725,325.4,114.1,-2368
34.555773,-89.99485,11525,324.1,114.0,-2368
34.552551,-89.986099,11325,323.2,114.1,-2240
34.549255,-89.977187,11125,322.3,114.2,-2240
34.545997,-89.968472,10925,321.0,114.1,-2240
34.542598,-89.959316,10725,320.0,114.2,-2240
34.539642,-89.951346,10525,319.1,114.2,-2272
34.536255,-89.94221,10325,318.2,114.3,-2272
34.532916,-89.933338,10125,316.9,114.2,-2272
34.529984,-89.925394,9925,316.0,114.3,-2336
34.526596,-89.916425,9725,315.1,114.4,-2336
34.523326,-89.907589,9525,312.8,114.3,-2336
34.51973,-89.897928,9325,310.6,114.3,-2048
34.516525,-89.889408,9125,308.4,114.3,-2048
34.513367,-89.880944,8925,307.5,114.4,-2048
34.510338,-89.872971,8725,306.1,114.3,-2304
34.507312,-89.864845,8525,303.9,114.3,-2304
34.503867,-89.855576,8325,301.7,114.3,-2304
34.500655,-89.846992,8125,299.4,114.2,-2304
34.497437,-89.838344,7925,297.2,114.2,-2048
34.494463,-89.830284,7725,295.0,114.2,-2048
34.49167,-89.822788,7525,294.1,114.3,-2048
34.48911,-89.815922,7325,291.8,114.3,-2400
34.486267,-89.808356,7125,290.5,114.2,-2400
34.48492,-89.804649,7025,289.6,114.3,-2400
34.483612,-89.801293,6925,289.6,114.3,-2400
34.481964,-89.796865,6825,288.7,114.3,-2400
34.480865,-89.793894,6725,287.3,114.2,-2400
34.479446,-89.790083,6625,287.3,114.2,-2464
34.478027,-89.786271,6525,286.4,114.3,-2464
34.476913,-89.783249,6425,286.4,114.3,-2464
34.475563,-89.779758,6325,286.4,114.3,-2464
34.47426,-89.776268,6225,285.1,114.2,-2464
34.472809,-89.772314,6125,284.2,114.3,-2464
34.471619,-89.769119,6025,283.3,114.4,-2464
34.469971,-89.764803,5925,283.3,114.4,-2368
34.469009,-89.762224,5850,282.4,114.5,-2368
34.467649,-89.758644,5750,282.0,114.3,-2368
34.466309,-89.75505,5650,282.0,114.3,-2368
34.464935,-89.751294,5550,281.1,114.4,-2368
34.463599,-89.747715,5450,279.7,114.3,-2368
34.462016,-89.743481,5350,278.8,114.4,-2368
34.460678,-89.739915,5250,278.8,114.4,-2208
34.45913,-89.735813,5150,276.6,114.3,-2208
34.457641,-89.731865,5050,275.7,114.4,-2208
34.456238,-89.728088,4950,275.7,114.4,-2208
34.454801,-89.724312,4850,274.8,114.5,-2208
34.453637,-89.721222,4750,274.8,114.5,-2208
34.452347,-89.717775,4650,274.4,114.3,-2336
34.450882,-89.713851,4550,274.4,114.3,-2336
34.449692,-89.710768,4450,273.4,114.4,-2336
34.448377,-89.70726,4350,273.4,114.4,-2336
34.447403,-89.704658,4275,273.4,114.4,-2336
34.446096,-89.701195,4175,272.5,114.5,-2336
34.444932,-89.698105,4075,272.5,114.5,-2336
34.443649,-89.694625,3975,272.5,114.5,-2336
34.442558,-89.691753,3875,272.1,114.3,-2496
34.441301,-89.688435,3775,271.2,114.4,-2496
34.439896,-89.684704,3675,271.2,114.4,-2496
34.438751,-89.681621,3575,271.2,114.4,-2496
34.437698,-89.678874,3475,271.6,114.6,-2496
34.436646,-89.676071,3400,271.6,114.6,-2496
34.435593,-89.673325,3300,272.1,114.3,-2496
34.433624,-89.668056,3125,271.2,114.4,-2496
34.432251,-89.664525,3025,269.7,115.2,-2656
34.431152,-89.661778,2950,269.2,116.0,-2656
34.428825,-89.656734,2850,265.8,118.8,-2656
34.427242,-89.653759,2800,262.5,122.2,-2656
34.425476,-89.650848,2750,257.6,126.2,-2656
34.423611,-89.648151,2725,253.9,128.8,-2656
34.422401,-89.646492,2700,250.8,131.4,-2656
34.420771,-89.644489,2700,246.8,133.9,-2656
34.419067,-89.642552,2700,242.6,136.5,-2656
34.417877,-89.641375,2700,240.0,137.9,-2656
34.41655,-89.640086,2700,235.2,140.7,-2656
34.414444,-89.638292,2725,230.4,143.8,-2656
34.41394,-89.637844,2725,225.2,146.6,-2656
34.410416,-89.635321,2750,220.7,148.9,-2656
34.409645,-89.634819,2750,217.2,150.5,-2656
34.407806,-89.63364,2775,212.5,151.6,-2656
34.40513,-89.632015,2775,208.4,153.2,256
34.403454,-89.630985,2800,204.8,153.9,384
34.401855,-89.630108,2800,200.8,154.3,576
34.40007,-89.629043,2825,195.9,154.6,640
34.399683,-89.628811,2850,192.8,154.5,576
34.398788,-89.628315,2850,189.6,154.4,448
34.397141,-89.627362,2875,184.7,154.0,320
34.39595,-89.626633,2875,179.3,153.1,192
34.394423,-89.625664,2875,175.3,152.9,0
34.392929,-89.624727,2875,171.3,152.5,-64
34.39149,-89.623833,2875,167.3,153.0,-192
34.389209,-89.622459,2850,162.8,153.0,-384
34.386881,-89.621029,2825,158.3,152.9,-448
34.386229,-89.620628,2800,154.3,153.4,-640
34.383762,-89.619141,2750,149.4,153.8,-1536
34.3819,-89.618053,2650,148.0,153.1,-2048
34.380157,-89.61688,2550,147.4,150.3,-2240
34.378362,-89.615307,2425,147.6,144.4,-2368
34.377338,-89.614162,2350,147.6,144.4,-2368
34.376678,-89.61318,2300,148.5,133.9,-2048
34.37529,-89.609699,2150,147.9,122.3,-2112
34.37501,-89.607239,2050,148.6,98.5,-1984
34.384827,-89.569123,775,124.0,90.5,-512
34.384827,-89.569122,775,121.1,79.0,0
