lat,lon,alt,gs,track,vs
47.599136,-122.299873,5600,275.4,31.0,2944
47.601242,-122.297745,5700,275.4,34.5,3008
47.603394,-122.295341,5800,275.8,37.8,3008
47.605296,-122.292833,5900,275.6,41.3,2880
47.60701,-122.290329,6000,276.5,44.6,2752
47.60916,-122.286776,6100,277.5,47.9,2496
47.611022,-122.283114,6200,279.0,52.7,2496
47.612791,-122.27917,6300,279.6,56.1,2624
47.614141,-122.275649,6400,279.2,59.7,2752
47.615258,-122.272198,6500,280.0,63.2,2944
47.616329,-122.268536,6600,279.0,66.6,3008
47.617172,-122.264923,6700,279.4,69.7,2944
47.617905,-122.261215,6800,279.6,72.7,2816
47.618517,-122.257338,6900,280.4,76.0,2752
47.619003,-122.253181,7000,280.5,81.0,2880
47.619308,-122.247056,7150,280.5,86.5,2880
47.619232,-122.24144,7300,280.2,92.1,2944
47.61875,-122.234591,7475,279.7,96.4,2944
47.617958,-122.227619,7650,281.0,99.6,2496
47.616794,-122.218041,7850,283.6,100.4,2496
47.615677,-122.209027,8050,284.4,100.1,2944
47.614792,-122.20134,8250,285.2,99.9,2944
47.613922,-122.193855,8450,285.9,99.5,2880
47.613007,-122.185341,8650,286.7,99.2,2816
47.612045,-122.17662,8850,287.5,99.0,2880
47.611208,-122.168884,9050,287.5,99.0,2816
47.61037,-122.160856,9250,288.5,99.0,2624
47.609346,-122.151278,9450,290.7,99.1,2432
47.608229,-122.141066,9650,291.7,99.1,2368
47.607112,-122.131136,9850,293.8,99.2,2304
47.605911,-122.120384,10050,295.9,99.3,2176
47.605017,-122.112333,10175,299.0,99.4,1728
47.604086,-122.103952,10275,302.2,99.5,1280
47.602249,-122.0877,10400,312.2,99.4,832
47.600555,-122.072456,10500,321.4,99.5,832
47.598779,-122.056767,10600,329.6,99.6,832
47.596985,-122.041145,10700,337.7,99.6,832
47.594833,-122.022125,10825,346.7,99.5,896
47.59282,-122.004512,10950,354.9,99.6,1344
47.590911,-121.98768,11150,359.0,99.6,1664
47.588928,-121.970352,11350,363.0,99.5,1792
47.58728,-121.955566,11550,366.1,99.6,2176
47.585815,-121.942955,11750,367.1,99.6,2432
47.584396,-121.930321,11950,368.1,99.5,2496
47.581512,-121.90519,12350,370.2,99.6,2240
47.578445,-121.878342,12725,373.2,99.6,1920
47.575223,-121.849999,13100,377.3,99.6,2176
47.572197,-121.82373,13500,379.3,99.6,2304
47.569153,-121.797112,13900,380.4,99.7,2304
47.565913,-121.768799,14300,383.4,99.6,1920
47.563751,-121.746918,14550,386.1,97.3,1792
47.562654,-121.72929,14750,387.2,94.4,1984
47.562103,-121.710526,14975,389.2,91.6,1856
47.561691,-121.681961,15350,391.1,91.0,1920
47.561304,-121.648372,15700,395.1,91.2,1728
47.560822,-121.613297,16025,401.1,91.1,1472
47.560373,-121.578299,16350,406.1,91.1,1536
47.559908,-121.543157,16700,410.1,91.1,1856
47.559489,-121.508578,17050,413.1,91.1,1664
47.558977,-121.472872,17400,417.1,91.2,1600
47.558441,-121.437103,17725,420.1,91.4,1664
47.557846,-121.402496,18075,423.1,91.3,1792
47.557347,-121.369206,18425,424.1,91.3,2112
47.556789,-121.337022,18800,425.1,91.3,1920
47.556276,-121.303922,19175,426.1,91.3,1856
47.555764,-121.27047,19525,427.1,91.3,1792
47.555159,-121.233567,19850,430.1,91.3,1536
47.554596,-121.199799,20200,431.1,91.5,1792
47.553955,-121.162308,20525,433.1,91.5,1536
47.553314,-121.124954,20850,435.1,91.4,1536
47.552628,-121.084991,21175,438.1,91.4,1408
47.551895,-121.044823,21475,441.2,91.6,1472
47.551249,-121.008982,21825,441.2,91.6,1792
47.550705,-120.978836,22075,442.2,91.6,1344
47.549852,-120.935246,22375,445.2,91.5,1088
47.549011,-120.890053,22675,448.2,91.7,1344
47.548187,-120.848373,23000,450.2,91.7,1536
47.547363,-120.807175,23300,451.2,91.8,1216
47.546454,-120.762071,23600,454.2,91.6,1216
47.545578,-120.717293,23900,456.2,91.8,1280
47.544592,-120.670518,24200,459.2,91.8,1088
47.543661,-120.626009,24500,460.2,91.7,1472
47.542823,-120.587135,24825,459.2,91.9,1600
47.541845,-120.544105,25125,460.2,91.9,1216
47.540909,-120.501755,25425,460.2,91.9,1408
47.539902,-120.458633,25725,462.3,92.0,1088
47.538712,-120.406792,25975,465.3,92.0,960
47.537476,-120.369919,26200,466.9,93.6,1216
47.535235,-120.324378,26425,469.3,94.3,768
47.532256,-120.264658,26650,473.2,94.1,960
47.529694,-120.211716,26900,475.1,94.0,896
47.527181,-120.159161,27150,478.1,94.0,1024
47.524947,-120.111976,27450,479.1,93.9,1152
47.523411,-120.078947,27600,480.2,94.1,704
47.520338,-120.015212,27825,484.2,94.0,960
47.517592,-119.958731,28075,487.3,94.1,832
47.514725,-119.899979,28325,489.3,94.1,832
47.511978,-119.843948,28575,490.3,94.1,1216
47.509781,-119.799385,28900,488.3,94.2,1536
47.507629,-119.756681,29225,486.3,94.2,1344
47.505249,-119.70916,29525,485.3,94.2,1152
47.502881,-119.66203,29825,483.3,94.3,1408
47.500647,-119.617732,30125,482.3,94.3,1152
47.497947,-119.565195,30375,483.4,94.4,1088
47.495665,-119.520827,30675,482.4,94.4,1344
47.493198,-119.474699,30975,480.5,94.5,1280
47.490646,-119.427086,31275,479.5,94.6,1344
47.488266,-119.382248,31575,477.5,94.6,1152
47.487379,-119.36568,31650,477.5,94.6,768
47.486435,-119.348465,31700,478.5,94.6,384
47.483003,-119.285959,31800,483.6,94.6,832
47.480257,-119.235746,32075,483.6,94.6,1024
47.477234,-119.180992,32325,482.6,94.6,704
47.473801,-119.119194,32550,484.7,94.7,832
47.470871,-119.067558,32825,483.7,94.7,1216
47.469818,-119.048607,32900,482.7,94.8,768
47.468445,-119.024094,32975,479.6,94.7,320
47.464848,-118.95975,33000,474.7,94.8,0
47.461212,-118.896446,33025,472.7,94.8,0
47.457504,-118.832794,32975,478.8,94.9,0
47.453722,-118.768616,32975,480.8,95.0,64
47.449905,-118.704391,33000,480.8,95.0,0
47.446041,-118.639808,33000,480.9,95.1,0
47.442169,-118.575851,33000,481.9,95.1,0
47.438267,-118.512338,33000,482.9,95.1,0
47.434296,-118.447449,33000,483.0,95.2,64
47.43026,-118.382263,33025,483.0,95.2,64
47.427979,-118.339989,33025,483.1,93.8,0
47.427063,-118.308815,33025,483.3,92.0,-64
47.426788,-118.276955,33025,483.0,90.1,-64
47.42728,-118.242399,33025,482.2,88.2,0
47.428802,-118.177734,33025,483.3,88.1,0
47.429352,-118.151779,33050,482.2,88.2,448
47.430213,-118.109506,33225,482.2,88.2,896
47.43133,-118.055349,33475,482.2,88.3,896
47.432007,-118.02063,33625,481.2,88.3,1344
47.43219,-118.011154,33700,480.2,88.3,1792
47.432877,-117.976204,34100,473.2,88.3,2112
47.433379,-117.951191,34350,469.2,88.3,1664
47.433704,-117.934922,34475,468.2,88.3,1216
47.43403,-117.920274,34550,468.2,88.3,768
47.434387,-117.901497,34600,469.2,88.3,320
47.435577,-117.838531,34625,473.2,88.4,320
47.436813,-117.774193,34750,476.2,88.4,448
47.437958,-117.709991,34925,477.2,88.4,576
47.438782,-117.666801,35000,477.2,88.4,128
47.439926,-117.602463,35000,477.2,88.4,0
47.440979,-117.538605,35000,479.1,88.7,0
47.442032,-117.474197,34975,480.1,88.7,0
47.443039,-117.410545,35000,480.1,88.7,0
47.444086,-117.346168,35000,481.1,88.7,0
47.445007,-117.280563,35000,482.1,88.8,0
47.445969,-117.215401,34975,483.1,88.8,64
47.446832,-117.150316,35025,483.1,88.8,64
47.447717,-117.085243,35050,483.1,88.9,0
47.448486,-117.020187,35025,483.1,88.9,0
47.449265,-116.955574,35025,482.1,89.1,0
47.449998,-116.891292,35000,482.1,89.1,-64
47.450696,-116.826994,35000,481.1,89.1,0
47.45137,-116.763107,34975,481.1,89.2,0
47.452011,-116.697258,35000,481.0,89.3,0
47.452512,-116.632197,35000,480.0,89.3,0
47.45307,-116.56797,34975,481.0,89.3,0
47.453659,-116.502457,34975,481.0,89.3,64
47.454141,-116.437401,35000,480.0,89.4,0
47.45456,-116.372681,35000,480.0,89.4,0
47.454979,-116.308664,34975,479.0,89.5,0
47.455353,-116.244759,35000,479.0,89.5,0
47.455631,-116.179786,35000,479.0,89.6,0
47.45591,-116.114854,34975,480.0,89.6,-64
47.456177,-116.051125,34975,480.0,89.6,0
47.456515,-115.985765,34975,480.0,89.6,0
47.456726,-115.920387,34975,480.0,89.8,0
47.456818,-115.856255,34975,480.0,89.9,0
47.456909,-115.791161,35000,481.0,89.9,0
47.456981,-115.727304,35000,481.0,89.9,0
47.457074,-115.662795,35000,481.0,90.0,0
47.45726,-115.602511,35000,481.1,88.9,-64
47.458466,-115.538681,34975,481.2,88.3,0
47.45961,-115.474686,34975,482.1,88.6,64
47.460663,-115.410347,35000,483.1,88.7,0
47.461624,-115.346214,35000,482.1,88.8,64
47.46252,-115.281161,35025,483.1,88.8,-64
47.463409,-115.215614,35000,484.1,88.9,0
47.464233,-115.151001,35000,484.1,88.9,64
47.465012,-115.08625,35000,485.1,89.1,0
47.465779,-115.020165,35000,485.1,89.1,0
47.466522,-114.955032,35000,485.1,89.1,64
47.467175,-114.890301,35025,485.1,89.2,-128
47.467827,-114.825651,35025,484.1,89.2,-64
47.468399,-114.7603,35025,485.0,89.3,-64
47.468944,-114.695223,35000,486.0,89.3,-64
47.469498,-114.6297,34975,486.0,89.3,64
47.470015,-114.56381,34975,486.0,89.3,64
47.470527,-114.498385,35000,485.0,89.3,0
47.470946,-114.433242,35025,485.0,89.5,0
47.471329,-114.367882,35000,485.0,89.5,-256
47.47142,-114.348381,34950,485.0,89.5,-704
47.471738,-114.295138,34700,486.0,89.5,-1024
47.47197,-114.24091,34450,490.0,89.7,-896
47.472203,-114.186753,34175,497.0,89.7,-1024
47.472382,-114.135796,33900,501.0,89.7,-1088
47.472565,-114.081688,33625,505.0,89.7,-960
47.472748,-114.02607,33375,507.0,89.8,-960
47.472839,-113.97258,33100,506.0,89.8,-1024
47.472931,-113.916412,32850,504.0,89.9,-896
47.473022,-113.85743,32600,504.0,89.9,-896
47.473068,-113.802223,32350,502.0,89.9,-1088
47.473114,-113.748322,32075,500.0,89.9,-1024
47.473134,-113.69251,31825,499.0,90.0,-704
47.473088,-113.627578,31600,498.0,90.1,-704
47.473041,-113.566026,31375,495.0,90.1,-704
47.472948,-113.500249,31200,492.0,90.2,-576
47.472808,-113.433908,31025,491.0,90.2,-256
47.472565,-113.367645,31000,491.0,90.2,0
47.472382,-113.301659,30975,491.0,90.3,0
47.472153,-113.235466,31000,490.0,90.3,0
47.471877,-113.170589,31000,488.0,90.3,0
47.471512,-113.104317,31000,488.0,90.5,0
47.471191,-113.039085,31000,489.0,90.5,-64
47.470807,-112.973398,31000,489.0,90.5,0
47.470367,-112.908005,31000,491.0,90.6,-64
47.469876,-112.842055,30975,491.0,90.7,64
47.469406,-112.776787,31000,492.0,90.7,0
47.468811,-112.709427,31000,492.0,90.7,0
47.468293,-112.643808,31000,492.0,90.7,-64
47.467712,-112.577591,30975,494.1,90.8,-64
47.46698,-112.510849,30975,495.1,90.9,0
47.466244,-112.44373,30975,495.1,90.9,128
47.4655,-112.377178,31000,496.1,90.9,64
47.464708,-112.311401,31025,495.1,91.0,0
47.463867,-112.244568,31025,495.1,91.2,0
47.462952,-112.177689,31000,496.1,91.2,0
47.462036,-112.111565,31025,495.1,91.2,64
47.461075,-112.045509,31025,495.1,91.3,-64
47.460053,-111.978783,31025,494.1,91.4,0
47.459015,-111.911476,31000,494.1,91.3,-64
47.458005,-111.846525,31000,494.1,91.4,-64
47.456934,-111.779903,30975,494.2,91.5,0
47.45577,-111.713562,30975,495.2,91.5,0
47.45456,-111.646517,30975,495.2,91.5,0
47.453303,-111.579402,30975,495.2,91.6,0
47.452057,-111.511848,30975,496.2,91.6,0
47.450821,-111.446342,30975,496.2,91.6,0
47.449448,-111.380081,30975,497.3,92.1,0
47.447251,-111.31242,31000,497.6,92.9,0
47.445017,-111.246009,31000,497.6,92.9,0
47.442782,-111.178964,31000,498.6,92.8,0
47.440501,-111.110652,31000,499.6,92.9,-64
47.438232,-111.044037,30975,499.6,92.9,64
47.435989,-110.976814,31000,499.6,92.9,0
47.433746,-110.909866,31000,499.6,92.9,0
47.431366,-110.842575,31000,500.7,93.0,-64
47.42894,-110.774117,31000,500.7,93.0,0
47.426514,-110.707031,31000,500.7,93.1,64
47.424068,-110.640001,31025,500.7,93.1,0
47.42157,-110.572655,31000,500.8,93.2,0
47.418994,-110.504995,31000,500.8,93.2,0
47.416387,-110.437246,31000,500.8,93.2,0
47.41378,-110.369779,31000,501.8,93.3,-64
47.41108,-110.301537,31000,501.8,93.3,64
47.40834,-110.233383,31000,501.9,93.4,0
47.405587,-110.16618,31000,502.9,93.4,-64
47.402794,-110.098572,30975,502.0,93.5,0
47.399954,-110.031386,30975,502.0,93.7,64
47.397125,-109.965042,31000,500.0,93.6,0
47.394287,-109.898232,31000,499.0,93.7,-64
47.391342,-109.830815,30975,499.0,93.7,0
47.388428,-109.764404,30950,499.1,93.8,0
47.38543,-109.697641,30950,499.1,93.8,0
47.382431,-109.631195,30975,499.1,93.8,0
47.379378,-109.564045,30975,500.2,93.9,0
47.376297,-109.497162,30975,500.2,93.9,64
47.373093,-109.430307,30975,500.2,94.0,0
47.369881,-109.363403,31000,500.2,94.0,0
47.366821,-109.29982,31000,501.3,94.1,0
47.363571,-109.233833,31000,501.3,94.1,0
47.360292,-109.166847,31000,501.3,94.1,64
47.356893,-109.09945,31000,501.4,94.2,64
47.3535,-109.032234,31025,500.4,94.2,0
47.35019,-108.967473,31025,499.4,94.4,0
47.346652,-108.900428,31000,500.5,94.5,-64
47.343155,-108.834274,30975,500.5,94.5,0
47.339622,-108.767677,31000,498.5,94.5,0
47.336084,-108.701477,31000,498.5,94.5,-64
47.332535,-108.635834,30975,499.6,94.6,0
47.328869,-108.568092,30975,499.6,94.6,64
47.325145,-108.501117,31000,499.7,94.7,0
47.321514,-108.435763,31000,499.7,94.7,0
47.317749,-108.369072,31000,500.8,94.8,-64
47.313812,-108.301025,31000,499.9,94.9,0
47.309969,-108.235122,31000,499.8,94.8,0
47.306168,-108.168777,31000,500.8,94.9,-64
47.302277,-108.102036,31000,500.9,95.0,0
47.298248,-108.035637,31000,500.9,95.0,64
47.29422,-107.967934,31000,499.9,95.1,0
47.2901,-107.900848,31000,501.0,95.2,0
47.285994,-107.833768,31000,501.0,95.2,0
47.281944,-107.768132,31000,500.1,95.3,0
47.277832,-107.702133,31000,500.1,95.3,0
47.273621,-107.635254,31000,500.1,95.3,-64
47.269422,-107.568688,31000,499.2,95.4,0
47.265106,-107.502182,30975,500.3,95.5,0
47.260763,-107.434951,31000,500.3,95.5,64
47.256387,-107.368047,31000,500.3,95.5,0
47.251923,-107.300858,31000,500.3,95.5,0
47.247402,-107.233394,31000,499.4,95.6,0
47.242905,-107.166206,31000,499.4,95.6,0
47.238327,-107.099121,30975,500.5,95.7,0
47.233932,-107.034576,30975,500.5,95.7,0
47.229355,-106.967697,30975,500.5,95.7,64
47.224778,-106.90148,31000,500.6,95.8,0
47.22003,-106.833942,31000,500.6,95.8,0
47.215302,-106.766785,30975,500.7,96.0,0
47.210449,-106.698875,31000,500.8,96.1,0
47.206343,-106.642104,31000,501.8,96.1,0
47.201706,-106.578575,31000,501.8,96.1,0
47.196808,-106.511215,30975,502.8,96.1,-64
47.192005,-106.445125,31000,501.9,96.2,128
47.187057,-106.378418,31025,502.9,96.2,0
47.182114,-106.312431,31025,502.0,96.3,0
47.177295,-106.248286,31025,501.0,96.3,0
47.172174,-106.181171,31000,500.1,96.4,-64
47.167053,-106.114478,31000,500.1,96.4,0
47.162018,-106.048759,31000,500.1,96.4,0
47.156905,-105.982431,31000,500.3,96.5,-64
47.151855,-105.917747,30975,500.3,96.5,0
47.146756,-105.853483,31000,499.4,96.7,0
47.141636,-105.789255,31000,500.4,96.7,0
47.136337,-105.723358,30975,500.5,96.8,0
47.131439,-105.662659,30975,501.5,96.8,64
47.126227,-105.598684,31000,501.5,96.8,0
47.120873,-105.532626,31000,501.6,96.9,0
47.11552,-105.467694,31000,500.6,96.9,0
47.110166,-105.403536,31000,499.9,97.1,0
47.104534,-105.336773,31000,499.7,97.0,0
47.099552,-105.277757,31000,499.7,97.0,0
47.097644,-105.254939,30975,499.7,97.0,0
47.093079,-105.200958,30975,498.7,97.0,0
47.087775,-105.139019,30975,498.9,97.1,0
47.082049,-105.072115,30975,498.9,97.1,-64
47.076323,-105.005493,30975,498.9,97.1,0
47.07055,-104.939223,30975,499.0,97.2,0
47.064731,-104.872883,30975,499.1,97.4,0
47.060449,-104.82436,30975,499.1,97.4,0
47.054581,-104.757729,30975,500.1,97.3,0
47.048717,-104.692031,30975,500.2,97.5,64
47.042759,-104.626183,31000,501.4,97.6,64
47.036847,-104.560758,31000,501.4,97.6,64
47.030869,-104.495361,31025,500.4,97.6,0
47.024883,-104.430049,31025,499.5,97.7,-64
47.019483,-104.371455,31000,499.5,97.7,-64
47.013519,-104.30674,30975,501.5,97.7,0
47.007472,-104.241943,30975,501.6,97.8,64
47.001234,-104.175744,31000,502.8,97.9,0
46.995043,-104.109755,31000,503.7,97.9,64
46.988617,-104.042725,31025,502.9,98.0,64
46.982117,-103.975433,31025,502.9,98.0,0
46.975845,-103.910271,31025,502.9,98.0,0
46.969391,-103.843666,31000,503.0,98.1,64
46.962845,-103.776306,31025,501.1,98.2,-64
46.956345,-103.710114,31000,500.1,98.2,-64
46.949934,-103.645372,31000,500.2,98.3,-64
46.943344,-103.578896,30975,500.2,98.3,0
46.93689,-103.514557,30975,499.4,98.4,-64
46.930206,-103.448158,30975,500.2,98.3,0
46.923523,-103.381485,30975,500.4,98.4,0
46.916975,-103.316416,30975,499.5,98.5,0
46.910202,-103.250885,30975,498.5,98.5,-64
46.903521,-103.186059,30975,498.5,98.5,0
46.896771,-103.120563,30975,499.5,98.5,-64
46.889923,-103.054642,30975,499.7,98.6,0
46.882991,-102.988093,31000,498.8,98.8,0
46.875961,-102.921982,30975,498.8,98.8,0
46.869305,-102.860483,31000,498.8,99.5,0
46.86525,-102.829486,31000,498.9,101.4,0
46.860414,-102.797974,31000,499.7,103.4,0
46.854675,-102.766046,31000,500.0,105.4,0
46.847992,-102.733154,31000,499.7,107.3,0
46.840675,-102.701225,31000,500.0,109.3,0
46.831787,-102.666499,31000,500.1,111.0,0
46.815165,-102.603722,31000,499.6,111.1,0
46.798825,-102.541924,31000,499.6,111.1,-64
46.782532,-102.480606,31025,498.6,111.2,0
46.766144,-102.418972,31000,497.7,111.2,0
46.749664,-102.357408,31025,494.9,111.3,128
46.733233,-102.296448,31025,494.3,111.5,0
46.716521,-102.234444,31025,492.7,111.3,0
46.700226,-102.173856,31025,490.8,111.4,0
46.6952,-102.155205,31050,488.9,111.5,384
46.691071,-102.13996,31125,487.3,111.3,832
46.68869,-102.131117,31175,486.4,111.3,1152
46.687891,-102.128082,31200,486.4,111.3,1600
46.685349,-102.118657,31300,485.4,111.4,2048
46.682025,-102.106316,31450,482.3,111.4,2432
46.679046,-102.095192,31650,480.0,111.4,2880
46.676206,-102.084755,31825,475.9,111.4,3328
46.670434,-102.063606,32200,468.7,111.5,2880
46.666337,-102.048431,32425,465.5,111.6,2432
46.662474,-102.034218,32600,464.2,111.5,1984
46.658157,-102.018306,32750,463.3,111.5,1536
46.654001,-102.003044,32875,462.4,111.6,1088
46.650184,-101.988899,32925,463.3,111.5,704
46.643061,-101.962807,32975,465.5,111.6,256
46.627978,-101.9076,33000,470.0,111.6,64
46.611786,-101.84842,33000,474.5,111.6,0
46.595671,-101.789291,33000,477.6,111.6,0
46.579697,-101.731322,33000,478.4,111.8,0
46.563457,-101.672356,33000,478.9,111.7,-64
46.547241,-101.613554,32975,479.3,111.8,0
46.530945,-101.554603,33000,479.7,111.9,64
46.515244,-101.498197,33025,482.3,112.0,512
46.506058,-101.465263,33150,483.2,112.0,960
46.494327,-101.422966,33450,481.9,111.9,1344
46.486176,-101.393693,33650,481.0,112.0,896
46.481432,-101.376686,33700,482.3,112.0,448
46.464569,-101.316387,33775,488.9,112.1,448
46.455316,-101.283302,33875,490.8,112.0,896
46.449417,-101.262393,34000,488.9,112.1,1344
46.438889,-101.224946,34300,487.1,112.2,896
46.430876,-101.196236,34375,488.6,112.0,448
46.414071,-101.136635,34450,493.4,112.2,448
46.39815,-101.08033,34675,495.1,112.3,832
46.383957,-101.030273,34925,492.9,112.3,704
46.378365,-101.010567,34950,490.6,112.3,256
46.361481,-100.951024,35000,485.2,112.3,-128
46.344589,-100.891672,35000,485.6,112.4,-64
46.327744,-100.832787,35000,490.1,112.4,0
46.310349,-100.772028,35000,491.0,112.4,64
46.293594,-100.713546,34975,491.4,112.5,0
46.276462,-100.653923,35025,488.2,112.5,-64
46.259399,-100.594505,34975,486.0,112.5,0
46.242508,-100.535889,35000,483.2,112.6,-64
46.2258,-100.478277,34975,482.7,112.8,0
46.208962,-100.420532,34950,481.8,112.8,0
46.191833,-100.36138,34950,482.8,112.5,-64
46.174978,-100.303047,34950,482.3,112.7,0
46.157639,-100.243679,34975,481.2,113.0,128
46.140344,-100.185013,34975,482.2,112.9,0
46.123492,-100.127815,35000,482.2,112.9,0
46.106552,-100.069975,35000,482.2,112.9,0
46.089157,-100.011024,35000,482.2,112.9,-64
46.072037,-99.95301,35000,481.6,113.1,64
46.055054,-99.895667,35025,481.6,113.1,64
46.03775,-99.837587,35025,480.7,113.2,0
46.020704,-99.780235,35050,479.8,113.2,-64
46.003573,-99.7229,35000,479.8,113.2,-64
45.986582,-99.665634,35025,478.5,113.1,128
45.969218,-99.607819,35025,477.0,113.3,-64
45.952057,-99.55067,35025,476.6,113.2,-64
45.934909,-99.493629,35000,476.1,113.4,-64
45.917725,-99.436653,34975,476.1,113.4,-64
45.900274,-99.378891,34975,475.2,113.4,-64
45.883329,-99.322929,34975,475.2,113.4,128
45.86586,-99.265628,35000,474.7,113.6,64
45.84906,-99.210361,35000,474.7,113.6,0
45.831842,-99.154083,35025,473.8,113.6,0
45.814499,-99.09735,35000,473.4,113.5,-64
45.797626,-99.042435,35000,472.9,113.7,-64
45.780448,-98.986473,35000,471.9,113.7,64
45.762898,-98.929413,35000,471.9,113.7,-64
45.745301,-98.872421,35000,471.0,113.8,128
45.728027,-98.816461,35025,470.1,113.8,0
45.710713,-98.760704,35000,469.2,113.9,-64
45.693209,-98.70433,35025,466.0,113.9,128
45.675888,-98.648652,35050,463.8,113.9,0
45.65863,-98.593251,35050,460.7,113.9,-64
45.641443,-98.538231,35025,458.8,114.1,-128
45.624344,-98.483723,35000,457.9,114.1,-64
45.607507,-98.430222,34975,456.1,114.2,-64
45.590378,-98.375668,34950,456.6,114.0,0
45.573303,-98.321474,34950,456.1,114.2,0
45.556732,-98.268954,34975,455.2,114.3,128
45.539168,-98.213486,35000,453.0,114.2,64
45.522079,-98.159507,35000,452.0,114.3,0
45.505096,-98.106079,35000,450.2,114.4,0
45.488113,-98.052848,35000,448.9,114.3,0
45.471268,-98.00014,35000,447.1,114.4,0
45.454489,-97.947738,34975,447.1,114.4,-128
45.437638,-97.895218,34950,446.2,114.5,0
45.421018,-97.843568,34950,445.3,114.6,64
45.403654,-97.789642,34975,445.7,114.7,0
45.387035,-97.738193,34975,445.3,114.6,64
45.370556,-97.687214,35000,444.3,114.6,0
45.353611,-97.634828,35000,444.8,114.7,0
45.336433,-97.581906,34975,444.8,114.7,0
45.319427,-97.529624,35000,444.8,114.7,0
45.302399,-97.477243,34975,445.2,114.8,-64
45.285095,-97.424273,34975,445.2,114.8,0
45.268001,-97.372094,35000,446.5,114.9,0
45.250823,-97.319574,35000,447.4,114.8,0
45.233553,-97.266987,35000,447.8,115.0,0
45.216431,-97.214944,35025,447.8,115.0,64
45.199219,-97.162694,35025,447.8,115.0,0
45.18188,-97.110097,35025,448.3,115.1,0
45.164655,-97.058113,35025,449.2,115.0,0
45.147431,-97.006129,35025,448.7,115.2,0
45.130253,-96.95448,35025,448.3,115.1,0
45.112656,-96.901558,35025,447.8,115.2,-64
