lat,lon,alt,gs,track
33.501892,-116.945398,15800,235.1,75.0
33.503403,-116.938696,15700,243.4,74.0
33.504501,-116.933313,15600,252.5,76.0
33.505182,-116.928499,15500,257.0,79.9
33.5056,-116.922986,15300,266.0,85.0
33.506195,-116.91156,15100,273.7,86.0
33.506578,-116.905069,15000,281.7,85.9
33.506858,-116.898007,14800,288.7,86.0
33.507323,-116.887132,14800,282.4,87.0
33.507339,-116.885687,14800,275.4,87.1
33.50798,-116.865088,14900,285.2,88.0
33.508118,-116.85174,14800,279.0,89.0
33.508161,-116.849689,14800,269.0,88.9
33.508394,-116.83562,15000,278.0,90.0
33.508301,-116.829602,14800,287.0,90.0
33.508118,-116.814825,14700,278.0,91.0
33.508255,-116.81131,14900,269.5,84.0
33.508942,-116.797083,14600,295.0,90.0
33.508896,-116.793732,14400,306.0,90.0
33.508953,-116.785677,14000,315.0,89.1
33.509046,-116.778054,13900,309.0,89.1
33.509046,-116.775419,14000,302.0,89.1
33.509046,-116.77413,14000,294.0,89.0
33.509079,-116.773187,14100,286.2,88.0
33.509139,-116.771664,14200,281.2,88.0
33.509445,-116.767804,14400,275.4,81.0
33.510256,-116.758379,14500,285.7,86.0
33.510544,-116.754236,14400,293.2,84.9
33.51091,-116.749622,14300,300.6,84.1
33.511551,-116.741492,14000,309.7,84.1
33.512421,-116.731989,13900,302.3,83.0
33.51263,-116.72912,14000,293.6,83.9
33.512863,-116.72727,14100,283.8,81.9
33.514725,-116.713705,14200,293.6,81.0
33.516403,-116.699139,14100,283.8,81.9
33.516815,-116.696777,14200,276.2,80.0
33.517797,-116.693582,14300,272.3,72.0
33.518961,-116.687641,14300,283.3,76.9
33.520265,-116.679962,14100,292.5,77.0
33.521713,-116.672113,14000,287.4,76.9
33.52533,-116.65459,13900,294.5,77.1
33.526245,-116.650085,13800,300.7,74.0
33.527664,-116.645856,13800,295.7,66.9
33.528411,-116.64448,13800,290.5,61.0
33.529175,-116.643329,13800,281.0,56.0
33.530041,-116.642238,13900,272.6,50.1
33.530594,-116.641626,13900,265.2,43.9
33.53153,-116.640781,14000,257.2,37.9
33.53316,-116.639828,14100,247.5,32.0
33.534164,-116.639374,14200,232.4,18.0
33.53558,-116.638987,14400,225.9,12.0
33.536418,-116.638931,14400,219.8,5.0
33.538001,-116.639099,14600,211.0,352.1
33.539537,-116.639323,14700,211.0,352.1
33.540515,-116.640129,14700,205.9,338.0
33.541397,-116.640556,14800,205.9,338.0
33.542967,-116.658661,12200,63.0,0.0
33.542134,-116.660254,11700,172.0,0.0
33.540423,-116.663511,11200,256.0,0.0
33.53672,-116.673304,11400,336.0,0.0
33.533721,-116.675855,12500,300.0,0.0
33.53237,-116.672518,13000,274.0,0.0
33.52839,-116.675861,11900,255.0,0.0
33.527381,-116.67747,11200,239.0,0.0
33.526349,-116.677744,10900,219.0,0.0
33.524522,-116.686961,9800,203.0,0.0
33.523408,-116.69204,9500,206.0,0.0
33.522811,-116.69482,9800,211.0,0.0
33.519498,-116.693095,10600,204.0,0.0
33.519555,-116.688974,10600,60.0,0.0
33.522589,-116.685181,11100,54.0,0.0
33.520967,-116.696197,11100,80.0,0.0
33.521648,-116.704467,12225,124.0,0.0
33.523593,-116.702054,10800,117.0,0.0
33.529951,-116.690836,10600,127.0,0.0
33.529936,-116.694032,10600,102.0,0.0
33.535953,-116.680802,7700,273.2,58.9
33.536316,-116.680078,7900,273.2,58.9
33.536558,-116.679289,8100,273.2,58.9
33.537048,-116.678046,8300,273.2,58.9
33.537186,-116.677661,8500,177.6,65.0
33.535022,-116.677047,9400,115.7,161.9
33.534417,-116.676823,9600,115.7,161.9
33.534119,-116.676727,9700,115.7,161.9
33.498001,-116.68634,7300,369.5,177.1
33.49629,-116.686239,7500,369.5,177.1
33.459838,-116.733423,9900,267.0,0.0
33.460956,-116.736889,10600,401.0,0.0
33.46676,-116.738262,9400,401.0,0.0
33.476148,-116.734017,9400,369.0,0.0
33.488992,-116.742512,13050,366.0,0.0
33.495521,-116.743829,13050,366.0,0.0
33.495126,-116.739658,7700,366.0,0.0
33.4953,-116.739514,7900,366.0,0.0
33.495438,-116.739624,8000,65.1,42.5
33.495639,-116.739433,8400,58.1,49.2
33.495804,-116.739185,8700,52.7,56.6
33.495871,-116.738985,9000,52.7,56.6
33.495918,-116.738761,9100,49.7,62.4
33.49585,-116.73847,9300,47.8,70.4
33.495964,-116.738312,9500,46.6,75.1
33.495987,-116.738141,9800,42.8,79.2
33.496011,-116.73792,10000,42.8,79.2
33.496033,-116.737756,10100,42.8,79.2
33.495712,-116.737427,10200,56.8,116.1
33.495592,-116.737135,10400,56.8,116.1
33.495545,-116.737023,10400,56.8,116.1
33.494282,-116.740176,9400,147.0,0.0
33.493868,-116.739295,9000,146.0,0.0
33.494817,-116.742403,7700,147.0,0.0
33.494062,-116.751715,7000,118.0,0.0
33.493728,-116.75741,8200,59.0,0.0
33.494717,-116.753283,8700,68.0,0.0
33.49568,-116.75303,9000,120.0,0.0
33.497597,-116.75087,9600,117.0,0.0
33.498308,-116.748377,9400,104.0,0.0
33.498254,-116.745125,8900,64.0,0.0
33.499051,-116.735811,8500,29.0,0.0
33.499374,-116.729901,8200,251.0,85.0
33.499642,-116.725869,8000,255.0,85.1
33.499968,-116.719871,7800,257.3,87.1
33.500108,-116.714098,7600,260.2,88.0
33.500244,-116.708862,7400,260.0,90.0
33.500198,-116.705786,7300,262.0,91.1
33.500061,-116.703479,7200,260.6,94.0
33.499968,-116.702719,7200,235.8,97.1
33.499782,-116.701149,7100,235.8,97.1
33.499649,-116.700458,7000,271.3,98.9
33.499177,-116.697786,6900,273.0,101.0
33.499054,-116.696942,6800,273.0,101.0
33.498432,-116.694815,6700,274.9,106.9
33.498184,-116.693921,6600,274.9,106.9
33.49379,-116.685901,6100,288.2,129.9
33.493264,-116.685118,6000,288.2,129.9
33.483536,-116.676727,5300,308.2,150.0
33.477859,-116.673596,5000,316.5,155.9
33.474518,-116.672003,5000,317.2,158.0
33.418716,-116.713751,3900,247.8,222.1
33.418176,-116.71421,4000,249.6,219.0
33.416453,-116.716003,4100,252.4,219.1
33.398849,-116.797028,2600,232.2,275.9
33.398903,-116.797784,2700,232.2,275.9
33.399765,-116.800873,3300,207.9,281.1
33.403244,-116.816034,4200,207.9,281.1
33.403465,-116.816674,4200,214.5,291.9
33.404536,-116.818636,4300,212.1,300.9
33.405793,-116.82043,4300,210.1,310.0
33.40691,-116.821607,4400,208.2,318.1
33.408819,-116.823176,4400,206.1,326.1
33.409607,-116.823724,4500,204.4,332.9
33.411667,-116.824713,4600,202.3,339.1
33.413986,-116.82553,4700,199.7,344.0
33.416336,-116.826031,4700,195.5,350.9
33.416826,-116.826091,4800,195.5,350.9
33.419174,-116.826306,4900,193.5,355.9
33.421481,-116.826147,4900,192.0,0.0
33.422012,-116.826086,5000,191.4,3.9
33.424414,-116.826147,5000,189.9,10.0
33.424786,-116.825867,5100,189.9,10.0
33.427253,-116.82469,5100,188.5,15.1
33.429337,-116.823944,5200,188.2,19.9
33.432861,-116.821912,5200,189.4,24.0
33.43526,-116.820542,5300,188.8,25.1
33.444031,-116.81554,5300,193.7,26.0
33.447281,-116.813617,5400,196.8,25.9
33.453369,-116.810004,5500,196.8,25.9
33.457489,-116.807629,5600,197.3,24.9
33.460957,-116.805632,5700,197.3,24.9
33.465287,-116.803277,5800,198.3,24.1
33.471338,-116.79997,5900,200.5,24.1
33.475761,-116.797616,6000,201.4,24.0
33.480556,-116.795038,6100,202.4,23.9
33.48555,-116.792358,6200,203.7,24.0
33.491263,-116.789376,6300,205.2,22.9
33.496719,-116.786646,6400,207.2,22.1
33.503906,-116.78302,6500,210.4,22.0
33.509511,-116.780296,6600,210.8,20.8
33.512238,-116.77923,6600,207.2,15.1
33.512604,-116.779175,6700,207.2,15.1
33.515213,-116.77879,6700,203.5,9.1
33.516168,-116.778726,6800,200.1,2.0
33.517937,-116.778951,6800,196.1,353.9
33.51938,-116.779399,6900,193.8,346.0
33.52121,-116.780219,6900,192.6,341.9
33.522446,-116.781097,6900,191.9,333.0
33.522766,-116.781317,7000,190.9,328.1
33.524414,-116.78291,7000,191.9,320.9
33.525421,-116.784119,7000,192.4,314.2
33.526703,-116.786151,7000,192.8,307.0
33.527946,-116.788536,7000,194.0,300.0
33.528946,-116.79104,7000,194.5,293.0
33.529816,-116.793842,7100,192.6,289.1
33.530319,-116.796313,7100,191.2,282.1
33.530685,-116.799664,7300,189.1,276.1
33.530739,-116.802325,7300,188.0,270.9
33.530594,-116.803784,7400,187.1,263.9
33.53018,-116.805968,7400,186.5,256.0
33.529529,-116.807874,7500,186.6,248.0
33.528763,-116.809552,7500,188.0,238.9
33.52739,-116.81153,7600,190.5,231.0
33.526062,-116.812958,7600,194.7,221.9
33.524506,-116.814221,7600,198.9,215.0
33.52371,-116.814768,7600,201.7,212.0
33.521615,-116.815889,7600,206.2,204.9
33.521027,-116.816144,7500,211.2,197.9
33.519706,-116.816562,7500,214.2,194.9
33.517548,-116.817078,7500,218.7,188.9
33.515488,-116.817242,7500,222.3,183.1
33.512558,-116.817023,7500,225.3,176.9
33.510675,-116.816618,7500,230.1,168.0
33.508026,-116.815649,7500,232.8,160.9
33.506058,-116.814551,7500,234.8,154.0
33.504065,-116.812919,7500,236.3,146.0
33.502715,-116.811573,7600,237.0,142.9
33.501663,-116.810211,7600,237.6,135.0
33.500201,-116.807874,7600,239.2,127.0
33.499177,-116.80552,7600,239.0,119.0
33.498596,-116.803784,7700,239.9,111.0
33.498059,-116.800923,7700,240.3,102.0
33.497873,-116.798233,7700,241.6,94.0
33.498013,-116.795598,7700,241.6,86.0
33.498367,-116.793237,7800,240.4,79.0
33.499008,-116.79071,7800,239.7,72.0
33.500014,-116.788031,7800,239.4,65.0
33.501022,-116.785986,7800,239.5,58.0
33.502716,-116.783514,7900,238.2,51.0
33.504111,-116.781809,7900,237.6,45.0
33.506012,-116.780054,7900,237.0,37.1
33.511885,-116.775139,8000,234.1,34.0
33.516122,-116.771664,8200,230.5,34.0
33.521708,-116.767236,8400,225.5,33.1
33.52762,-116.762639,8600,222.0,32.1
33.533295,-116.758356,8700,220.2,30.9
33.538001,-116.754904,8900,220.2,30.9
33.54787,-116.747875,9000,223.1,30.1
33.553436,-116.743974,9100,226.5,29.0
33.565247,-116.735902,9200,231.0,29.0
33.573614,-116.730194,9400,231.2,30.1
33.582596,-116.723627,9500,231.4,32.1
33.592804,-116.715947,9700,233.6,32.1
33.60228,-116.708492,9800,236.3,33.1
33.610762,-116.701412,9900,238.3,35.1
33.620911,-116.692657,10000,242.6,36.1
33.630981,-116.683661,10200,247.8,37.0
33.639159,-116.676006,10300,248.6,38.0
33.646235,-116.669025,10500,246.8,38.9
33.654053,-116.661128,10700,245.6,40.0
33.662854,-116.652145,10900,244.2,40.0
33.67131,-116.643527,11000,244.6,39.0
33.674973,-116.640276,11100,244.1,35.0
33.678961,-116.637211,11200,244.0,31.1
33.682965,-116.634636,11200,245.5,26.9
33.687108,-116.632462,11200,245.5,23.0
33.692551,-116.630019,11300,246.4,19.0
33.698886,-116.627655,11300,246.6,16.0
33.7061,-116.625422,11400,245.2,13.0
33.714481,-116.623421,11600,247.4,15.0
33.724915,-116.619817,11700,241.1,12.9
33.732496,-116.617813,11900,239.5,11.1
33.743483,-116.61541,12000,240.7,10.1
33.752188,-116.615009,12200,241.4,8.1
33.753072,-116.614895,12200,238.3,6.0
33.757965,-116.614548,12200,231.1,2.0
33.759659,-116.614492,12300,236.5,3.9
33.760071,-116.614548,12300,220.5,356.1
33.760754,-116.614437,12300,234.1,2.0
33.768082,-116.613819,12300,240.6,4.1
33.768714,-116.613808,12300,230.0,359.0
33.76918,-116.613865,12300,230.0,359.0
33.770483,-116.61375,12400,232.0,359.0
33.770995,-116.613522,12400,247.4,6.0
33.773788,-116.613007,12400,246.4,6.1
33.7743,-116.612778,12400,258.9,10.0
33.77565,-116.612606,12400,240.6,4.1
33.782447,-116.611176,12400,245.0,0.9
33.787262,-116.611297,12400,248.6,356.1
33.789551,-116.611577,12400,248.8,353.1
33.790221,-116.611691,12400,248.8,353.1
33.79483,-116.612549,12400,252.6,349.0
33.799392,-116.613979,12400,254.8,344.0
33.803442,-116.615582,12300,253.9,339.0
33.804745,-116.616268,12300,253.2,337.0
33.805344,-116.616566,12300,253.2,337.0
33.810192,-116.619358,12400,250.5,332.9
33.814661,-116.622219,12400,247.3,329.9
33.815033,-116.622505,12400,247.3,329.9
33.818478,-116.625252,12400,246.3,325.9
33.821869,-116.628449,12500,246.0,320.9
33.823883,-116.630635,12500,247.5,314.0
33.826718,-116.634693,12400,249.6,309.0
33.827957,-116.636689,12400,252.0,306.0
33.828232,-116.637137,12400,252.7,305.0
33.830023,-116.640873,12300,257.4,299.0
33.832397,-116.646481,12200,260.4,295.0
33.834183,-116.651599,12200,257.5,290.0
33.834732,-116.653729,12200,255.5,288.0
33.834958,-116.654491,12200,253.8,286.0
33.835464,-116.657484,12200,250.6,281.0
33.835563,-116.658325,12300,249.1,279.0
33.835968,-116.663482,12400,243.6,274.0
33.835922,-116.667798,12500,242.1,268.1
33.835563,-116.672344,12500,244.8,263.0
33.835464,-116.673179,12500,245.4,262.0
33.835377,-116.674004,12500,245.4,262.0
33.832863,-116.692886,12300,254.2,261.0
33.832764,-116.69375,12300,254.2,261.0
33.832444,-116.696262,12300,253.2,260.9
33.832352,-116.697058,12300,252.0,261.1
33.831757,-116.70143,12400,248.1,261.0
33.831711,-116.70199,12400,247.1,260.9
33.830933,-116.708436,12500,244.0,261.0
33.830841,-116.708941,12500,244.0,261.0
33.830383,-116.713257,12500,243.4,262.0
33.829977,-116.717319,12500,244.8,263.0
33.829884,-116.717834,12500,245.8,263.0
33.828813,-116.72945,12400,252.9,263.0
33.82869,-116.730297,12400,252.9,263.0
33.827091,-116.74942,12400,246.4,263.9
33.826532,-116.75806,12500,243.9,265.1
33.826485,-116.758575,12500,243.9,265.1
33.826113,-116.765099,12500,245.6,266.0
33.826066,-116.765671,12500,245.6,266.0
33.825368,-116.777916,12400,254.6,266.0
33.825256,-116.779903,12400,254.6,266.0
33.825256,-116.780464,12400,254.6,266.0
33.824344,-116.799145,12400,248.3,267.0
33.824297,-116.799717,12500,247.3,267.0
33.823692,-116.818027,12400,253.3,267.1
33.8237,-116.81886,12400,253.2,268.0
33.82338,-116.838647,12400,252.0,269.1
33.823366,-116.839485,12400,251.0,269.1
33.823413,-116.858768,12500,252.0,270.0
33.823471,-116.860115,12500,246.2,272.1
33.823517,-116.864767,12400,255.0,270.9
33.823878,-116.874847,12300,257.3,272.9
33.823878,-116.87542,12300,257.3,272.9
33.825182,-116.895504,12500,248.6,273.9
33.825322,-116.895962,12500,248.6,273.9
33.825851,-116.904565,12500,250.0,275.0
33.825897,-116.905125,12500,250.0,275.0
33.82723,-116.92028,12400,257.9,276.9
33.830154,-116.944586,12500,248.8,276.9
33.830256,-116.945343,12500,247.8,277.0
33.830887,-116.951705,12600,246.8,277.0
33.830933,-116.952209,12600,246.8,277.0
33.831699,-116.959019,12600,249.8,276.9
33.831802,-116.959833,12600,249.8,276.9
33.833794,-116.980019,12400,259.0,277.1
33.833908,-116.980908,12400,259.0,277.1
33.834679,-116.988602,12400,260.4,276.0
33.834725,-116.989174,12400,260.4,276.0
33.835516,-116.995926,12400,255.9,277.0
33.835602,-116.996771,12400,255.9,277.0
33.837472,-117.014122,12400,259.5,278.0
33.837518,-117.014694,12400,259.5,278.0
33.838635,-117.021561,12300,262.8,282.1
33.838852,-117.022387,12300,262.9,284.1
33.840032,-117.026539,12300,262.2,288.9
33.841708,-117.031975,12400,258.8,290.1
33.841894,-117.032547,12400,259.0,288.9
