lat,lon,alt,gs,track
40.081284,-75.012634,0,65.2,318.7
40.082428,-75.013794,50,65.6,322.4
40.084177,-75.015522,125,70.4,321.3
40.085666,-75.017208,200,72.3,318.4
40.087342,-75.019268,275,68.6,315.6
40.08847,-75.020813,375,65.8,313.1
40.089752,-75.022644,450,66.6,311.4
40.090988,-75.024475,525,68.6,314.4
40.091485,-75.024948,550,69.8,322.0
40.091951,-75.02526,550,69.8,332.7
40.09237,-75.025447,575,70.2,342.6
40.093048,-75.025635,600,71.0,350.3
40.093953,-75.025697,625,72.1,357.6
40.097214,-75.025818,700,75.0,358.5
40.100098,-75.025947,775,77.2,356.3
40.101541,-75.026197,825,77.6,352.6
40.10408,-75.026733,925,79.1,350.5
40.106277,-75.027161,1025,79.1,350.5
40.108244,-75.027695,1100,80.1,347.0
40.110397,-75.02832,1200,80.8,347.9
40.113179,-75.029068,1300,79.2,349.8
40.115295,-75.029602,1375,77.1,346.5
40.117676,-75.030334,1475,75.0,346.9
40.119919,-75.031067,1575,73.0,346.5
40.122257,-75.031939,1675,73.8,344.3
40.125046,-75.032898,1775,74.7,344.5
40.127889,-75.033937,1875,75.7,344.7
40.130496,-75.034748,1975,75.2,346.1
40.133336,-75.035685,2050,76.2,346.3
40.135943,-75.036559,2150,77.4,345.8
40.138922,-75.037557,2250,76.4,345.6
40.1418,-75.038574,2325,78.9,344.5
40.144867,-75.039673,2400,79.8,344.7
40.147953,-75.040679,2500,81.3,346.5
40.151138,-75.041687,2575,82.2,346.6
40.154424,-75.042738,2675,81.5,345.8
40.157227,-75.043701,2700,85.2,344.3
40.158463,-75.044189,2700,89.3,344.4
40.162537,-75.045532,2700,93.6,346.4
40.169135,-75.047545,2700,97.3,345.1
40.172928,-75.04895,2700,98.4,342.9
40.177963,-75.051086,2725,96.1,341.2
40.181854,-75.052856,2775,94.9,341.6
40.183228,-75.053345,2775,94.2,347.7
40.184404,-75.053538,2775,94.5,353.9
40.185333,-75.053528,2775,94.0,0.6
40.186406,-75.053413,2800,93.9,8.0
40.189664,-75.052726,2825,94.4,9.8
40.191147,-75.052246,2850,91.9,14.5
40.19371,-75.051208,2925,90.1,17.4
40.197066,-75.049855,3000,90.1,17.4
40.200325,-75.048419,3075,91.4,19.8
40.20369,-75.046875,3150,90.8,18.6
40.206982,-75.045485,3200,92.3,17.6
40.213806,-75.042664,3225,96.2,16.9
40.216873,-75.041382,3250,96.5,19.4
40.224439,-75.037807,3225,99.0,18.2
40.22793,-75.036309,3250,99.0,20.1
40.230835,-75.034729,3250,99.9,23.0
40.237892,-75.031128,3225,101.4,22.0
40.240127,-75.030067,3225,101.2,18.4
40.242737,-75.029053,3250,99.7,15.7
40.245806,-75.027882,3225,99.9,18.1
40.25223,-75.025073,3225,100.6,19.2
40.257568,-75.022522,3250,99.4,20.6
40.26466,-75.018956,3275,96.8,19.9
40.271301,-75.015869,3275,99.3,18.8
40.272713,-75.015398,3275,99.5,12.8
40.273598,-75.015273,3275,98.3,4.1
40.274715,-75.015335,3275,98.3,355.9
40.275604,-75.015564,3275,97.3,347.5
40.276474,-75.01593,3275,96.6,338.8
40.277229,-75.016459,3275,95.9,330.0
40.277893,-75.017151,3275,95.2,324.0
40.278486,-75.017894,3275,95.5,315.4
40.278946,-75.018799,3275,95.4,305.2
40.279312,-75.019653,3275,96.2,297.9
40.279587,-75.020508,3275,96.3,293.9
40.279816,-75.021606,3275,97.0,284.3
40.280907,-75.02757,3275,98.2,284.7
40.281189,-75.028625,3275,98.6,292.7
40.281693,-75.029724,3275,96.9,301.1
40.28221,-75.030629,3275,96.8,308.3
40.282769,-75.031253,3275,97.0,317.9
40.283478,-75.03186,3275,97.1,327.6
40.284393,-75.032349,3275,97.5,334.5
40.284988,-75.032532,3275,97.7,346.4
40.285812,-75.032654,3275,98.2,356.5
40.286772,-75.032564,3275,99.3,4.6
40.287918,-75.032288,3275,101.4,12.5
40.28896,-75.031877,3275,102.2,20.0
40.295803,-75.028444,3275,101.6,20.8
40.301514,-75.025696,3225,105.3,20.0
40.306366,-75.023315,3250,100.3,20.4
40.309909,-75.021577,3275,95.5,19.6
40.312454,-75.020508,3275,94.9,16.5
40.315567,-75.019287,3275,95.2,19.0
40.319046,-75.017822,3300,93.0,16.9
40.321686,-75.016708,3275,95.5,19.6
40.325317,-75.015015,3275,96.8,18.1
40.326279,-75.014771,3300,94.7,10.9
40.326993,-75.014711,3325,93.3,4.9
40.327412,-75.014773,3350,90.2,356.2
40.328018,-75.014954,3375,85.9,345.1
40.328483,-75.01521,3425,83.3,335.9
