lat,lon,alt,gs,track
40.980587,-81.742151,1875,103.8,7.2
40.987335,-81.741211,1875,106.6,5.9
40.995204,-81.740279,1850,109.8,6.8
41.002258,-81.739075,1825,109.6,5.8
41.004227,-81.738831,1800,106.4,4.8
41.005188,-81.738708,1750,107.4,4.8
41.00633,-81.738593,1700,108.4,4.8
41.008332,-81.738344,1600,110.5,5.2
41.009775,-81.738219,1575,108.3,4.2
41.011597,-81.738098,1525,104.0,358.9
41.012741,-81.73822,1500,101.0,352.0
41.013918,-81.738593,1475,98.2,345.3
41.014801,-81.739014,1450,94.5,337.0
41.015579,-81.739563,1425,94.2,329.4
41.016083,-81.740173,1425,89.9,318.1
41.016495,-81.740845,1400,86.4,307.0
41.016907,-81.741699,1375,85.6,300.2
41.017181,-81.742493,1375,83.8,293.2
41.017365,-81.743286,1350,83.8,287.4
41.017502,-81.744263,1300,84.9,278.1
41.01741,-81.746271,1225,86.1,266.7
40.987663,-81.759505,1200,0.0,0.0
40.985367,-81.760193,1300,66.8,188.6
40.982483,-81.760681,1375,70.6,187.3
40.980121,-81.761003,1425,74.2,184.6
40.978775,-81.761108,1450,74.0,180.8
40.978073,-81.761003,1475,73.4,173.8
40.977585,-81.760925,1500,70.6,167.7
40.97699,-81.760681,1525,68.7,158.7
40.976395,-81.760315,1575,68.1,150.1
40.975745,-81.759692,1600,68.4,142.1
40.975419,-81.759193,1625,70.2,131.0
40.975047,-81.758444,1625,71.0,125.3
40.974792,-81.757874,1650,73.4,115.9
40.974535,-81.756946,1650,74.9,108.7
40.974395,-81.756072,1675,75.7,102.2
40.974302,-81.755135,1675,78.2,93.7
40.974335,-81.753906,1725,77.2,86.3
40.974488,-81.752264,1775,78.9,81.2
40.974861,-81.749954,1800,82.0,77.3
40.975159,-81.748535,1825,84.1,72.0
40.975525,-81.747314,1850,86.4,66.1
40.976025,-81.746084,1850,89.1,61.1
40.976624,-81.744873,1850,91.6,53.9
40.97731,-81.743896,1850,92.9,48.9
40.978119,-81.742838,1875,94.2,42.0
40.978818,-81.742151,1875,92.9,34.0
40.979842,-81.741402,1900,93.1,28.2
40.98068,-81.740965,1925,93.1,20.8
40.981657,-81.740591,1925,95.3,15.2
40.982914,-81.740279,1925,99.1,8.7
40.988175,-81.73928,1925,103.8,7.2
40.992188,-81.738708,1900,108.4,4.8
40.996811,-81.738159,1925,108.8,6.9
41.001675,-81.737345,1950,106.4,4.8
41.004142,-81.737033,1950,101.4,5.1
41.005142,-81.736938,1925,100.4,5.1
41.006749,-81.736783,1875,103.1,2.8
41.007202,-81.736755,1850,105.1,2.7
41.009449,-81.736658,1750,106.2,3.2
41.01024,-81.736596,1750,104.1,2.2
41.011826,-81.736572,1750,100.0,1.1
41.013107,-81.736633,1725,98.4,354.8
41.014244,-81.736908,1700,96.1,348.0
41.015167,-81.737366,1700,93.6,340.0
41.0159,-81.737793,1700,90.8,331.7
41.016449,-81.738281,1675,90.1,326.3
41.017037,-81.738905,1675,88.6,319.1
41.017596,-81.739717,1650,88.7,310.0
41.018061,-81.740653,1600,91.1,301.1
41.018434,-81.741652,1575,92.9,292.1
41.018646,-81.742615,1525,93.9,284.2
41.018806,-81.743837,1500,91.7,276.9
41.018875,-81.7453,1500,88.0,271.3
41.018853,-81.746896,1450,85.2,266.0
41.018713,-81.748082,1425,83.2,260.3
41.018527,-81.748831,1400,80.3,251.1
41.018143,-81.749756,1375,77.2,238.8
41.017731,-81.750488,1350,74.8,232.1
41.014801,-81.752197,1200,72.3,221.6
40.987151,-81.759879,1125,0.0,0.0
40.984311,-81.761065,1225,80.0,198.2
40.981657,-81.762127,1300,77.9,195.6
40.978585,-81.763313,1375,77.9,195.6
40.976816,-81.763874,1450,75.7,192.2
40.975838,-81.764062,1475,74.5,186.9
40.97514,-81.764062,1500,74.1,177.7
40.974488,-81.763999,1525,73.2,169.8
40.973976,-81.763812,1525,71.5,162.1
40.973371,-81.763437,1550,72.5,153.8
40.972906,-81.763063,1575,73.5,146.1
40.972458,-81.762512,1575,73.0,138.9
40.972114,-81.762064,1600,73.6,132.8
40.971817,-81.761536,1600,74.6,125.2
40.971497,-81.760742,1625,76.5,117.2
40.971268,-81.759827,1650,76.8,108.2
40.971085,-81.758911,1650,79.2,100.2
40.971039,-81.757935,1675,80.1,92.9
40.971043,-81.756259,1725,81.1,87.9
40.971176,-81.753967,1750,84.3,85.2
40.971451,-81.751465,1800,86.0,81.3
40.971634,-81.750244,1800,86.6,76.0
40.972021,-81.748893,1825,89.3,68.3
40.972393,-81.747957,1850,90.1,60.0
40.972906,-81.74702,1850,91.1,51.2
40.973744,-81.745897,1900,93.4,44.1
40.974581,-81.745023,1900,97.6,37.9
40.975616,-81.744141,1900,101.9,31.4
40.976624,-81.743469,1900,102.9,25.3
40.977794,-81.742901,1900,102.8,19.3
40.979141,-81.742432,1900,103.6,12.8
40.981192,-81.741964,1900,106.4,9.2
40.984078,-81.741465,1875,105.6,6.0
40.990409,-81.740716,1850,105.8,7.1
40.991455,-81.740417,1850,103.6,15.1
40.992508,-81.739868,1850,101.4,22.0
40.993332,-81.739319,1875,100.5,31.2
40.994064,-81.738586,1875,97.6,37.9
40.994568,-81.737915,1875,96.9,42.9
40.995026,-81.737183,1875,93.8,54.1
40.995483,-81.736206,1875,92.1,62.9
40.995763,-81.735347,1875,90.5,70.0
40.995949,-81.734286,1875,86.7,78.7
40.995995,-81.733662,1875,86.3,85.3
40.995987,-81.732544,1875,83.3,94.8
40.995809,-81.731415,1875,82.5,104.0
40.995623,-81.730728,1875,79.7,109.8
40.995392,-81.730103,1875,78.8,118.8
40.995071,-81.729431,1875,78.8,123.1
40.994645,-81.728793,1875,77.8,132.9
40.994226,-81.728294,1875,76.8,141.3
40.993561,-81.727783,1875,75.7,150.7
40.993109,-81.727545,1875,75.6,159.9
40.992599,-81.727356,1875,75.7,164.7
40.991992,-81.727232,1875,76.2,176.2
40.991501,-81.727234,1875,77.3,185.2
40.991014,-81.72742,1875,78.3,194.0
40.990402,-81.727722,1875,78.8,204.0
40.989944,-81.728044,1875,80.5,214.9
40.989532,-81.728516,1850,82.1,222.0
40.989199,-81.729043,1850,83.2,231.3
40.988873,-81.729729,1850,83.7,240.7
40.988687,-81.730354,1850,83.6,243.7
40.988617,-81.730835,1850,86.1,257.2
40.988571,-81.731689,1875,88.1,268.0
40.98864,-81.732226,1875,89.5,275.8
40.9888,-81.732971,1875,91.4,287.8
40.989029,-81.733582,1875,92.7,299.0
40.989385,-81.734286,1875,94.2,307.2
40.989897,-81.73491,1875,95.3,321.0
40.990456,-81.73541,1875,95.5,329.1
40.991294,-81.735909,1875,98.2,337.9
40.992462,-81.736328,1875,99.9,346.1
40.993561,-81.736572,1875,103.0,352.2
40.995712,-81.736755,1850,106.2,356.8
40.999952,-81.736908,1825,107.0,358.9
41.005371,-81.736938,1800,104.0,0.0
41.007111,-81.736877,1725,105.0,1.1
41.009857,-81.736877,1650,103.0,358.9
41.011871,-81.737,1650,98.3,355.9
41.01329,-81.737244,1625,95.4,350.3
41.014297,-81.737549,1600,93.7,343.9
41.015121,-81.737976,1575,91.6,338.2
41.015854,-81.738464,1575,90.1,330.0
41.016292,-81.738968,1575,89.0,321.8
41.016897,-81.739717,1550,87.8,312.2
41.017227,-81.740295,1525,87.7,304.8
41.017642,-81.74134,1525,84.5,296.0
41.017914,-81.742371,1500,81.9,287.8
41.018201,-81.743837,1475,79.8,282.3
41.018326,-81.745056,1450,78.4,275.9
41.018341,-81.746084,1450,75.0,270.0
41.018294,-81.747145,1425,72.6,262.9
41.018108,-81.747957,1400,70.3,255.2
41.017914,-81.748657,1375,66.7,246.1
41.017639,-81.74939,1375,65.0,239.5
41.01741,-81.749829,1350,63.4,232.1
41.016991,-81.750391,1325,64.4,223.1
41.016385,-81.750953,1275,65.0,216.9
41.016384,-81.750954,1275,0.0,222.0
40.987289,-81.759766,1200,72.0,193.6
40.984909,-81.760437,1275,73.4,191.0
40.98203,-81.76119,1350,76.5,191.3
40.980148,-81.761719,1400,77.4,194.2
40.978363,-81.762329,1450,74.7,192.4
40.977887,-81.762439,1475,74.0,189.3
40.977188,-81.762439,1500,72.0,180.8
40.976676,-81.762376,1525,71.3,175.2
40.976212,-81.762268,1525,69.9,166.8
40.975662,-81.761963,1550,69.5,157.1
40.975204,-81.761597,1575,69.1,148.6
40.974861,-81.761253,1600,69.2,142.6
40.974518,-81.760803,1600,70.0,133.3
40.974256,-81.760316,1625,71.3,124.1
40.974023,-81.759755,1625,72.5,116.2
40.97379,-81.758881,1650,73.7,108.2
40.973648,-81.757874,1675,75.3,100.7
40.973604,-81.757195,1675,77.1,92.2
40.97365,-81.756259,1700,78.4,84.1
40.973831,-81.754822,1725,80.4,79.2
40.974209,-81.752638,1775,80.8,74.9
40.974581,-81.751328,1800,82.3,69.4
40.974838,-81.750549,1825,83.2,62.8
40.97528,-81.749642,1850,83.8,54.2
40.975792,-81.748831,1850,86.3,46.9
40.976676,-81.747769,1875,88.7,40.0
40.977375,-81.747145,1875,92.7,34.9
40.978363,-81.746338,1875,96.2,27.9
40.980011,-81.745361,1875,99.0,23.2
40.982254,-81.744202,1875,100.0,19.9
40.98381,-81.743591,1875,98.8,15.9
40.98608,-81.742838,1875,100.7,13.2
40.989349,-81.741943,1850,103.9,11.1
40.992188,-81.741333,1850,103.0,7.8
40.997764,-81.740341,1850,102.6,6.2
41.001801,-81.739929,1850,101.2,4.0
41.00441,-81.739685,1850,99.1,2.9
41.006241,-81.739624,1800,100.0,1.7
41.007385,-81.739563,1725,103.1,2.2
41.009775,-81.739467,1675,101.0,1.1
41.010956,-81.739441,1650,97.0,0.0
41.012428,-81.73953,1650,93.1,356.9
41.013266,-81.739655,1650,90.1,351.1
41.01416,-81.739929,1625,89.0,345.0
41.014938,-81.740295,1600,89.2,336.9
41.015671,-81.740784,1575,90.7,328.1
41.01622,-81.741333,1550,93.0,319.8
41.016678,-81.742004,1500,95.0,310.7
41.017037,-81.742713,1475,95.7,302.2
41.017456,-81.743896,1425,95.1,292.2
41.017593,-81.744751,1425,90.6,280.8
41.017642,-81.745273,1425,88.5,275.8
41.017642,-81.746146,1425,84.0,270.0
41.017593,-81.747192,1450,79.4,264.2
41.017502,-81.748108,1450,75.0,256.9
41.017273,-81.748962,1425,71.9,248.8
41.016944,-81.749829,1425,69.8,240.9
41.016665,-81.750329,1400,68.4,232.1
41.016292,-81.750828,1375,67.9,227.4
41.016106,-81.751015,1375,66.8,218.9
41.015625,-81.751465,1325,66.6,212.7
41.015625,-81.751465,1325,66.6,228.0
40.987151,-81.759068,1175,78.8,188.0
40.984357,-81.759567,1275,79.4,185.8
40.98143,-81.759888,1375,76.2,183.8
40.979237,-81.760004,1425,77.0,180.7
40.97612,-81.76001,1500,77.0,179.3
40.97379,-81.759817,1575,76.2,176.2
40.970857,-81.759567,1650,76.2,176.2
40.969254,-81.759399,1700,76.4,174.0
40.96843,-81.759216,1725,75.0,166.9
40.967743,-81.758911,1750,74.0,161.1
40.967148,-81.758545,1775,72.9,153.1
40.966599,-81.758057,1775,73.0,143.9
40.966109,-81.757507,1825,73.6,136.1
40.965591,-81.756775,1825,74.8,127.9
40.965225,-81.755981,1850,77.9,119.2
40.964945,-81.755198,1850,79.9,112.1
40.964712,-81.754261,1850,84.2,105.8
40.964526,-81.753013,1875,88.1,99.1
40.964433,-81.751702,1875,91.1,93.1
40.964447,-81.749329,1875,92.0,90.0
40.964493,-81.745972,1850,92.1,86.9
40.964573,-81.744586,1875,89.9,81.7
40.964859,-81.743164,1875,88.1,74.9
40.965225,-81.74176,1925,89.3,68.3
40.965643,-81.740653,1925,91.4,59.8
40.966202,-81.73953,1925,93.8,54.1
40.9669,-81.738469,1900,95.6,48.0
40.967606,-81.737549,1900,96.5,40.0
40.968437,-81.736846,1900,96.6,31.9
40.969299,-81.736267,1900,97.1,25.0
40.970066,-81.735909,1900,97.8,16.0
40.97095,-81.73566,1925,99.0,8.1
40.972812,-81.735347,1925,98.8,11.1
40.973697,-81.734973,1925,99.3,17.0
40.974349,-81.734536,1925,98.4,27.9
40.974954,-81.734037,1925,96.6,36.2
40.975662,-81.733215,1925,93.3,45.0
40.976025,-81.732601,1925,92.8,52.9
40.976349,-81.731873,1925,91.3,61.2
40.976583,-81.731228,1925,88.3,70.1
40.976769,-81.730166,1925,85.9,77.9
40.976807,-81.729492,1925,84.1,87.9
40.976715,-81.728699,1925,81.2,99.9
40.976486,-81.727966,1925,77.6,111.9
40.976304,-81.727545,1925,77.2,121.2
40.975931,-81.727045,1925,76.0,125.4
40.975662,-81.726746,1925,74.1,145.4
40.975373,-81.726546,1925,74.1,145.4
40.975021,-81.72644,1925,74.3,162.8
40.974535,-81.726359,1900,74.1,177.7
40.974197,-81.72644,1900,74.7,187.7
40.973883,-81.726608,1900,75.6,197.7
40.973419,-81.726929,1900,78.4,209.8
40.973138,-81.727232,1900,79.5,219.9
40.972916,-81.727661,1900,82.3,229.9
40.972719,-81.728106,1900,83.9,239.1
40.972595,-81.728638,1900,86.7,253.2
40.972533,-81.729792,1900,87.9,258.2
40.97258,-81.730229,1900,91.6,276.3
40.972687,-81.730774,1900,94.0,286.7
40.973007,-81.731628,1900,96.2,297.9
40.973371,-81.732289,1900,97.8,307.1
40.97393,-81.732975,1900,99.8,317.8
40.974426,-81.733459,1900,101.3,325.0
40.975296,-81.734131,1875,105.5,333.0
40.976676,-81.734848,1850,107.6,339.9
40.977951,-81.735291,1825,111.3,346.0
40.979423,-81.73566,1825,111.3,351.2
40.982208,-81.736084,1800,110.5,354.8
40.988128,-81.736783,1825,110.3,355.8
40.991501,-81.736938,1800,109.1,357.9
40.996182,-81.737033,1825,106.0,358.9
41.004515,-81.737158,1800,106.0,358.9
41.008332,-81.73722,1750,104.0,358.9
41.010706,-81.737345,1650,106.1,357.8
41.013639,-81.73747,1550,107.2,356.8
41.015594,-81.737782,1500,106.1,351.9
41.016525,-81.738094,1500,102.5,343.0
41.017273,-81.738464,1500,98.0,335.3
41.018051,-81.739075,1500,94.7,328.8
41.018784,-81.739746,1500,93.9,321.0
41.019225,-81.740279,1475,93.4,314.1
41.019737,-81.741153,1450,91.6,306.1
41.020063,-81.741964,1425,91.4,300.2
41.020248,-81.742676,1400,88.2,287.8
41.020386,-81.743286,1400,85.9,282.1
41.020432,-81.744263,1400,83.1,272.8
41.020389,-81.745148,1400,79.3,264.9
41.020248,-81.746338,1375,76.5,258.7
41.020156,-81.746771,1375,74.5,255.2
41.019877,-81.747769,1350,70.8,246.7
41.019562,-81.748413,1350,69.6,237.9
41.019196,-81.749084,1325,69.3,236.8
41.018875,-81.749634,1300,67.9,227.4
41.018341,-81.750204,1275,66.0,220.7
41.018097,-81.750366,1275,65.2,212.5
41.017685,-81.750671,1250,65.3,207.4
40.987152,-81.759216,1200,0.0,0.0
40.984085,-81.759949,1275,76.0,189.1
40.981285,-81.760504,1375,74.5,186.9
40.979553,-81.760681,1425,74.1,183.1
40.978592,-81.760742,1450,73.0,180.0
40.97798,-81.760691,1475,71.6,172.8
40.977328,-81.760504,1500,71.8,167.1
40.976669,-81.760132,1525,71.3,157.8
40.976118,-81.759755,1525,71.7,149.9
40.975606,-81.759255,1550,72.8,142.8
40.97525,-81.758789,1550,74.3,132.3
40.97493,-81.758179,1575,75.7,123.7
40.974581,-81.757258,1575,78.3,114.9
40.974395,-81.756509,1600,79.1,106.1
40.974256,-81.755572,1625,80.8,97.8
40.974256,-81.754324,1650,83.0,90.0
40.974289,-81.753052,1675,84.3,85.2
40.974426,-81.752014,1675,83.6,83.1
40.974655,-81.751038,1700,84.8,72.8
40.974976,-81.749817,1750,85.0,64.9
40.975479,-81.748779,1775,87.1,58.1
40.976071,-81.747645,1800,88.9,50.9
40.976578,-81.746887,1800,90.5,45.0
40.977421,-81.745959,1825,92.6,38.0
40.978445,-81.745023,1825,95.5,30.9
40.979645,-81.744202,1850,98.0,24.7
40.980959,-81.743587,1875,100.6,19.2
40.982346,-81.743103,1900,104.8,13.2
40.984404,-81.742464,1900,108.3,11.7
40.990735,-81.740841,1900,107.7,10.2
40.996228,-81.739717,1900,107.4,9.1
40.999999,-81.73903,1900,107.8,6.9
41.004096,-81.738531,1875,103.4,5.0
41.005585,-81.738344,1825,103.2,3.9
41.008575,-81.73822,1725,104.0,1.1
41.01123,-81.738159,1675,100.0,0.0
41.01294,-81.738281,1675,95.3,355.2
41.013965,-81.738469,1675,92.0,348.1
41.014896,-81.738905,1650,90.5,340.0
41.015579,-81.73938,1625,91.2,334.0
41.0159,-81.739563,1625,91.8,327.0
41.016478,-81.740216,1575,94.1,317.1
41.017084,-81.74109,1525,93.9,309.0
41.017502,-81.741943,1500,94.0,299.3
41.017822,-81.742981,1500,91.4,289.8
41.018005,-81.74408,1475,88.6,281.1
41.018097,-81.745117,1475,85.2,274.0
41.018097,-81.746155,1450,82.1,267.9
41.018015,-81.747208,1425,78.9,261.2
41.017822,-81.74823,1425,75.6,252.3
41.017593,-81.748901,1400,74.8,247.2
41.017319,-81.749512,1375,73.8,237.2
41.016998,-81.750061,1350,73.2,231.1
41.016357,-81.750793,1325,71.2,218.2
41.01578,-81.751265,1325,69.0,209.5
41.015315,-81.751577,1300,69.0,209.5
40.987152,-81.758911,1200,0.0,0.0
40.984314,-81.759521,1300,70.6,187.3
40.981613,-81.759888,1375,71.3,185.6
40.980057,-81.76001,1425,71.0,181.6
40.97919,-81.760004,1450,69.2,175.9
40.978492,-81.759879,1500,67.3,168.9
40.977747,-81.759567,1525,65.5,161.3
40.977328,-81.759255,1525,66.2,155.0
40.976944,-81.758911,1550,66.3,146.1
40.976537,-81.758444,1575,67.3,138.0
40.976118,-81.757819,1575,68.3,129.1
40.9758,-81.757202,1600,70.0,121.0
40.975525,-81.756409,1600,72.2,111.9
40.975388,-81.755737,1625,73.5,105.0
40.975233,-81.754573,1650,73.7,97.8
40.97525,-81.753723,1675,75.1,87.7
40.975373,-81.752514,1700,76.9,81.0
40.975571,-81.751343,1725,76.9,74.2
40.975838,-81.750578,1750,79.3,67.0
40.976164,-81.749705,1775,80.8,58.7
40.97663,-81.748893,1800,83.2,51.3
40.977142,-81.748144,1800,84.9,44.0
40.977859,-81.747375,1825,86.4,37.0
40.978546,-81.746826,1825,89.2,30.3
40.979324,-81.746338,1850,91.2,26.0
40.980494,-81.74571,1875,93.6,20.0
40.9823,-81.744995,1900,97.8,16.0
40.983765,-81.744507,1900,102.6,12.9
40.987381,-81.74353,1925,104.9,11.0
40.990409,-81.742901,1925,108.0,8.0
40.994739,-81.742151,1950,108.6,5.8
40.99823,-81.741714,1925,113.2,3.0
41.005875,-81.741394,1900,111.2,3.1
41.008239,-81.741215,1800,111.2,3.1
41.011497,-81.74109,1750,107.0,1.1
41.01322,-81.74109,1725,102.0,358.9
41.014337,-81.741215,1700,98.5,354.2
41.015222,-81.741402,1700,95.8,346.1
41.016129,-81.741821,1675,94.6,340.2
41.016804,-81.742339,1675,92.7,331.0
41.017363,-81.742838,1650,93.1,320.7
41.017875,-81.743525,1625,93.4,314.1
41.018234,-81.744141,1600,92.7,304.9
41.018646,-81.745117,1575,93.5,296.0
41.018853,-81.745897,1550,91.4,287.8
41.018921,-81.746643,1525,90.9,278.2
41.018921,-81.747498,1500,90.1,268.1
41.018829,-81.748413,1450,88.8,255.6
41.018573,-81.749268,1425,87.7,245.8
41.018201,-81.750017,1400,86.0,236.9
41.017828,-81.750578,1375,83.5,226.9
41.016944,-81.75139,1350,82.2,221.1
41.014989,-81.752139,1275,82.2,221.1
41.014988,-81.752136,1275,74.0,206.0
40.986871,-81.760753,1175,0.0,0.0
40.984497,-81.761414,1275,74.0,189.3
40.982437,-81.76178,1325,74.4,186.2
40.980773,-81.761939,1375,72.1,182.4
40.979283,-81.761939,1425,72.0,180.0
40.978455,-81.761902,1450,72.4,173.7
40.977747,-81.76169,1475,71.1,166.2
40.977173,-81.761414,1500,70.0,158.2
40.976769,-81.76119,1500,68.4,153.1
40.97635,-81.760816,1525,69.3,146.8
40.975931,-81.760379,1550,68.8,139.1
40.975512,-81.759755,1575,71.1,129.3
40.97514,-81.759005,1575,73.6,121.1
40.974814,-81.758194,1600,75.4,111.8
40.974675,-81.75732,1600,76.9,102.8
40.974518,-81.756287,1625,79.4,95.8
40.974535,-81.755198,1650,80.0,90.0
40.974581,-81.753575,1675,83.5,83.8
40.974814,-81.751577,1700,84.3,79.8
40.975113,-81.750244,1725,83.8,72.7
40.975419,-81.749205,1750,85.9,65.2
40.975931,-81.748082,1775,88.5,57.9
40.976397,-81.74727,1800,90.1,50.0
40.977081,-81.746399,1825,92.0,42.4
40.97784,-81.745647,1825,93.8,35.9
40.978638,-81.744995,1850,96.2,27.9
40.979702,-81.744336,1875,97.5,21.0
40.981567,-81.74353,1900,102.5,17.0
40.984772,-81.742249,1875,107.0,15.7
40.988663,-81.741028,1875,108.9,13.3
40.993195,-81.739746,1850,108.1,11.2
40.996902,-81.738892,1875,105.2,8.8
41.002746,-81.737907,1875,104.8,7.1
41.00619,-81.737407,1775,104.4,4.9
41.008163,-81.737244,1750,100.1,2.9
41.010287,-81.737158,1725,99.0,0.0
41.011688,-81.737183,1675,99.2,356.0
41.012847,-81.73747,1650,95.7,349.2
41.013794,-81.737793,1650,92.7,341.8
41.014616,-81.738219,1650,90.4,335.1
41.015454,-81.738905,1650,89.0,327.4
41.016106,-81.739592,1625,87.5,321.0
41.016711,-81.740341,1600,87.8,312.2
41.01713,-81.741215,1575,86.8,302.8
41.017548,-81.74231,1550,86.4,293.9
41.017868,-81.743469,1525,86.4,286.1
41.018097,-81.744934,1500,85.0,278.8
41.018097,-81.745911,1475,83.0,270.7
41.018061,-81.74702,1450,79.6,262.8
41.017868,-81.747986,1425,76.9,254.2
41.017642,-81.748768,1425,74.8,247.2
41.017319,-81.749512,1400,73.9,240.0
41.016991,-81.750141,1375,73.2,231.1
41.016478,-81.750766,1350,73.0,221.1
41.01622,-81.751038,1325,73.0,221.1
41.015966,-81.751265,1325,70.7,208.7
41.015671,-81.751465,1300,71.1,207.6
40.999466,-81.755554,1200,0.0,0.0
40.994293,-81.756348,1275,89.7,187.1
40.990997,-81.756836,1325,87.7,187.2
40.990036,-81.756958,1375,85.5,186.0
40.987885,-81.757202,1475,82.1,182.8
40.987015,-81.757202,1475,81.1,177.9
40.986282,-81.75708,1500,80.6,172.9
40.985825,-81.756958,1500,81.5,165.8
40.985138,-81.756592,1525,80.2,157.3
40.98473,-81.756196,1550,78.8,144.3
40.984171,-81.755572,1550,80.6,134.0
40.983856,-81.755005,1575,80.8,121.3
40.983536,-81.754089,1600,81.0,114.0
40.983353,-81.753357,1625,82.5,104.0
40.983215,-81.752136,1650,82.6,96.9
40.983215,-81.75116,1675,84.0,90.7
