lat,lon,alt,gs,track,vs
34.323337,-118.636723,17575,213.9,343.4,832
34.339279,-118.642478,17825,215.1,343.2,960
34.354568,-118.647972,18100,213.9,343.4,1088
34.369949,-118.653521,18350,215.1,343.2,704
34.386246,-118.659406,18600,216.1,343.3,896
34.403229,-118.665572,18850,217.0,343.4,896
34.418583,-118.671169,19050,218.5,342.1,768
34.424423,-118.6737,19125,219.7,338.9,640
34.428871,-118.67609,19175,219.7,335.0,640
34.432938,-118.678632,19225,220.2,331.2,640
34.438368,-118.682556,19300,220.1,328.2,832
34.449463,-118.690572,19500,220.0,329.7,896
34.463646,-118.700409,19750,219.0,330.2,832
34.479675,-118.711535,19975,220.4,330.1,576
34.497024,-118.723698,20175,223.1,329.9,640
34.513317,-118.735199,20400,225.9,329.7,832
34.530304,-118.747129,20625,228.1,329.7,768
34.547952,-118.759632,20850,230.3,329.8,704
34.564943,-118.771648,21075,230.3,329.8,896
34.579971,-118.782274,21325,230.3,329.8,960
34.595389,-118.793163,21575,230.3,329.8,832
34.611682,-118.804722,21825,228.6,329.5,832
34.626253,-118.815022,22075,227.2,329.6,1024
34.636215,-118.822117,22225,227.2,329.6,640
34.652939,-118.833954,22450,228.1,329.7,832
34.669647,-118.845782,22675,228.1,329.7,768
34.686072,-118.857479,22900,228.6,329.5,896
34.700729,-118.867866,23150,229.5,329.6,1088
34.714981,-118.878021,23425,228.6,329.5,896
34.731554,-118.889809,23650,227.2,329.6,832
34.746311,-118.90028,23900,225.0,329.6,896
34.763768,-118.912697,24125,228.6,329.5,512
34.780527,-118.924599,24350,228.6,329.5,768
34.79599,-118.935634,24600,226.4,329.5,704
34.814044,-118.948517,24800,228.6,329.5,576
34.830757,-118.960419,25025,229.5,329.6,896
34.845749,-118.971171,25275,227.8,329.4,768
34.861176,-118.982214,25525,226.4,329.5,896
34.877123,-118.993607,25775,226.4,329.5,768
34.893127,-119.005027,26000,225.9,329.7,320
34.90979,-119.016967,26000,235.8,329.4,-64
34.92691,-119.029298,26000,245.2,329.4,-64
34.946113,-119.043045,26000,254.7,329.3,-128
34.96627,-119.057465,26000,262.2,329.5,0
34.987498,-119.072685,26000,268.1,329.5,0
35.009005,-119.08802,26000,272.5,329.6,0
35.030411,-119.103344,26000,275.3,329.4,-64
35.052299,-119.119034,26000,278.9,329.4,0
35.074219,-119.134789,26000,282.0,329.5,-64
35.096786,-119.150989,26000,283.3,329.5,0
35.106216,-119.157883,26000,283.2,327.5,-64
35.111234,-119.162178,26000,281.8,323.7,0
35.115372,-119.166347,26000,280.0,318.9,0
35.119567,-119.171219,26000,278.6,314.7,0
35.123108,-119.175988,26000,277.9,310.9,0
35.126083,-119.180696,26000,276.4,305.9,-64
35.128967,-119.18619,26000,274.8,301.6,0
35.133114,-119.19508,26000,274.8,298.7,-64
35.140702,-119.211388,26000,275.6,300.3,0
35.153829,-119.238052,26000,275.9,301.2,0
35.16691,-119.264488,26000,276.8,301.1,-64
35.179992,-119.290981,26000,276.3,300.9,0
35.192933,-119.317417,26000,275.8,300.8,0
35.205688,-119.343624,26000,275.3,300.6,0
35.218369,-119.369818,26000,275.3,300.6,-64
35.231106,-119.396142,26000,276.1,300.5,0
35.243729,-119.422245,26000,275.3,300.6,0
35.256477,-119.448619,26000,274.8,300.4,0
35.269232,-119.475091,26000,276.1,300.5,0
35.281894,-119.501388,26000,276.1,300.5,0
35.294603,-119.527802,26000,276.1,300.5,64
35.30722,-119.553967,26000,276.1,300.5,-64
35.320175,-119.58086,26000,275.6,300.3,-64
35.333009,-119.607628,26000,276.1,300.5,-64
35.345627,-119.633904,26000,276.1,300.5,0
35.35849,-119.66074,26000,277.0,300.4,0
35.371275,-119.687455,26000,277.0,300.4,0
35.38389,-119.713752,26000,275.6,300.3,0
35.396599,-119.740224,26000,274.8,300.4,64
35.40921,-119.766655,26000,274.3,300.2,0
35.421691,-119.79276,26000,274.3,300.2,-64
35.434296,-119.819183,26000,273.4,300.3,64
35.447108,-119.845997,26000,272.9,300.1,-64
35.459817,-119.872644,26000,272.0,300.2,0
35.472336,-119.898949,26000,272.9,300.1,0
35.484924,-119.925442,26000,273.4,300.3,0
35.497467,-119.95182,26000,273.7,300.0,0
35.510233,-119.978651,26000,274.3,300.2,0
35.522644,-120.004807,26000,272.9,300.1,64
35.535049,-120.030956,26000,272.0,300.2,0
35.547661,-120.057483,26000,271.5,300.1,0
35.560135,-120.083828,26000,271.5,300.1,0
35.572706,-120.110253,26000,271.5,300.1,0
35.585182,-120.136667,26000,272.4,300.0,0
35.597845,-120.163431,26000,272.9,300.1,0
35.610168,-120.189571,26000,273.7,300.0,0
35.622657,-120.216025,26000,273.7,300.0,0
35.635459,-120.243141,26000,272.4,300.0,0
35.647934,-120.269623,26000,272.4,300.0,0
35.660431,-120.29623,26000,271.5,300.1,64
35.672836,-120.322609,26000,271.5,300.1,0
35.677635,-120.3322,26000,271.6,302.5,0
35.682476,-120.340907,26000,271.9,305.3,0
35.687737,-120.349556,26000,272.2,307.8,0
35.694161,-120.35914,26000,272.5,310.2,0
35.704822,-120.374042,26000,273.4,311.7,0
35.721534,-120.396716,26000,273.2,312.3,0
35.730332,-120.408578,25975,274.7,312.3,-448
35.73238,-120.411325,25950,275.4,312.2,-704
35.734177,-120.413761,25900,276.8,312.2,-1152
35.747818,-120.432243,25625,284.6,312.1,-960
35.762407,-120.452056,25375,291.0,312.1,-960
35.776978,-120.471867,25125,294.6,312.0,-1024
35.791534,-120.491695,24850,296.0,312.0,-960
35.806458,-120.511951,24600,296.7,312.1,-960
35.820644,-120.531356,24325,294.6,312.0,-960
35.835773,-120.551985,24075,293.2,312.0,-960
35.843314,-120.562329,23900,294.6,312.0,-1408
35.85472,-120.577932,23575,296.0,312.0,-1600
35.86615,-120.593491,23250,298.1,311.9,-1600
35.877065,-120.608436,22900,299.5,311.9,-1856
35.880975,-120.613812,22800,299.5,311.9,-1472
35.884141,-120.618078,22750,299.5,311.9,-1024
35.902084,-120.642643,22525,298.1,311.9,-576
35.913483,-120.658207,22400,297.4,312.0,-896
35.915039,-120.660381,22350,298.8,312.0,-1280
35.916,-120.66164,22325,298.8,312.0,-1536
35.916916,-120.662899,22300,298.8,312.0,-2048
35.922272,-120.67028,22100,300.3,311.8,-1664
35.934138,-120.686568,21775,304.5,311.8,-1472
35.936508,-120.689793,21725,304.5,311.8,-1152
35.941866,-120.697145,21675,303.8,311.9,-704
35.950836,-120.709476,21525,302.4,311.9,-1152
35.962646,-120.72567,21200,301.7,311.8,-1600
35.973999,-120.741291,20875,301.7,311.8,-1600
35.985951,-120.757687,20550,303.1,311.8,-1664
35.997894,-120.774078,20200,304.5,311.8,-1600
36.009705,-120.790329,19850,305.9,311.8,-1536
36.021515,-120.80658,19525,306.7,311.7,-1664
36.033434,-120.823079,19175,307.4,311.8,-1664
36.045212,-120.839324,18850,308.8,311.9,-1664
36.056625,-120.855045,18500,308.1,311.7,-1728
36.06872,-120.871757,18175,305.9,311.8,-1600
36.079893,-120.887127,17825,306.7,311.7,-1856
36.090225,-120.901394,17450,306.7,311.7,-1984
36.099289,-120.913925,17200,305.9,311.8,-1536
36.110962,-120.930061,16875,303.9,311.7,-1600
36.122581,-120.94609,16525,300.3,311.8,-1536
36.134125,-120.962048,16200,298.9,311.7,-1472
36.145811,-120.978173,15875,297.5,311.7,-1600
36.157589,-120.994419,15550,297.5,311.7,-1600
36.168915,-121.010113,15200,295.3,311.8,-1536
36.18013,-121.02562,14875,292.5,311.8,-1536
36.191299,-121.041069,14550,291.1,311.8,-1536
36.203064,-121.05732,14225,291.8,311.7,-1536
36.214371,-121.072998,13900,290.4,311.6,-1536
36.225788,-121.088737,13575,291.1,311.8,-1536
36.23724,-121.104691,13250,291.8,311.7,-1472
36.248691,-121.120586,12900,289.0,311.6,-1536
36.256559,-121.131514,12675,279.1,311.5,-1472
36.263635,-121.14139,12450,269.2,311.7,-1280
36.26944,-121.149445,12300,259.3,311.6,-1344
36.277359,-121.160374,12075,249.3,311.8,-1152
36.283326,-121.16868,11900,244.3,311.9,-1280
36.289471,-121.177154,11725,240.8,311.6,-1280
36.295709,-121.185803,11550,239.4,311.6,-1216
36.301437,-121.19379,11375,239.4,311.6,-1280
36.307952,-121.202808,11200,240.1,311.8,-1280
36.31366,-121.210728,11025,240.8,311.6,-1280
36.320102,-121.219638,10850,240.8,311.6,-1344
36.325549,-121.227235,10675,238.7,311.8,-1280
36.331787,-121.235884,10500,235.9,311.7,-1280
36.33783,-121.244316,10350,234.4,311.7,-1216
36.343323,-121.251926,10175,233.0,311.7,-1280
36.349182,-121.260109,10000,231.6,311.7,-1216
36.355482,-121.268901,9825,230.2,311.6,-1280
36.361267,-121.276932,9650,228.1,311.5,-1216
36.367264,-121.285343,9475,227.5,311.3,-1152
36.373306,-121.293869,9325,228.1,311.5,-1152
36.378851,-121.301627,9150,229.5,311.5,-1280
36.384979,-121.310177,8975,228.1,311.5,-1280
36.390629,-121.318106,8800,227.4,311.6,-1216
36.396495,-121.326287,8625,226.0,311.6,-1280
36.401988,-121.333943,8450,226.7,311.4,-1344
36.407318,-121.341419,8275,226.7,311.4,-1408
36.412509,-121.348728,8100,225.3,311.4,-1344
36.418374,-121.356967,7925,221.1,311.3,-1152
36.424193,-121.36509,7775,218.9,311.5,-1088
36.430115,-121.373119,7625,215.8,313.3,-1024
36.433224,-121.377187,7550,211.5,313.7,-1024
36.436203,-121.380959,7450,207.2,314.0,-1152
36.439788,-121.385543,7350,202.3,314.2,-1152
36.442841,-121.389427,7250,198.0,314.2,-1152
36.446678,-121.394309,7125,193.8,314.2,-1216
36.449707,-121.398182,7025,190.2,313.9,-1216
36.451938,-121.40103,6925,188.8,313.9,-1216
36.454834,-121.404762,6850,186.0,313.9,-768
36.456665,-121.407108,6850,184.6,313.9,-384
36.461854,-121.413711,6775,179.6,314.1,-448
36.467347,-121.420782,6700,177.5,313.9,-448
36.471863,-121.426625,6625,178.9,313.9,-896
36.474749,-121.430307,6525,179.7,313.6,-1280
36.477585,-121.433945,6425,180.3,313.9,-1280
36.480289,-121.437495,6325,179.7,313.6,-1280
36.482849,-121.440811,6225,178.9,313.9,-1280
36.485825,-121.444645,6125,178.2,313.6,-1280
36.48783,-121.447254,6050,177.5,313.9,-1280
36.490111,-121.450176,5950,176.1,313.9,-1280
36.492416,-121.453114,5850,174.7,313.8,-1280
36.495232,-121.456779,5750,173.3,313.8,-1280
36.497746,-121.460052,5650,173.3,313.8,-1280
36.500306,-121.463383,5550,173.3,313.8,-1280
36.502773,-121.466538,5450,174.7,313.8,-1472
36.505008,-121.46946,5350,174.7,313.8,-1472
36.507248,-121.47234,5250,174.0,313.6,-1408
36.510315,-121.476298,5150,173.3,313.8,-1152
36.513294,-121.480154,5050,172.6,313.6,-960
36.514831,-121.482141,5025,171.2,313.6,-576
36.516925,-121.48483,5025,170.5,313.8,-192
36.527772,-121.498855,5025,171.9,313.8,0
36.538742,-121.513081,5025,174.7,313.8,0
36.549728,-121.527271,5025,174.0,313.6,0
36.56076,-121.541634,5025,174.0,313.6,0
36.563416,-121.545067,5025,169.8,313.6,0
36.564967,-121.547066,5000,165.5,313.5,0
36.566178,-121.548702,5000,161.3,313.5,0
36.567528,-121.550397,5000,157.0,313.5,64
36.569,-121.552448,4975,152.3,311.5,64
36.570181,-121.554254,4975,147.4,308.1,128
36.571671,-121.556942,5000,143.4,303.9,256
36.572555,-121.558753,5000,140.2,299.5,256
36.573626,-121.561442,5000,137.8,294.9,128
36.574677,-121.564579,5025,137.1,291.0,0
36.575395,-121.567344,5000,136.4,286.2,-64
36.576047,-121.570733,5000,137.9,281.7,-320
36.576373,-121.573538,4950,139.0,277.0,-448
36.576559,-121.576928,4950,139.1,272.5,0
36.576559,-121.580317,4925,142.1,268.0,-448
36.576373,-121.583239,4900,143.9,263.6,-704
36.576,-121.586044,4850,145.9,258.5,-832
36.575395,-121.588966,4800,146.6,254.2,-832
36.574219,-121.593246,4725,147.4,250.6,-896
36.572974,-121.597615,4625,146.8,250.1,-896
36.571289,-121.603374,4525,145.5,250.3,-896
36.569669,-121.608952,4425,144.6,250.2,-832
36.568179,-121.614094,4325,143.3,250.4,-832
36.566574,-121.61974,4225,142.3,250.3,-832
36.565704,-121.623173,4175,141.5,254.0,-832
36.565063,-121.626263,4125,139.8,258.5,-832
36.564651,-121.629467,4075,139.0,263.0,-896
36.564423,-121.633301,4000,138.2,267.1,-832
36.564409,-121.636476,3950,136.0,271.3,-768
36.564595,-121.640041,3875,133.5,275.2,-896
36.564972,-121.644287,3775,132.7,276.0,-832
36.56543,-121.64938,3675,134.8,276.4,-960
36.565933,-121.655102,3575,133.7,276.0,-832
36.566345,-121.66048,3475,132.6,275.6,-768
36.566829,-121.666279,3375,132.6,275.6,-896
36.567295,-121.671539,3275,131.7,276.1,-768
36.56776,-121.676798,3175,131.7,276.1,-896
36.568176,-121.681767,3075,132.9,276.5,-832
36.56868,-121.687889,2975,136.6,275.5,-832
36.56911,-121.693336,2875,138.8,276.2,-896
36.569622,-121.698654,2775,141.9,276.5,-832
36.570088,-121.70403,2675,141.8,276.1,-896
36.570507,-121.708822,2575,139.7,275.8,-960
36.570926,-121.714491,2475,137.6,275.4,-896
36.571345,-121.719633,2375,134.6,275.5,-832
36.571764,-121.724776,2275,133.7,276.0,-960
36.572205,-121.730347,2175,130.7,275.7,-704
36.572741,-121.736171,2075,127.9,276.7,-640
36.573114,-121.739736,2000,123.8,276.5,-832
36.573347,-121.74295,1950,119.6,275.8,-832
36.573673,-121.746924,1875,115.5,275.5,-576
36.574045,-121.751306,1775,112.8,276.6,-960
36.574464,-121.756274,1675,109.6,275.8,-832
36.574951,-121.761818,1600,111.8,276.7,-640
36.575488,-121.767377,1525,107.6,275.9,-768
36.575684,-121.770172,1475,103.5,275.5,-640
36.575821,-121.77206,1425,98.5,275.8,-704
36.575912,-121.773491,1400,94.1,273.0,-640
36.575907,-121.775032,1350,91.1,266.9,-832
36.575684,-121.777153,1300,89.8,262.3,-1024
36.575272,-121.7799,1200,92.8,258.8,-832
36.574768,-121.782646,1125,94.1,255.2,-768
36.574173,-121.784992,1075,93.0,251.2,-576
36.57312,-121.78894,1025,90.8,253.4,-512
36.572928,-121.789875,1000,91.2,257.3,-640
36.572788,-121.79122,975,89.6,263.6,-576
36.572754,-121.792774,950,89.0,269.4,-448
36.572835,-121.795018,925,90.1,273.2,-512
36.573067,-121.798875,850,90.5,275.7,-576
36.573395,-121.801701,800,88.0,278.5,-576
36.573761,-121.804161,750,89.1,282.3,-576
36.574173,-121.806221,725,90.3,285.4,-704
36.574604,-121.807699,675,91.4,289.8,-768
36.575729,-121.811142,625,89.7,292.3,-576
36.576965,-121.814747,525,87.5,292.2,-640
36.578339,-121.818752,450,88.2,293.4,-512
36.579666,-121.822643,375,86.9,293.0,-640
36.580811,-121.826134,325,83.0,291.9,-320
36.5814,-121.82786,300,78.0,292.6,-448
36.582331,-121.830607,250,73.0,293.4,-448
36.58342,-121.833801,200,69.5,292.9,-448
36.584007,-121.835457,175,65.0,292.6,-384
36.584612,-121.837385,150,62.8,292.5,-512
36.585892,-121.841068,125,46.6,292.7,-512
36.586195,-121.842002,125,44.4,292.5,-64
36.586235,-121.842127,100,42.5,293.9,-64
36.586716,-121.843514,100,38.5,293.9,-64
36.586882,-121.844004,100,37.5,293.9,-64
36.587048,-121.844516,100,36.5,293.9,-64
36.587208,-121.844988,100,35.5,293.9,-64
36.58754,-121.845975,100,32.5,293.9,-64
36.587746,-121.84659,100,29.5,293.9,-64
36.587929,-121.847086,100,27.5,293.9,-64
36.588092,-121.847554,100,26.5,293.9,-64
36.585311,-121.839372,150,93.2,292.7,64
36.585776,-121.840658,175,96.8,293.1,320
36.586166,-121.841812,200,100.3,293.5,640
36.586335,-121.842294,200,103.5,293.3,640
36.587082,-121.844559,250,108.5,292.8,960
36.587638,-121.84621,325,111.1,293.3,1344
36.588272,-121.847935,425,113.3,293.4,1792
36.589081,-121.850359,525,117.8,293.5,1664
36.589645,-121.85194,600,122.8,293.0,1408
36.590103,-121.853256,625,127.2,293.1,1216
36.590698,-121.855087,675,131.5,291.9,1088
36.591176,-121.856612,725,136.1,291.1,1152
36.591705,-121.858406,775,140.2,290.9,1344
36.592575,-121.861095,875,143.7,291.2,1472
36.593445,-121.863899,950,147.8,291.0,1408
36.594086,-121.866131,1050,151.0,291.0,1472
36.59504,-121.869,1150,152.3,293.2,1600
36.595878,-121.871046,1225,152.6,298.6,2048
36.596902,-121.872974,1325,153.7,304.9,1984
36.598019,-121.87461,1400,154.4,311.9,1984
36.599276,-121.876071,1500,155.1,317.9,2240
36.600533,-121.87724,1575,155.7,324.7,2688
36.601456,-121.877975,1675,156.1,329.2,2560
36.603195,-121.87912,1775,155.6,333.3,2560
36.604431,-121.879807,1875,154.9,336.4,2816
36.60598,-121.880571,1975,154.9,338.4,2816
36.607361,-121.881237,2075,155.1,339.2,2816
36.609052,-121.881974,2175,155.9,340.5,2496
36.610199,-121.882496,2200,157.8,340.8,2112
36.611845,-121.883201,2275,160.3,341.5,1664
36.614266,-121.884194,2375,163.2,341.8,1536
36.616974,-121.885242,2475,167.0,342.2,1536
36.61908,-121.886101,2575,167.9,342.3,1664
36.621002,-121.886845,2675,166.7,342.5,2048
36.622087,-121.887233,2725,164.5,342.7,2432
36.62367,-121.887876,2825,162.3,342.8,2880
36.624573,-121.888218,2900,159.1,342.8,3072
36.625485,-121.888577,2975,156.9,343.0,3264
36.626602,-121.888986,3075,153.7,343.0,3392
36.627533,-121.889337,3175,150.6,343.0,3584
36.62851,-121.889706,3250,147.7,342.7,3648
36.629489,-121.890096,3350,145.5,342.8,3648
36.630569,-121.890507,3450,142.3,342.8,3584
36.631863,-121.890973,3550,140.1,343.0,3392
36.633073,-121.891441,3625,139.2,342.9,3008
36.634003,-121.891823,3675,139.2,342.9,2624
36.634703,-121.892083,3700,139.2,342.9,2240
36.635742,-121.892452,3750,140.1,343.0,1856
36.636937,-121.892901,3800,141.1,343.1,1408
36.639954,-121.893997,3900,144.9,343.6,1088
36.643204,-121.895199,4000,148.1,343.5,1088
36.64662,-121.896408,4100,151.0,343.9,1088
36.649879,-121.897577,4200,152.9,344.0,1152
36.653323,-121.898804,4300,155.1,343.9,1216
36.656433,-121.899891,4400,157.0,344.1,1344
36.659468,-121.900966,4500,157.0,344.1,1472
36.661982,-121.901842,4600,157.7,344.5,1536
36.664775,-121.902894,4700,157.9,343.1,1472
36.666504,-121.903725,4750,156.9,337.5,1408
36.667708,-121.904531,4800,157.2,330.7,1344
36.669205,-121.905785,4850,156.4,323.1,1280
36.670501,-121.907277,4900,157.7,314.7,1280
36.671631,-121.908932,4950,158.1,308.3,1216
36.672456,-121.91055,5000,159.3,301.4,1280
36.673233,-121.912651,5050,161.2,293.4,1280
36.673806,-121.914874,5100,162.4,286.1,1344
36.674149,-121.917171,5175,164.8,278.4,1344
36.674286,-121.91946,5225,167.2,273.1,1344
36.67424,-121.922951,5325,169.1,267.6,1408
36.674039,-121.927321,5425,170.3,266.6,1408
36.673853,-121.931354,5525,171.4,266.0,1472
36.673645,-121.93491,5625,170.5,265.6,1664
36.673416,-121.9384,5725,170.5,265.6,1792
36.673233,-121.941719,5825,170.5,265.6,1600
36.672913,-121.946354,5925,172.6,265.4,1216
36.672638,-121.951046,6025,174.6,265.4,1216
36.672318,-121.955681,6125,174.6,265.4,1472
36.672089,-121.959,6225,175.6,265.1,1536
36.67186,-121.962833,6325,174.6,265.1,1664
36.671618,-121.966416,6425,173.6,265.4,1792
36.671386,-121.969397,6525,173.6,265.4,1792
36.671153,-121.973195,6625,173.6,265.4,1664
36.670874,-121.977227,6725,173.7,264.7,1472
36.670441,-121.980858,6800,177.1,259.3,1344
36.669846,-121.983433,6850,180.0,252.9,1216
36.668965,-121.986052,6900,182.2,245.7,1280
36.667877,-121.988525,7000,185.2,239.1,1472
36.666498,-121.990902,7050,186.6,233.5,1600
36.665085,-121.992931,7125,188.1,226.3,1728
36.663528,-121.994648,7200,189.3,220.9,1792
36.661743,-121.996307,7275,190.9,215.2,1792
36.659729,-121.997738,7350,192.5,209.2,1792
36.657792,-121.998849,7425,194.2,202.1,1664
36.655698,-121.999668,7475,196.3,195.7,1536
36.653549,-122.000198,7550,198.4,189.0,1472
36.651535,-122.00037,7600,199.7,184.9,1408
36.649646,-122.00031,7625,202.4,176.3,1408
36.647324,-121.999969,7700,204.5,171.0,1344
36.645264,-121.999283,7725,206.3,163.7,1216
36.642989,-121.998207,7775,208.4,157.1,1152
36.640411,-121.996593,7850,210.3,151.6,1216
36.635354,-121.992889,7975,211.8,148.7,1280
36.629196,-121.988182,8175,210.6,148.2,1600
36.623016,-121.983376,8375,210.3,147.8,1600
36.616653,-121.978397,8550,211.7,147.7,1216
36.609558,-121.972847,8725,212.5,147.9,1152
36.603378,-121.96804,8900,213.9,147.8,1472
36.596623,-121.962793,9075,214.8,147.9,1216
36.589508,-121.957226,9250,216.1,147.9,1344
36.583216,-121.952333,9425,214.8,147.9,1600
