lat,lon,alt,gs,track,vs
35.69877,-104.935504,40000,302.2,259.3,0
35.693573,-104.969044,40000,302.2,259.3,0
35.688389,-105.002474,40000,302.2,259.3,0
35.683221,-105.035783,40000,301.4,259.1,64
35.678055,-105.068836,40000,303.4,259.2,-64
35.672794,-105.102344,40000,303.4,259.2,0
35.667626,-105.135537,40000,302.4,259.1,0
35.662412,-105.168905,40000,302.4,259.1,0
35.657292,-105.201513,40000,301.4,259.1,0
35.652008,-105.235004,40000,300.5,259.1,0
35.646817,-105.267957,40000,300.5,259.1,0
35.641604,-105.300916,40000,300.5,259.1,0
35.636398,-105.333767,40000,301.4,259.1,0
35.63118,-105.366669,40000,302.6,259.0,0
35.625962,-105.399793,40000,301.6,258.9,0
35.620748,-105.432577,40000,300.6,258.9,0
35.615387,-105.465889,40000,300.6,258.9,0
35.610227,-105.498378,40000,299.5,259.0,0
35.604874,-105.531863,40000,301.6,258.9,0
35.599548,-105.565281,40000,303.6,259.0,0
35.594238,-105.598469,40000,304.8,258.8,0
35.588953,-105.631383,40000,303.8,258.8,0
35.583664,-105.664158,40000,303.8,258.8,-64
35.578246,-105.697593,40000,301.6,258.9,0
35.572906,-105.730705,40000,300.8,258.7,-64
35.567596,-105.763321,40000,298.7,258.8,0
35.562241,-105.796337,40000,299.9,258.6,-64
35.556925,-105.828961,40000,298.7,258.8,64
35.551665,-105.861453,40000,297.7,258.8,0
35.54631,-105.893955,40000,296.7,258.7,0
35.541004,-105.926319,40000,296.7,258.7,64
35.535736,-105.958786,40000,296.7,258.7,0
35.53039,-105.991477,40000,297.9,258.6,0
35.52507,-106.023788,40000,298.9,258.6,0
35.519669,-106.056633,40000,298.9,258.6,0
35.514283,-106.089185,40000,297.9,258.6,0
35.508837,-106.122027,40000,296.9,258.5,0
35.503464,-106.154423,40000,296.9,258.5,-64
35.498062,-106.187153,40000,296.9,258.5,0
35.492615,-106.219769,40000,296.9,258.5,0
35.487122,-106.252728,40000,297.9,258.6,0
35.481697,-106.285303,40000,299.1,258.4,0
35.476181,-106.318359,40000,300.1,258.5,0
35.470803,-106.350753,40000,300.1,258.5,0
35.465286,-106.383705,40000,300.1,258.5,0
35.459724,-106.41673,40000,301.2,258.3,0
35.454277,-106.449397,40000,301.0,258.5,0
35.448624,-106.48304,40000,302.2,258.4,0
35.443039,-106.516113,40000,301.2,258.3,64
35.437408,-106.549015,40000,302.4,258.2,0
35.431932,-106.581408,40000,301.2,258.3,0
35.426285,-106.614532,40000,300.3,258.3,0
35.42076,-106.646917,40000,299.3,258.2,0
35.415161,-106.679821,40000,298.3,258.2,0
35.409622,-106.712265,40000,299.3,258.2,0
35.404141,-106.744508,40000,299.3,258.2,0
35.398554,-106.777292,40000,299.3,258.2,0
35.392922,-106.809959,40000,297.3,258.2,0
35.387466,-106.841869,40000,295.4,258.1,0
35.381927,-106.874142,40000,294.2,258.2,0
35.376389,-106.906414,40000,292.2,258.1,0
35.370809,-106.938697,40000,291.2,258.1,0
35.365311,-106.970329,40000,290.3,258.1,0
35.359772,-107.002144,40000,291.2,258.1,0
35.35433,-107.033601,40000,292.4,258.0,0
35.34879,-107.065215,40000,292.4,258.0,0
35.343204,-107.097239,40000,292.4,258.0,0
35.337708,-107.128944,40000,293.4,258.0,0
35.332077,-107.161274,40000,293.4,258.0,0
35.326447,-107.193661,40000,292.4,258.0,0
35.320724,-107.226105,39975,295.6,257.9,-256
35.315002,-107.25872,39825,300.7,257.9,-704
35.309555,-107.289619,39600,307.7,258.0,-640
35.303588,-107.323803,39375,314.0,257.9,-704
35.297607,-107.357883,39175,319.1,257.9,-640
35.291473,-107.392731,38950,324.4,257.7,-640
35.285065,-107.428722,38725,328.3,257.9,-640
35.278839,-107.464142,38500,332.5,257.9,-640
35.272724,-107.498591,38275,336.6,257.8,-768
