lat,lon,alt,gs,track
42.448658,-84.154826,2800,52.5,220.4
42.446228,-84.157645,2850,54.7,219.8
42.444122,-84.159955,2925,53.4,218.2
42.442474,-84.161578,2975,53.0,215.8
42.439953,-84.16396,3025,53.3,214.3
42.43823,-84.165557,3025,51.6,215.5
42.436461,-84.167346,3025,49.2,217.6
42.435059,-84.168819,3025,49.0,219.2
42.433868,-84.17013,3000,51.2,218.7
42.433365,-84.170567,3000,50.3,211.2
42.432861,-84.170879,3000,49.2,204.0
42.432358,-84.171129,3000,49.0,196.6
42.431946,-84.171191,3000,48.5,188.3
42.431573,-84.171242,2975,48.0,182.4
42.431122,-84.171191,2975,49.3,174.2
42.43071,-84.171066,2975,50.7,165.1
42.430161,-84.170754,2975,52.0,157.4
42.429711,-84.170475,2950,52.8,150.5
42.429292,-84.170092,2950,53.6,143.3
42.428833,-84.169506,2950,55.2,136.5
42.428375,-84.168819,2950,55.3,130.6
42.427917,-84.167945,2950,56.9,124.2
42.427384,-84.166771,2950,58.7,119.6
42.427002,-84.165636,2925,60.4,114.4
42.426546,-84.164216,2925,61.7,109.9
42.426266,-84.162874,2925,62.4,105.8
42.42608,-84.161597,2900,63.0,100.1
42.425949,-84.160018,2900,65.3,95.3
42.425847,-84.157892,2900,66.0,91.7
42.425894,-84.15604,2875,66.1,87.4
42.426041,-84.152964,2875,67.3,84.9
42.426313,-84.147992,2850,67.1,86.6
42.426546,-84.144032,2875,65.3,84.7
42.42691,-84.138794,2875,65.2,85.6
42.427384,-84.130618,2900,64.1,86.4
42.427597,-84.125873,2900,61.1,87.2
42.42771,-84.120654,2850,60.1,87.1
42.427872,-84.116259,2775,60.0,88.1
42.428055,-84.112764,2725,60.1,86.2
42.428175,-84.109476,2650,60.0,88.1
42.428315,-84.106985,2625,60.2,85.2
42.428827,-84.09932,2600,62.2,85.4
42.429106,-84.095104,2600,62.4,83.6
42.429657,-84.087296,2650,63.4,83.7
42.429851,-84.08514,2650,62.7,81.7
42.430084,-84.083862,2650,65.0,75.8
42.430316,-84.08284,2675,66.1,69.7
42.43071,-84.08174,2675,67.1,63.4
42.431061,-84.081052,2675,67.7,55.8
42.431534,-84.080242,2675,68.8,49.1
42.432129,-84.07943,2675,70.0,43.3
42.432737,-84.078816,2675,70.6,37.5
42.433296,-84.078369,2675,70.7,28.7
42.434134,-84.077858,2675,71.3,22.2
42.434972,-84.077539,2675,72.5,15.2
42.435791,-84.077308,2675,72.0,9.6
42.436601,-84.077219,2675,72.1,3.2
42.438721,-84.077183,2675,73.0,0.0
42.442886,-84.077058,2675,72.0,1.6
42.446424,-84.076836,2675,73.1,3.1
42.45163,-84.076496,2675,76.2,3.8
42.452866,-84.076372,2675,80.3,5.0
42.454788,-84.076184,2700,85.1,3.4
42.456106,-84.07607,2700,90.1,2.5
42.45694,-84.07606,2700,93.1,1.9
42.457581,-84.075997,2700,97.0,1.8
42.458108,-84.076006,2700,101.0,1.7
42.459412,-84.075935,2700,105.1,2.7
42.461134,-84.075814,2700,109.1,2.6
42.463136,-84.075686,2700,114.0,1.0
42.466644,-84.075747,2725,118.0,359.5
42.469986,-84.075747,2750,122.0,359.5
42.477427,-84.075814,2750,124.0,0.9
42.484039,-84.075498,2775,122.0,359.5
42.485667,-84.075686,2775,120.9,352.9
42.486971,-84.07607,2775,119.8,345.5
42.488227,-84.076708,2775,119.2,337.3
42.489029,-84.077308,2750,118.6,331.3
42.489857,-84.078114,2750,118.0,323.6
42.490723,-84.079181,2725,117.4,315.0
42.491364,-84.080367,2725,116.3,305.2
42.491959,-84.081865,2700,114.9,297.5
42.492188,-84.082801,2700,113.2,289.1
42.492417,-84.084246,2700,112.2,281.3
42.492554,-84.08586,2675,111.6,276.2
42.492557,-84.087567,2675,112.0,268.5
42.492462,-84.092539,2650,111.0,270.0
42.492603,-84.097212,2650,108.1,272.6
42.49292,-84.105835,2625,103.2,273.3
42.493011,-84.107957,2650,98.3,274.1
42.493149,-84.110329,2700,93.3,274.9
42.493286,-84.112764,2750,89.2,273.9
42.493441,-84.115927,2750,89.1,272.6
42.493395,-84.117396,2750,88.1,267.4
42.493286,-84.118444,2750,86.7,258.7
42.493057,-84.119568,2775,85.4,251.6
42.492696,-84.120526,2775,83.7,242.2
42.492279,-84.121378,2775,83.0,233.8
42.491626,-84.122314,2775,83.5,226.0
42.49118,-84.122751,2775,83.2,215.2
42.490462,-84.123273,2775,83.7,207.8
42.489717,-84.123592,2775,83.8,199.5
42.48912,-84.12375,2775,85.2,189.5
42.488159,-84.123813,2775,86.1,182.0
42.486458,-84.12372,2750,88.1,177.4
42.483014,-84.123528,2750,90.0,178.7
42.481979,-84.123625,2750,89.7,187.1
42.481155,-84.123813,2750,88.8,191.7
42.480423,-84.12425,2750,89.0,201.1
42.479848,-84.124678,2750,88.6,208.3
42.47937,-84.125186,2750,89.6,218.7
42.478912,-84.125873,2725,91.3,227.2
42.478592,-84.126497,2725,91.8,234.8
42.478271,-84.127371,2725,93.9,243.4
42.478033,-84.128319,2725,96.1,251.2
42.477846,-84.129532,2725,97.5,260.0
42.4778,-84.130874,2700,99.0,268.3
42.477846,-84.132087,2725,99.5,275.8
42.478088,-84.133613,2725,99.2,282.2
42.478684,-84.137644,2750,97.3,279.5
42.479057,-84.141541,2750,97.6,276.5
42.479416,-84.146784,2750,97.3,274.7
42.479569,-84.150802,2750,98.0,271.8
42.479615,-84.156487,2775,96.0,270.0
42.479569,-84.158403,2775,94.1,267.0
42.479416,-84.159456,2775,91.8,258.7
42.479279,-84.159955,2800,89.7,247.7
42.47901,-84.160703,2800,88.3,239.4
42.478638,-84.161204,2800,87.3,230.1
42.478358,-84.161533,2775,87.6,218.1
42.4778,-84.161852,2775,88.1,204.8
42.477288,-84.16198,2750,88.8,191.7
42.476683,-84.16198,2750,90.1,178.1
42.476264,-84.161852,2750,91.0,167.9
42.475845,-84.161578,2750,92.9,157.9
42.475342,-84.161079,2750,95.1,146.1
42.475021,-84.160642,2750,97.6,134.2
42.474727,-84.159936,2725,101.4,120.9
42.474541,-84.159297,2725,104.5,111.9
42.474448,-84.158531,2700,106.7,103.0
42.474401,-84.157828,2700,110.3,94.2
42.474518,-84.156772,2700,113.4,80.9
42.474701,-84.156085,2675,115.4,72.3
42.475007,-84.155401,2700,116.1,59.5
42.475525,-84.154524,2700,117.7,49.1
42.476212,-84.153838,2700,117.2,36.7
42.476962,-84.153421,2700,118.2,24.0
42.477448,-84.153276,2700,118.9,12.6
42.477997,-84.153214,2675,118.4,4.8
42.478729,-84.153401,2675,118.2,351.7
42.479233,-84.15365,2675,117.3,342.6
42.479736,-84.153963,2675,115.4,333.2
42.480148,-84.1544,2675,112.4,324.0
42.480593,-84.15521,2675,111.2,318.3
42.480743,-84.155461,2675,105.7,304.6
42.480972,-84.156397,2700,100.8,292.8
42.481012,-84.156934,2700,95.4,275.4
42.480965,-84.157892,2725,93.2,266.3
42.480789,-84.158707,2725,91.2,254.7
42.479919,-84.16239,2750,91.4,256.7
42.479755,-84.164088,2750,91.8,262.5
42.479662,-84.165877,2775,92.1,268.1
42.479708,-84.167857,2775,94.2,273.6
42.479848,-84.169326,2800,94.9,277.9
42.480057,-84.170317,2775,97.4,287.3
42.480407,-84.171178,2775,99.4,298.9
42.480733,-84.171689,2775,102.1,311.0
42.481152,-84.172072,2775,104.6,321.6
42.483107,-84.172456,2750,109.6,345.2
42.483898,-84.172008,2750,113.2,24.5
42.484084,-84.171881,2750,112.8,28.6
42.48468,-84.171004,2750,112.5,46.1
42.484955,-84.170442,2725,111.2,52.3
42.485155,-84.169709,2725,108.9,69.6
42.485229,-84.169006,2725,106.2,86.8
42.485108,-84.16792,2725,103.0,97.8
42.484955,-84.167383,2725,101.5,109.0
42.48468,-84.166884,2700,98.6,120.5
42.484451,-84.166509,2700,96.3,132.5
42.484038,-84.166132,2700,95.4,141.8
42.483673,-84.165948,2700,93.6,156.7
42.483246,-84.165813,2700,92.8,168.8
42.482781,-84.165877,2675,92.1,181.9
42.482208,-84.166135,2675,92.9,194.3
42.481803,-84.166515,2650,93.8,211.5
42.481477,-84.166962,2650,96.2,225.8
42.481247,-84.167571,2625,99.0,236.9
42.481058,-84.16824,2625,101.8,247.5
42.480965,-84.168879,2600,104.6,260.1
42.481012,-84.169837,2600,107.0,271.6
42.48111,-84.171066,2600,108.0,278.0
42.481338,-84.172711,2625,104.4,279.4
42.48157,-84.174563,2675,99.6,280.4
42.48185,-84.176799,2725,95.0,278.5
42.4823,-84.181678,2775,90.6,276.3
42.482574,-84.186048,2800,90.2,273.8
42.482849,-84.191541,2800,94.3,274.9
42.483526,-84.200879,2825,95.5,276.0
42.483758,-84.20369,2825,96.3,274.2
42.483719,-84.204337,2825,94.0,269.4
42.483582,-84.205211,2825,90.7,256.0
42.483293,-84.205989,2825,88.6,246.0
42.483014,-84.206373,2825,87.9,236.1
42.482688,-84.206692,2825,87.5,219.0
42.482315,-84.206948,2825,87.2,208.0
42.481943,-84.207075,2800,87.6,196.6
42.481524,-84.207139,2800,88.5,185.8
42.480872,-84.207011,2800,90.3,170.4
42.4805,-84.206756,2800,90.3,170.4
42.479965,-84.206272,2800,93.0,143.8
42.479553,-84.205586,2800,96.5,130.0
42.47937,-84.205024,2800,101.6,113.8
42.479141,-84.204025,2775,104.5,105.0
42.479095,-84.203089,2750,109.1,92.6
42.479279,-84.201965,2750,112.0,82.3
42.479429,-84.20139,2725,116.1,69.8
42.479848,-84.200496,2725,119.3,57.0
42.48022,-84.199921,2725,121.0,47.3
42.480652,-84.199531,2700,122.9,39.4
42.481105,-84.199219,2675,124.9,29.2
42.481934,-84.198907,2675,125.2,14.8
42.482595,-84.198836,2650,125.1,2.3
42.483215,-84.199031,2650,123.2,352.1
42.483719,-84.199281,2650,121.1,341.7
42.484177,-84.199656,2650,118.9,329.1
42.484643,-84.200177,2650,115.5,318.9
42.484909,-84.200717,2650,112.9,304.5
42.485229,-84.201591,2650,110.9,296.8
42.485388,-84.202285,2675,108.5,286.6
42.485527,-84.203434,2675,106.5,279.7
42.486099,-84.209269,2750,103.1,278.4
42.48674,-84.215012,2800,101.7,276.8
42.486694,-84.215636,2800,98.1,267.1
42.486603,-84.216073,2800,96.2,261.0
42.486328,-84.216884,2825,91.7,242.0
42.48587,-84.217508,2825,88.4,223.6
42.485527,-84.217742,2850,87.0,210.4
42.485155,-84.21787,2850,86.4,196.1
42.484634,-84.217821,2850,86.2,184.0
42.484406,-84.217696,2850,87.7,159.3
42.484039,-84.217446,2850,90.4,141.7
42.483572,-84.216401,2850,95.7,116.0
42.48349,-84.215823,2850,99.8,101.0
42.483526,-84.215123,2850,103.2,86.1
42.483765,-84.21445,2850,106.3,71.9
42.484038,-84.213846,2850,108.5,55.1
42.484457,-84.213399,2850,108.9,45.0
42.485062,-84.212952,2875,108.9,20.4
42.485853,-84.212824,2875,107.8,6.9
42.486282,-84.212889,2875,107.0,358.4
42.486786,-84.213014,2875,107.3,348.2
42.487157,-84.213271,2875,106.2,337.3
42.487576,-84.213654,2875,105.5,328.6
42.487885,-84.214075,2875,104.8,318.1
42.488181,-84.214676,2875,104.1,311.5
42.488342,-84.215199,2875,102.9,297.8
42.488571,-84.216135,2875,102.6,285.3
42.489484,-84.221255,2850,106.7,283.0
42.489807,-84.223501,2875,105.1,278.2
42.490322,-84.229623,2950,102.7,276.7
42.490677,-84.235236,2975,101.3,274.5
42.491272,-84.247596,2975,99.2,274.0
42.491409,-84.249219,2975,100.7,276.8
42.491719,-84.25051,2975,102.7,292.3
42.49279,-84.251851,2950,103.3,297.1
42.493195,-84.252028,2950,109.2,331.6
42.493767,-84.25217,2950,109.2,331.6
42.493953,-84.25217,2950,97.6,353.5
42.494279,-84.25217,2950,111.1,357.4
42.495024,-84.251979,2950,113.4,11.7
42.495529,-84.251591,2925,112.9,29.7
42.496262,-84.25078,2925,113.2,33.8
42.49656,-84.25019,2925,111.7,51.2
42.496811,-84.249469,2925,109.6,63.4
42.496933,-84.248785,2925,108.9,69.6
42.496948,-84.248033,2925,106.4,85.2
42.496857,-84.247034,2925,104.3,94.4
42.496719,-84.246597,2925,100.9,109.7
42.496514,-84.246102,2900,100.2,117.3
42.496048,-84.245336,2900,98.2,125.5
42.495676,-84.245016,2875,95.8,143.5
42.495257,-84.244761,2875,95.4,147.0
42.494843,-84.2446,2875,92.4,164.3
42.494247,-84.2446,2875,91.4,175.0
42.493835,-84.244725,2875,90.8,198.6
42.493395,-84.245016,2850,90.8,205.4
42.492966,-84.245536,2850,91.7,219.2
42.492737,-84.245973,2850,93.7,230.2
42.492508,-84.246535,2850,95.4,240.5
42.492371,-84.247346,2850,97.5,254.5
42.492324,-84.248018,2850,99.7,263.1
42.492325,-84.248844,2850,103.4,275.0
42.49265,-84.251915,2850,104.2,278.8
42.493332,-84.258645,2850,104.8,277.1
42.493395,-84.260282,2850,104.0,271.6
42.493332,-84.261391,2850,101.8,262.7
42.493115,-84.262135,2850,102.0,258.7
42.49292,-84.262765,2850,100.2,243.9
42.492603,-84.263284,2825,99.2,228.3
42.491998,-84.263923,2825,99.4,216.4
42.491579,-84.264179,2825,98.8,205.8
42.49116,-84.264306,2800,99.6,190.4
42.490082,-84.264138,2800,99.6,169.6
42.489532,-84.263763,2825,100.2,152.7
42.489159,-84.263284,2825,101.3,138.6
42.488646,-84.262199,2825,104.2,115.6
42.488571,-84.260517,2850,108.1,87.9
42.488663,-84.259831,2850,109.8,79.5
42.488879,-84.259133,2825,112.9,67.1
42.489029,-84.258832,2825,114.0,63.4
42.489577,-84.257983,2825,116.8,48.1
42.490183,-84.257408,2825,118.7,34.4
42.490952,-84.257022,2800,119.4,25.3
42.491579,-84.256897,2800,119.4,15.6
42.49205,-84.256897,2800,119.3,356.1
42.492883,-84.257089,2800,117.3,342.6
42.493561,-84.257584,2800,116.3,333.4
42.494156,-84.25827,2800,113.5,319.3
42.494431,-84.258832,2800,111.5,309.5
42.494652,-84.259324,2825,108.2,296.3
42.494888,-84.260143,2825,106.0,287.6
42.494978,-84.26124,2825,103.8,277.2
42.495024,-84.263284,2850,101.0,271.7
42.495117,-84.266031,2875,102.0,271.7
42.495303,-84.272802,2850,103.2,273.3
42.495895,-84.282927,2875,100.2,273.4
42.495862,-84.284299,2875,99.1,267.7
42.495712,-84.285611,2875,96.5,259.9
42.495483,-84.286485,2875,94.9,251.6
42.49521,-84.287301,2875,93.5,244.0
42.494652,-84.288323,2900,91.4,228.1
42.494,-84.289026,2900,90.3,219.2
42.493561,-84.289419,2900,88.8,211.2
42.49292,-84.289794,2900,88.8,202.5
42.492184,-84.290048,2900,88.3,193.1
42.491409,-84.290168,2900,90.2,183.8
42.489671,-84.290175,2900,92.0,179.4
42.486328,-84.289981,2900,92.1,176.9
42.482483,-84.289606,2875,95.3,175.2
42.481152,-84.289345,2900,95.0,171.5
42.480267,-84.289026,2900,95.6,164.2
42.479476,-84.288642,2900,95.1,157.8
42.478358,-84.287812,2900,94.9,151.0
42.477631,-84.287109,2925,95.4,144.8
42.476776,-84.286151,2925,96.3,137.5
42.475845,-84.284737,2925,97.0,132.1
42.474792,-84.283052,2925,99.2,127.2
42.473564,-84.280594,2925,101.8,123.4
42.472074,-84.277337,2925,103.1,120.3
42.468155,-84.268071,2925,103.4,119.5
42.464493,-84.259082,2950,103.4,118.3
42.459915,-84.247596,2950,105.2,119.0
42.456894,-84.239981,3000,105.1,117.8
42.454971,-84.234862,3000,103.3,115.8
42.45314,-84.229618,3025,103.9,113.8
42.452728,-84.227995,3050,104.7,107.2
42.452499,-84.226622,3050,105.1,101.5
42.452362,-84.224999,3075,106.2,93.8
42.452408,-84.223002,3075,108.1,87.9
42.452591,-84.219506,3075,109.5,84.8
42.453081,-84.213143,3125,109.9,82.7
42.453639,-84.207011,3150,110.5,84.8
42.453918,-84.20139,3150,112.2,86.9
42.454105,-84.195578,3175,111.4,85.4
42.454291,-84.191298,3200,110.1,87.9
42.45433,-84.187359,3225,111.4,85.4
42.454896,-84.180887,3250,113.6,83.9
42.455154,-84.177059,3250,114.4,85.0
42.455827,-84.168048,3275,115.7,83.6
42.456618,-84.158084,3300,111.5,84.8
42.456802,-84.1544,3300,111.1,87.9
42.456802,-84.151341,3325,110.0,91.6
42.456619,-84.14822,3325,107.6,95.9
42.456299,-84.145473,3350,105.7,100.3
42.455874,-84.14301,3375,103.3,104.6
42.455292,-84.140667,3375,101.8,109.5
42.454524,-84.138155,3400,100.7,114.0
42.453127,-84.134195,3400,99.7,116.8
42.44957,-84.124999,3450,101.5,117.6
42.447029,-84.118099,3475,102.4,116.1
42.444655,-84.111456,3500,104.3,114.3
42.443527,-84.10777,3525,105.1,111.2
42.442001,-84.102514,3525,106.6,113.2
42.441396,-84.100981,3525,106.1,118.7
42.440837,-84.099895,3550,104.6,125.7
42.440231,-84.098969,3550,103.5,131.1
42.43972,-84.098362,3550,102.1,139.0
42.439022,-84.097723,3550,100.2,148.1
42.4384,-84.097346,3550,99.3,155.0
42.437531,-84.096971,3550,98.5,164.7
42.436523,-84.096784,3550,98.6,173.6
42.435018,-84.096765,3550,98.0,178.8
42.431946,-84.096701,3600,94.0,180.0
42.430664,-84.096659,3600,95.0,180.0
42.427185,-84.096659,3600,99.0,178.8
42.421829,-84.096347,3625,97.1,177.6
42.413177,-84.09591,3625,100.0,178.3
42.409135,-84.095615,3625,100.2,176.0
42.403689,-84.095232,3600,99.1,177.7
42.399399,-84.095098,3575,100.0,179.4
42.392097,-84.09504,3575,98.0,178.2
42.388092,-84.094724,3550,100.2,176.0
42.380273,-84.094082,3525,101.1,177.2
42.374314,-84.093763,3475,102.1,177.8
42.368262,-84.093507,3450,104.0,178.9
42.358841,-84.093288,3450,101.0,178.3
42.354813,-84.093038,3425,102.2,176.1
42.346476,-84.092294,3425,100.1,177.1
42.339935,-84.091728,3475,97.3,175.9
42.334854,-84.091166,3450,93.3,175.1
42.333939,-84.091041,3450,88.4,174.8
42.33284,-84.090916,3450,83.5,173.8
42.332016,-84.090791,3425,79.6,172.8
42.331192,-84.090666,3400,75.7,172.4
42.330229,-84.090505,3400,71.6,172.8
42.329112,-84.09025,3375,66.8,171.4
42.328308,-84.090105,3375,61.8,170.7
42.327713,-84.089917,3375,57.1,168.9
42.32711,-84.089739,3400,53.0,169.1
42.324364,-84.089036,3400,48.1,168.0
42.32306,-84.088653,3425,44.6,171.0
42.321671,-84.088419,3425,47.3,173.9
42.320389,-84.088294,3425,48.1,176.4
42.319199,-84.088232,3475,45.0,180.0
42.318172,-84.08827,3475,46.1,183.7
42.317093,-84.088482,3475,46.4,187.4
42.316177,-84.088669,3475,47.7,189.7
42.315948,-84.088731,3475,51.8,190.0
42.315582,-84.088794,3450,56.1,191.3
42.315308,-84.088919,3450,60.4,192.4
42.31485,-84.089043,3425,64.5,192.5
42.314262,-84.089228,3450,68.7,192.6
42.312539,-84.089739,3475,73.2,194.2
42.310547,-84.090417,3475,77.4,194.2
42.308536,-84.091144,3500,81.5,194.2
42.307093,-84.091591,3475,86.4,193.4
42.304688,-84.092289,3475,89.6,190.9
42.300842,-84.093163,3475,94.2,189.2
42.29837,-84.0936,3475,96.5,185.9
42.292662,-84.09421,3525,93.4,185.5
42.287842,-84.094786,3525,97.3,184.1
42.283905,-84.095036,3550,98.1,182.3
42.281442,-84.09504,3550,97.0,178.8
42.278556,-84.094785,3550,98.3,175.9
42.273376,-84.094349,3575,97.1,177.1
42.267288,-84.094037,3575,99.2,176.0
42.263613,-84.093507,3575,98.6,173.6
42.25784,-84.092485,3625,96.9,172.3
42.254442,-84.091974,3625,99.4,174.8
42.246826,-84.090916,3600,101.3,175.5
42.244061,-84.090761,3625,101.0,178.3
42.240738,-84.090729,3625,101.0,180.6
42.234145,-84.090952,3625,104.0,181.6
42.23085,-84.091228,3625,103.3,184.4
42.226685,-84.091852,3650,102.7,186.7
42.219435,-84.09306,3625,106.6,185.9
42.213409,-84.093725,3600,105.3,184.4
42.207184,-84.094287,3550,104.2,183.3
42.200954,-84.094593,3525,103.1,182.8
42.199976,-84.094465,3500,102.7,173.3
42.199493,-84.094287,3500,101.9,166.4
42.198898,-84.093975,3525,100.7,156.0
42.1983,-84.093443,3525,100.7,147.6
42.197708,-84.092789,3550,101.4,139.4
42.197229,-84.092102,3550,102.7,132.2
42.196624,-84.090888,3550,103.7,124.0
42.196152,-84.089668,3550,106.0,115.1
42.195831,-84.088419,3550,108.2,107.8
42.195647,-84.086992,3550,109.8,100.5
42.195554,-84.085587,3550,112.1,92.6
42.195647,-84.083735,3550,114.4,85.5
42.195923,-84.081678,3550,117.3,78.7
42.196518,-84.078494,3550,120.3,74.6
42.197433,-84.074312,3525,122.1,71.9
42.197937,-84.072938,3550,122.1,63.2
