lat,lon,alt,gs,track,vs
39.085419,-76.761116,-50,78.2,274.4,384
39.085785,-76.765296,50,86.5,276.0,576
39.086105,-76.768401,150,87.7,277.2,1088
39.086423,-76.772095,250,88.6,276.5,832
39.086702,-76.774109,300,87.5,280.5,1216
39.087121,-76.776794,400,86.9,282.0,896
39.087753,-76.780283,500,86.6,284.0,960
39.088518,-76.783813,600,87.4,286.0,768
39.089076,-76.786804,700,90.2,282.8,1088
39.089584,-76.789657,800,89.3,283.0,1152
39.090054,-76.792603,850,88.5,280.4,896
39.090612,-76.797119,925,90.3,279.6,896
39.091171,-76.801575,1000,87.1,279.2,832
39.091461,-76.803688,1075,87.3,279.9,832
39.091497,-76.803955,1075,88.3,279.8,-64
39.091637,-76.804993,1050,92.4,280.0,-64
39.091782,-76.805898,1050,95.5,280.2,-64
39.091869,-76.806519,1050,98.7,280.5,-64
39.091916,-76.806763,1025,99.6,280.4,-576
39.092707,-76.811401,1025,102.6,283.0,-576
39.093731,-76.816956,1075,102.4,284.7,-576
39.093824,-76.817322,1075,102.4,284.7,128
39.094986,-76.822616,1100,102.2,286.5,128
39.096711,-76.829773,1075,99.5,285.1,128
39.096954,-76.831572,1100,98.5,279.9,128
39.09787,-76.838857,1150,100.6,280.3,-128
39.098945,-76.84613,1075,101.8,280.8,-320
39.100342,-76.855164,1050,104.1,281.6,-128
39.101506,-76.862061,1025,101.6,280.2,320
39.102585,-76.869905,975,98.3,279.4,-448
39.103414,-76.876892,950,95.9,277.8,-64
39.103729,-76.880772,950,94.4,275.5,128
39.103867,-76.883757,975,93.1,272.5,128
39.103867,-76.887698,1025,95.0,270.0,320
39.10388,-76.888611,1025,95.0,270.0,640
39.103912,-76.892833,1125,94.0,270.0,704
39.103958,-76.897371,1225,93.1,272.5,640
39.104141,-76.900774,1250,97.3,274.7,192
39.104206,-76.901367,1275,97.4,275.3,768
39.104462,-76.904357,1375,97.7,277.0,768
39.104736,-76.906566,1425,96.2,279.0,768
39.104736,-76.906745,1450,96.2,279.0,1344
39.105194,-76.910029,1550,95.5,280.2,1152
39.105556,-76.912598,1650,97.7,280.6,1088
39.105835,-76.914734,1650,97.5,280.0,1088
39.105882,-76.9151,1650,97.3,279.5,384
39.106247,-76.917851,1725,94.2,279.2,384
39.106247,-76.918089,1725,94.2,279.2,896
39.106567,-76.921135,1825,92.8,277.4,704
39.107162,-76.926628,1900,95.8,277.2,448
39.107529,-76.929792,1950,97.3,279.5,576
39.107803,-76.931225,1975,97.3,284.9,576
39.108116,-76.932312,2000,97.7,289.7,960
39.10849,-76.933315,2025,97.9,296.0,960
39.109131,-76.934569,2075,99.6,303.5,704
39.109589,-76.935345,2075,101.3,305.0,704
39.10968,-76.935584,2075,101.6,306.2,192
39.111237,-76.938151,2050,106.0,308.5,-256
39.114121,-76.942688,2050,105.4,308.1,192
39.11879,-76.950511,2050,105.0,306.9,0
39.122594,-76.956848,2000,108.4,307.5,-448
39.125061,-76.961079,1975,107.4,305.9,0
39.126938,-76.964483,2000,106.3,305.0,448
39.128769,-76.967827,2100,107.4,305.9,512
39.131653,-76.973081,2125,107.3,304.0,512
39.13353,-76.976484,2225,104.6,305.7,512
39.135315,-76.979649,2325,102.4,305.9,512
39.136047,-76.980896,2375,101.0,305.7,512
39.136139,-76.981082,2375,101.0,305.7,1152
39.137258,-76.983093,2475,98.5,304.7,1152
39.138608,-76.985718,2575,96.5,304.0,1152
39.140305,-76.988904,2675,96.5,304.0,768
39.141037,-76.990456,2700,98.5,299.2,512
39.14241,-76.9938,2775,99.8,298.1,512
39.142502,-76.993979,2775,99.4,298.9,1088
39.143496,-76.996094,2825,96.0,303.5,1088
39.145111,-76.999054,2875,93.5,304.5,640
39.146475,-77.001526,2975,91.8,305.2,768
39.14857,-77.005188,3025,93.4,307.6,384
39.15033,-77.008189,3075,97.8,307.1,0
39.151062,-77.009443,3075,101.6,306.2,0
39.152201,-77.011475,3075,106.0,305.8,-64
39.156251,-77.018433,3050,106.4,307.0,-256
39.160208,-77.025391,3075,104.6,305.7,0
39.163101,-77.030461,3150,103.0,306.3,128
39.16463,-77.033203,3125,100.2,306.1,64
39.164817,-77.033447,3125,100.2,306.1,-384
39.167038,-77.037626,3050,102.9,304.3,-704
39.167377,-77.038208,3050,102.3,303.9,-704
39.16747,-77.038391,3050,102.3,303.9,128
39.16868,-77.040649,3100,102.1,304.6,128
39.168823,-77.040909,3100,101.3,305.0,640
39.170077,-77.043152,3100,98.8,305.9,640
39.17017,-77.043335,3075,99.4,306.4,-384
39.173522,-77.049316,3025,97.7,305.0,-256
39.177013,-77.055786,2975,100.1,304.0,0
39.180039,-77.06134,2975,96.0,305.7,0
39.182144,-77.06527,3000,92.9,304.0,128
39.185253,-77.071045,2925,93.5,304.5,-64
39.187255,-77.07489,3025,94.6,303.4,384
39.188828,-77.078048,3025,99.6,303.5,0
39.192003,-77.084229,3050,104.0,303.2,-64
39.19455,-77.089572,3050,104.1,301.2,-128
39.197962,-77.096802,3075,107.5,300.1,64
39.20285,-77.107666,3025,108.6,301.0,-192
39.204666,-77.111365,3050,108.2,303.7,0
39.207133,-77.115906,3075,108.8,306.0,192
39.210938,-77.122411,3100,108.4,307.5,128
39.212631,-77.125158,3100,103.9,308.8,320
39.216536,-77.131531,3125,101.2,307.8,192
39.21666,-77.131726,3125,101.8,308.2,-320
39.219223,-77.135905,3050,101.2,307.8,-512
39.221741,-77.140145,2975,100.6,307.3,-64
39.226033,-77.147217,2925,97.6,307.9,-192
39.230759,-77.155012,2925,98.6,306.8,-128
39.23378,-77.160326,2925,101.0,308.6,0
39.236973,-77.165405,2925,99.2,307.2,128
39.241581,-77.173401,2950,98.0,306.3,0
39.244607,-77.17865,2950,99.8,307.7,64
39.250287,-77.187927,2975,100.4,308.1,320
39.251171,-77.189392,3000,98.4,307.6,320
39.251312,-77.189643,3025,99.0,308.0,896
39.253601,-77.193464,3125,100.0,306.9,832
39.254059,-77.1943,3125,101.8,305.4,832
39.254197,-77.194458,3125,102.4,305.9,128
39.257812,-77.200928,3075,104.4,306.4,-320
39.261017,-77.206481,3025,99.8,307.7,-128
39.263275,-77.210022,3050,98.0,310.0,320
39.266952,-77.215332,2975,100.7,311.0,320
39.267092,-77.215576,2975,100.6,311.8,320
39.267185,-77.215759,2975,101.3,311.4,-384
39.269348,-77.21896,2975,100.3,308.9,0
39.273056,-77.224811,3025,99.4,310.1,64
39.27681,-77.230722,3025,100.3,308.9,64
39.279053,-77.234484,3050,104.4,306.4,192
39.28143,-77.238647,3125,100.2,306.1,256
39.282349,-77.240276,3125,101.0,305.7,256
39.282486,-77.240574,3100,101.8,305.4,-320
39.285919,-77.246724,3125,100.8,306.5,64
39.290268,-77.254307,3075,103.6,306.8,-64
39.29567,-77.263442,3025,100.6,307.3,-256
39.301261,-77.272766,2975,101.8,308.2,-192
39.306522,-77.281372,2925,98.4,307.6,0
39.308384,-77.284668,2925,97.7,305.0,-128
39.312853,-77.293091,2925,93.8,305.9,192
39.316856,-77.30011,2925,98.2,305.5,-128
39.317694,-77.301697,2925,102.4,305.9,-128
39.320534,-77.306458,2975,104.0,308.0,-128
39.32626,-77.315796,2925,102.0,307.4,-384
39.332062,-77.32524,2900,101.4,307.0,0
39.336641,-77.333191,2900,100.4,308.1,128
39.338689,-77.336304,2925,100.0,310.5,320
