lat,lon,alt,gs,track,vs
35.206055,-80.951357,375,105.3,355.6,64
35.207062,-80.95147,375,115.3,356.0,64
35.20769,-80.9515,375,120.3,355.7,64
35.208668,-80.951614,375,124.3,355.9,128
35.209396,-80.951638,375,133.3,356.1,64
35.21039,-80.951729,375,137.4,355.8,128
35.211042,-80.951786,375,145.3,356.0,640
35.212159,-80.9519,425,148.3,356.1,960
35.21472,-80.952072,525,152.3,356.2,2304
35.216395,-80.952187,625,154.3,356.7,2560
35.218369,-80.95231,725,156.2,357.1,2624
35.219833,-80.952422,825,158.3,356.7,2624
35.221481,-80.952535,925,159.3,356.4,2688
35.223267,-80.952703,1025,162.5,355.4,2624
35.225098,-80.952983,1125,164.0,353.7,2944
35.226425,-80.953263,1225,165.1,350.9,3072
35.227894,-80.953617,1325,166.2,347.1,3200
35.229337,-80.95422,1425,166.0,342.1,3456
35.230408,-80.954762,1500,166.8,339.3,3456
35.231478,-80.955388,1600,166.8,334.0,3520
35.232782,-80.956382,1700,167.2,329.5,3712
35.233666,-80.957083,1800,165.9,327.6,3840
35.234691,-80.95796,1900,165.9,325.1,3840
35.235668,-80.958836,2000,165.4,324.1,3776
35.236862,-80.959911,2100,167.8,323.0,3264
35.237732,-80.96077,2175,168.6,323.2,3136
35.238739,-80.961685,2275,170.6,322.9,2944
35.240091,-80.962927,2375,173.4,322.7,2560
35.241714,-80.964432,2450,177.0,322.8,2176
35.243349,-80.965966,2550,181.0,322.2,2176
35.244919,-80.967522,2625,184.9,321.1,2176
35.246521,-80.969124,2725,187.6,320.6,2240
35.248237,-80.970816,2800,192.6,320.7,2304
35.25,-80.972557,2900,194.9,321.2,2176
35.251465,-80.973988,2950,199.3,321.5,1664
35.252706,-80.975199,3000,204.3,321.6,1152
35.254303,-80.976734,3025,209.3,321.6,1344
35.256638,-80.978966,3125,214.3,321.6,2368
35.258377,-80.980682,3225,215.7,321.6,2688
35.259659,-80.981884,3300,217.1,321.5,3520
35.260574,-80.9828,3375,217.1,321.5,3648
35.261924,-80.98414,3475,218.5,321.5,3712
35.263227,-80.985367,3575,219.1,321.3,3712
35.264484,-80.986594,3675,221.3,321.4,3520
35.266022,-80.988121,3775,222.7,321.4,3520
35.267303,-80.98938,3875,222.6,321.0,3776
35.268534,-80.990568,3975,223.2,320.8,3968
35.269791,-80.991854,4075,223.2,320.8,4288
35.270691,-80.992699,4150,222.6,321.0,4480
35.271886,-80.993899,4250,222.6,321.0,4544
35.272677,-80.994659,4325,221.9,321.2,4480
35.273575,-80.99556,4425,221.9,321.2,4480
35.274772,-80.996704,4525,222.7,321.4,4352
35.276001,-80.997906,4625,222.7,321.4,4224
35.277283,-80.999165,4725,224.1,321.3,3840
35.278427,-81.000252,4825,224.7,321.1,3584
35.280029,-81.001911,4925,227.4,320.7,3264
35.281755,-81.003658,5025,230.0,319.9,2944
35.283463,-81.005516,5125,232.9,318.0,2880
35.285019,-81.007347,5225,233.5,317.1,2944
35.286596,-81.009327,5325,237.0,313.1,3072
35.287994,-81.011295,5425,238.3,310.6,3136
35.289157,-81.013067,5525,239.4,309.4,3264
35.290693,-81.015404,5625,240.1,308.1,3328
35.291565,-81.016846,5700,241.0,307.6,3456
35.292695,-81.018677,5800,242.8,307.0,3584
35.293672,-81.020255,5875,242.8,307.0,3584
35.294743,-81.022008,5975,243.0,306.6,3648
35.295731,-81.023655,6075,244.6,306.4,3520
35.296745,-81.025339,6150,246.8,306.3,3264
35.298002,-81.027384,6250,247.6,306.1,3072
35.299352,-81.029722,6350,250.6,305.9,2816
35.300903,-81.032352,6450,253.1,305.5,2624
35.30261,-81.035332,6550,254.7,305.2,2560
35.304146,-81.037961,6650,256.9,305.2,2432
35.306122,-81.041393,6750,260.5,305.1,2240
35.307871,-81.044448,6850,263.3,305.3,2112
35.310104,-81.04826,6950,266.9,305.2,1984
35.31427,-81.055527,7125,271.3,305.1,1856
35.318665,-81.063137,7325,275.5,305.2,2240
35.323093,-81.070687,7525,278.9,305.5,1664
35.326813,-81.077042,7625,283.6,305.8,896
35.330704,-81.083622,7650,288.1,305.7,256
35.346085,-81.110001,7675,286.9,305.4,0
35.361237,-81.136036,7675,283.3,305.4,0
35.376489,-81.162083,7675,286.1,305.5,0
35.391632,-81.188107,7675,286.9,305.4,-64
35.406784,-81.214027,7675,286.9,305.4,0
35.421844,-81.239948,7675,286.1,305.5,0
35.436813,-81.265469,7750,284.7,305.4,704
35.442546,-81.275395,7925,287.7,305.2,1984
35.446472,-81.282177,8125,288.3,305.4,2880
35.449585,-81.287498,8325,288.3,305.4,3072
35.452602,-81.292692,8525,287.5,305.5,3264
35.455395,-81.297484,8700,288.3,305.4,3392
35.458099,-81.302147,8900,289.7,305.5,3584
35.460938,-81.306953,9100,290.3,305.6,3904
35.463272,-81.311016,9300,290.3,305.6,3904
35.46579,-81.315308,9500,291.1,305.5,3968
35.468307,-81.319599,9700,291.1,305.5,3968
35.470779,-81.323891,9900,292.1,305.1,3840
35.473364,-81.328398,10100,293.0,305.0,3648
35.476089,-81.33316,10300,294.9,305.2,3520
35.478973,-81.338081,10500,295.7,305.1,3264
35.481743,-81.342949,10675,298.8,304.9,3136
35.484909,-81.3485,10875,300.2,305.0,3008
35.487981,-81.353818,11075,304.3,305.1,2944
35.491837,-81.360512,11275,306.9,305.5,2880
35.495316,-81.366463,11475,309.7,305.5,2752
35.499293,-81.37322,11675,313.1,305.8,2816
35.50296,-81.379509,11875,316.1,305.6,2752
35.510696,-81.392841,12275,322.1,305.3,2752
35.518799,-81.40688,12675,329.3,305.2,2560
