lat,lon,alt,gs,track,vs
49.135529,-123.052579,5575,247.1,178.8,2752
49.13328,-123.052657,5675,247.1,181.4,2880
49.130534,-123.052946,5775,248.5,183.5,3008
49.128616,-123.053143,5875,248.7,184.1,3008
49.12587,-123.053495,5975,249.8,184.6,3008
49.123504,-123.053741,6075,250.9,184.8,2944
49.121177,-123.054103,6175,252.0,185.0,2880
49.11882,-123.05441,6275,252.0,185.0,2880
49.116521,-123.054681,6375,253.0,185.2,2880
49.113647,-123.055115,6475,255.0,185.2,2560
49.11058,-123.055537,6575,257.0,185.1,2304
49.107676,-123.05591,6675,258.0,185.1,2240
49.104092,-123.056416,6775,258.1,185.3,2176
49.100693,-123.056875,6875,259.1,185.3,2048
49.09669,-123.0575,6975,259.2,185.5,1920
49.089288,-123.058584,7175,260.2,185.5,1984
49.082245,-123.059552,7375,261.0,185.1,1984
49.07481,-123.060536,7550,263.0,185.0,1536
49.065407,-123.061764,7750,266.1,185.2,1600
49.056015,-123.063073,7950,268.1,185.1,1728
49.047592,-123.0642,8150,269.1,185.1,1792
49.038803,-123.065397,8350,270.2,185.3,1728
49.03012,-123.066607,8550,271.1,185.1,1728
49.025665,-123.067228,8650,271.1,185.1,1792
49.024933,-123.067298,8650,271.1,185.1,1728
49.024292,-123.067439,8675,272.1,185.1,1600
49.023697,-123.06751,8675,272.1,185.1,1728
49.023137,-123.067547,8700,272.1,185.1,1728
49.022486,-123.067691,8700,272.1,185.1,1728
49.021881,-123.067763,8725,272.1,185.1,1536
49.021179,-123.067862,8750,272.0,184.9,1600
49.020484,-123.067908,8750,272.0,184.9,1600
49.019806,-123.068003,8775,272.0,184.9,1600
49.019302,-123.068073,8775,272.0,184.9,1600
49.018622,-123.068197,8800,273.0,184.8,1600
49.017929,-123.068284,8800,273.0,184.8,1600
49.017225,-123.068342,8825,273.0,184.8,1536
49.01651,-123.068425,8825,273.0,184.8,1472
49.015915,-123.068496,8850,273.0,184.8,1472
49.015317,-123.068559,8850,274.0,184.8,1344
49.014805,-123.068631,8875,274.0,184.8,1344
49.014199,-123.068703,8875,274.0,184.8,1216
49.013687,-123.068775,8875,274.0,184.8,1216
49.012985,-123.068848,8875,274.0,184.8,1152
49.012291,-123.068992,8900,275.9,184.6,960
49.011779,-123.069064,8900,275.9,184.6,960
49.011127,-123.069137,8900,275.9,184.6,960
49.010559,-123.0692,8900,275.9,184.6,832
49.01001,-123.069281,8925,275.9,184.6,768
49.009358,-123.069354,8925,276.9,184.6,704
49.008636,-123.069411,8925,276.9,184.6,640
49.007996,-123.069481,8925,278.0,184.8,576
49.00731,-123.06957,8925,278.0,184.8,576
49.006658,-123.069643,8950,279.0,184.7,512
49.005936,-123.069763,8950,279.0,184.7,448
49.005355,-123.069787,8950,279.9,184.7,384
49.004791,-123.069904,8950,279.9,184.7,320
49.004051,-123.070004,8950,280.9,184.7,320
49.003399,-123.070076,8950,281.9,184.7,192
49.002655,-123.070149,8950,281.9,184.7,192
49.002045,-123.070256,8950,281.9,184.7,256
49.001351,-123.070293,8950,284.0,184.9,256
49.000699,-123.070438,8950,284.0,184.9,256
49.000076,-123.070467,8950,285.0,184.8,256
48.999435,-123.070608,8950,285.0,184.8,192
48.998698,-123.070655,8950,286.0,184.8,192
48.997906,-123.070799,8950,286.0,184.8,128
48.997254,-123.070871,8950,287.1,185.0,128
48.996643,-123.07096,8950,287.1,185.0,128
48.99614,-123.071031,8975,288.1,185.0,64
48.995532,-123.071088,8950,288.1,185.0,64
48.994973,-123.071161,8950,289.1,185.0,-64
48.99381,-123.071305,8950,290.2,185.1,-64
48.993164,-123.071383,8950,290.2,185.1,-64
48.992599,-123.071522,8950,290.2,185.1,-64
48.992041,-123.071594,8950,290.2,185.1,0
48.991425,-123.071665,8950,291.2,185.1,0
48.990921,-123.071735,8950,291.2,185.1,0
48.990097,-123.071806,8950,291.2,185.1,-64
48.989341,-123.071956,8950,292.2,185.1,-64
48.988549,-123.072028,8950,292.3,185.3,0
48.987946,-123.072158,8950,292.3,185.3,64
48.987259,-123.072228,8950,293.2,185.3,128
48.986547,-123.072317,8950,293.2,185.3,-64
48.985849,-123.072389,8975,293.2,185.3,-64
48.985107,-123.07251,8950,293.2,185.3,-64
48.984421,-123.072651,8950,294.2,185.3,-64
48.983734,-123.072721,8950,294.2,185.3,0
48.983009,-123.072823,8950,294.2,185.3,0
48.982269,-123.072932,8950,294.2,185.3,-64
48.981583,-123.073003,8950,294.2,185.3,-64
48.980822,-123.073112,8950,294.3,185.5,-128
48.980209,-123.073214,8950,294.3,185.5,-64
48.979568,-123.073284,8950,294.3,185.5,-64
48.979019,-123.073425,8950,294.3,185.5,64
48.978261,-123.073473,8950,294.3,185.5,64
48.977563,-123.073618,8950,294.3,185.5,64
48.976959,-123.073707,8950,295.3,185.4,0
48.976273,-123.073777,8950,295.3,185.4,0
48.975561,-123.073907,8950,295.3,185.4,0
48.974304,-123.074052,8950,295.3,185.4,64
48.973513,-123.074196,8950,295.3,185.4,0
48.972885,-123.07427,8950,295.3,185.4,64
48.972302,-123.074341,8950,295.3,185.4,64
48.971649,-123.074482,8975,295.3,185.4,128
48.971046,-123.074558,8950,295.3,185.4,0
48.970394,-123.07463,8975,295.3,185.4,64
48.969556,-123.074774,8950,295.3,185.4,64
48.968811,-123.074904,8950,295.3,185.4,-64
48.968206,-123.074991,8950,295.3,185.4,-64
48.967508,-123.075064,8950,294.3,185.5,-64
48.966995,-123.075136,8950,294.3,185.5,0
48.966248,-123.075256,8950,294.3,185.5,-128
48.965561,-123.075327,8950,294.3,185.5,0
48.964874,-123.075468,8950,294.3,185.5,-192
48.964295,-123.075497,8950,294.3,185.5,-64
48.963547,-123.075608,8950,294.3,185.5,-128
48.960106,-123.076148,8975,293.3,185.5,320
48.955948,-123.076735,9000,293.2,185.3,576
48.95137,-123.077369,9050,294.3,185.5,960
48.949997,-123.07758,9075,294.2,185.3,1344
48.946419,-123.078099,9175,293.2,185.3,1792
48.938553,-123.0792,9375,291.3,185.3,2048
48.930685,-123.080268,9575,293.2,185.3,1984
48.922259,-123.081424,9775,296.1,185.0,2048
48.917221,-123.082088,9900,300.2,185.2,2112
48.909922,-123.083087,10100,304.3,185.3,1984
48.900879,-123.084341,10300,310.3,185.2,2048
48.892465,-123.085472,10500,315.1,184.7,2112
48.885669,-123.085833,10650,320.0,180.5,1920
48.880641,-123.085327,10775,322.7,176.3,2176
48.874822,-123.084171,10925,326.3,171.9,2496
48.867737,-123.082017,11125,329.1,168.1,2496
48.860733,-123.079411,11325,332.1,165.2,2496
48.853874,-123.076365,11525,334.7,163.0,2432
48.846268,-123.072651,11725,336.5,161.5,2560
48.839493,-123.069059,11925,338.4,160.5,2624
48.826492,-123.061805,12325,339.8,159.9,2944
48.815235,-123.055621,12725,340.0,160.2,3008
48.80248,-123.048754,13125,340.6,160.4,2880
48.78978,-123.041945,13525,341.3,160.7,2944
48.777283,-123.035255,13925,341.6,160.5,2880
48.765471,-123.02895,14325,341.6,160.5,2816
48.752151,-123.021733,14725,342.3,160.2,2752
48.739727,-123.014856,15125,342.6,160.0,2816
48.726425,-123.007507,15525,342.9,159.9,2816
48.714077,-123.000689,15925,345.2,159.8,2944
48.702672,-122.994329,16325,347.4,159.8,3072
48.690429,-122.987534,16725,348.3,159.9,3136
48.678955,-122.981168,17125,351.5,159.9,3200
48.667007,-122.974548,17525,353.7,159.8,3136
48.65584,-122.968381,17900,355.6,159.9,3136
48.64476,-122.962224,18300,357.5,160.0,3328
48.633449,-122.956021,18675,359.7,160.0,3200
48.622137,-122.949877,19075,360.6,160.1,3328
48.610428,-122.943491,19475,361.9,160.0,3392
48.599186,-122.937301,19875,362.8,160.0,3328
48.587502,-122.930868,20275,364.1,159.9,3200
48.575546,-122.924265,20675,365.1,160.0,3200
48.563574,-122.917641,21075,366.4,159.9,3264
48.551239,-122.910814,21475,367.6,159.8,3008
48.538529,-122.903836,21875,368.6,159.8,2944
48.525075,-122.896391,22275,369.5,159.9,2816
48.511901,-122.889091,22675,371.7,159.9,2880
48.49882,-122.881863,23050,372.7,159.9,2560
48.483364,-122.873407,23450,375.8,159.9,2496
48.468281,-122.865167,23850,378.7,160.1,2624
48.450851,-122.8556,24250,382.2,159.9,2240
48.433367,-122.846085,24650,386.3,160.0,2304
48.416376,-122.836834,25050,388.5,160.0,2368
48.399291,-122.827438,25450,391.6,160.0,2240
48.380768,-122.817359,25850,393.9,159.9,2240
48.362468,-122.807344,26250,398.0,160.0,1984
48.340942,-122.795598,26600,403.3,160.0,1728
48.319748,-122.784048,26950,408.4,160.1,1856
48.299343,-122.77294,27325,412.8,160.0,1920
48.278183,-122.761442,27700,416.0,160.0,1984
48.257492,-122.750174,28075,419.1,160.1,1984
48.236405,-122.738752,28450,421.4,160.0,1920
48.214645,-122.726863,28825,424.5,160.0,1856
48.192739,-122.714972,29200,426.8,160.0,1920
48.171185,-122.703191,29575,429.0,160.0,1920
48.149911,-122.69165,29950,429.9,160.0,2048
48.127193,-122.679467,30300,432.7,160.1,1728
48.104645,-122.667297,30650,434.6,160.2,1856
48.082969,-122.655663,31000,435.9,160.1,1856
48.061249,-122.643951,31350,437.2,160.1,1792
48.03772,-122.631226,31675,439.4,160.0,1600
48.013916,-122.61834,32025,441.3,160.1,1728
47.9897,-122.605293,32350,443.5,160.1,1280
47.96283,-122.590874,32650,446.7,160.1,1280
47.935913,-122.576385,32950,450.8,160.2,1280
47.906489,-122.56066,33250,453.9,160.2,1216
47.877869,-122.54528,33525,458.0,160.2,1152
47.848531,-122.529602,33800,461.2,160.2,1152
47.819046,-122.513832,34075,465.6,160.2,1216
47.789017,-122.497833,34350,468.8,160.2,1152
47.758163,-122.481354,34650,470.7,160.3,1216
47.727263,-122.464952,34950,472.6,160.3,1152
47.696352,-122.448543,35225,474.8,160.3,1216
47.66835,-122.433701,35525,474.8,160.3,1344
47.640396,-122.418894,35825,473.8,160.3,1408
47.612605,-122.404175,36125,472.6,160.3,1408
47.585632,-122.389893,36450,470.7,160.3,1472
47.557892,-122.375198,36775,467.2,160.4,1408
47.529835,-122.36037,37100,465.3,160.3,1344
47.502835,-122.346144,37400,461.8,160.4,1280
47.475723,-122.331871,37700,458.6,160.4,1408
47.450184,-122.318186,37975,456.7,159.2,1088
47.437941,-122.310509,38100,458.0,156.2,1216
47.424208,-122.300791,38250,458.4,153.4,1280
47.406471,-122.286917,38475,456.9,151.4,1344
47.383568,-122.267761,38725,454.9,149.8,1216
47.35936,-122.24659,39025,452.6,149.0,1280
47.332034,-122.222126,39300,450.5,148.7,1024
47.304522,-122.197618,39575,448.1,149.0,1152
47.276358,-122.173039,39850,444.7,149.5,1088
47.247728,-122.148391,40100,442.7,149.9,1024
47.2164,-122.121826,40350,440.8,150.1,704
47.184723,-122.09491,40575,439.6,149.8,704
47.15126,-122.066277,40800,438.7,149.8,704
47.116287,-122.036476,40975,438.2,149.9,256
47.081085,-122.006538,40975,442.7,149.9,-64
47.045878,-121.976835,40975,447.5,150.1,64
47.010727,-121.947212,40975,451.6,150.0,-64
46.974426,-121.916519,40975,455.2,149.9,-64
46.9384,-121.886169,40975,458.3,150.0,-128
46.901779,-121.855339,40975,461.9,150.0,64
46.86479,-121.824303,40975,463.6,150.1,-64
46.828171,-121.793563,40975,467.2,150.1,-64
46.791563,-121.762917,40975,468.6,150.0,-64
46.754321,-121.731743,40975,470.3,150.2,-64
46.71694,-121.7005,40975,471.7,150.1,-64
46.679838,-121.669464,40975,473.1,150.1,0
46.64213,-121.638016,40975,473.9,150.1,0
46.605057,-121.607197,40975,473.4,150.2,64
46.567554,-121.57608,40975,473.4,150.2,0
46.530487,-121.545365,40975,473.4,150.2,0
46.492538,-121.513947,40975,472.6,150.2,0
46.455231,-121.483132,40975,472.1,150.3,128
46.418633,-121.452896,40975,472.1,150.3,-64
46.381903,-121.422684,40975,470.7,150.3,0
46.344475,-121.391853,40975,471.6,150.4,-64
46.306503,-121.360809,41000,471.1,150.5,-64
46.269012,-121.330127,40975,471.6,150.4,64
46.231865,-121.299706,41000,470.7,150.3,0
46.194763,-121.269301,40975,470.2,150.4,-64
46.15773,-121.239021,40975,470.2,150.4,64
46.120148,-121.208407,40975,469.7,150.5,-64
46.082886,-121.178127,40975,470.6,150.6,-64
46.045761,-121.148049,40975,471.1,150.5,-128
46.008042,-121.117401,40975,469.7,150.5,0
45.970568,-121.087051,40975,471.1,150.5,-128
45.933047,-121.056702,40975,470.6,150.6,64
45.89627,-121.027107,40975,471.0,150.8,-128
45.858749,-120.996964,40975,470.1,150.7,64
45.821503,-120.967043,40975,470.1,150.7,-64
45.784266,-120.937157,40975,470.1,150.7,64
45.746744,-120.907013,40975,471.5,150.7,-64
45.709549,-120.877213,40975,471.5,150.7,0
45.67254,-120.847549,40975,471.0,150.8,64
45.634786,-120.817337,40975,471.0,150.8,-64
45.597061,-120.787242,40975,471.9,150.8,-64
45.559021,-120.756962,40975,471.9,150.8,64
45.521059,-120.726884,40975,471.9,150.8,0
45.483352,-120.69694,40975,472.7,150.9,-64
45.445598,-120.667129,40975,472.7,150.9,0
45.407425,-120.636917,40975,472.7,150.9,0
45.369811,-120.60724,40975,473.6,150.9,0
45.332428,-120.577698,40975,474.1,150.8,-64
45.294479,-120.547747,40975,475.0,150.9,64
45.256736,-120.518144,40975,475.3,151.1,-64
45.218842,-120.488534,40975,475.3,151.1,-64
45.181229,-120.459137,40975,475.3,151.1,-64
45.142869,-120.429047,40975,476.7,151.0,0
45.104882,-120.399304,40975,477.6,151.1,-64
45.066058,-120.368958,40975,478.9,151.0,-64
45.028336,-120.339595,40975,479.8,151.1,128
44.990038,-120.309806,40975,479.8,151.1,64
44.951632,-120.279928,40975,479.3,151.2,-64
44.914018,-120.250788,40975,479.3,151.2,-128
44.875534,-120.221034,40975,478.0,151.2,64
44.836807,-120.191149,40975,478.0,151.2,0
44.798492,-120.161591,40975,478.0,151.2,0
44.760489,-120.13235,40975,476.6,151.3,0
44.722409,-120.103075,40975,476.6,151.3,0
44.683817,-120.073465,40975,476.6,151.3,0
44.645233,-120.043815,40975,476.6,151.3,0
44.60701,-120.014452,40975,476.6,151.3,-64
44.569252,-119.985575,40975,476.6,151.3,64
44.530701,-119.95612,40975,477.0,151.4,0
44.492569,-119.927085,40975,477.0,151.4,-64
44.453942,-119.897751,40975,477.0,151.4,64
44.416421,-119.869214,40975,476.1,151.4,0
44.378265,-119.84024,40975,476.1,151.4,0
44.340541,-119.811602,40975,475.7,151.5,-128
44.302275,-119.78273,40975,475.7,151.5,-64
44.264328,-119.75405,40975,475.7,151.5,0
44.226334,-119.725342,40975,474.8,151.4,64
44.188641,-119.69696,40975,474.3,151.5,-64
44.150282,-119.668056,40975,475.2,151.6,-128
44.112122,-119.639453,40975,476.1,151.7,128
44.074309,-119.611162,40975,476.1,151.7,64
44.036695,-119.583108,40975,476.5,151.6,192
43.998149,-119.554204,40975,476.5,151.6,128
43.95979,-119.525495,40975,477.4,151.6,0
43.92128,-119.496758,40975,476.1,151.7,-64
43.882793,-119.468144,40975,475.6,151.8,64
43.844061,-119.43937,40975,476.1,151.7,-64
43.805702,-119.410858,40975,476.9,151.7,0
43.767563,-119.382551,40975,476.9,151.7,0
43.72934,-119.354191,40975,476.9,151.7,0
43.690521,-119.325512,40975,476.0,151.9,-128
43.652778,-119.297791,40975,475.1,151.9,-128
43.614532,-119.26975,40975,474.6,152.2,-64
43.576526,-119.242663,40975,473.2,152.8,-128
43.538865,-119.216047,41000,472.3,152.8,0
43.50032,-119.188647,40975,472.3,152.5,0
43.462054,-119.161246,40975,471.9,152.4,-64
43.423737,-119.133762,40975,470.5,152.4,128
43.385522,-119.106511,40975,469.6,152.6,-256
43.380798,-119.103166,41000,469.6,152.6,128
43.34317,-119.076595,40975,470.1,152.8,-64
43.305173,-119.049813,40975,470.5,152.7,-64
43.267326,-119.023002,40975,471.0,152.6,64
43.229618,-118.996255,40975,471.9,152.6,64
43.190918,-118.968839,41000,469.6,152.6,128
43.152807,-118.942043,40975,470.1,152.8,-64
43.114774,-118.915427,40975,468.7,152.8,0
43.076981,-118.888933,40975,466.9,152.7,0
43.039398,-118.862553,40975,466.9,152.7,0
43.001559,-118.836038,40975,465.6,152.8,64
42.963547,-118.809474,40975,465.6,152.8,-256
42.926147,-118.783285,40975,467.4,152.9,-64
42.888474,-118.756969,40975,467.8,152.8,0
42.850937,-118.730781,40975,468.7,152.8,0
42.812805,-118.704209,40975,468.3,152.9,0
42.774399,-118.677625,40975,467.8,153.1,-128
42.736723,-118.651577,40975,469.1,153.0,-192
42.698181,-118.62494,40975,469.1,153.0,64
42.659633,-118.598242,40975,469.6,152.9,-64
42.621643,-118.571944,40975,469.6,152.9,64
42.582775,-118.545035,40975,468.3,152.9,-64
42.545059,-118.519135,40975,467.8,153.1,-64
42.507035,-118.493042,41000,467.3,153.2,0
42.469653,-118.467429,40975,467.3,153.2,64
42.431259,-118.441107,41000,466.9,153.0,-64
42.393585,-118.415201,40975,466.9,153.0,-128
42.35614,-118.389483,41000,464.7,153.0,128
42.318237,-118.363516,41000,465.1,153.2,-192
42.280014,-118.337548,40975,466.0,153.2,64
42.241407,-118.31132,40975,467.3,153.2,0
42.203979,-118.285862,40975,465.6,153.1,128
42.166877,-118.260541,40975,465.1,153.2,-64
42.128036,-118.234177,41000,464.7,153.3,-256
42.090408,-118.208771,40975,464.2,153.4,0
42.052872,-118.183427,40975,463.3,153.3,128
42.01521,-118.158023,40975,464.7,153.3,-64
41.976805,-118.13209,40975,466.0,153.2,0
41.939575,-118.10696,40975,466.9,153.3,-64
41.901581,-118.081367,40975,466.9,153.3,-64
41.863953,-118.056023,40975,467.8,153.3,-64
41.842621,-118.041354,40975,468.4,151.9,-128
41.833054,-118.033863,40950,469.8,148.1,-320
41.830398,-118.031616,40950,470.8,147.5,128
41.81983,-118.021843,41000,471.5,144.3,320
41.813644,-118.015636,41000,472.4,142.7,-128
41.79986,-118.000893,40975,474.4,140.3,0
41.783799,-117.982305,40975,475.4,138.5,64
41.766083,-117.960517,40975,476.1,136.8,0
41.739807,-117.926671,41000,477.3,135.6,-64
41.708267,-117.885298,40975,478.0,135.5,0
41.677505,-117.845348,41000,478.8,135.9,0
41.645632,-117.804608,40975,480.3,136.4,-64
41.613883,-117.764431,40975,480.3,136.4,64
41.582228,-117.724255,40975,480.2,136.3,0
41.550934,-117.684236,40975,480.2,136.1,-64
41.519568,-117.64422,40975,480.2,136.3,0
41.487727,-117.603788,40975,481.0,136.5,-64
41.456071,-117.563867,40975,482.4,136.5,0
41.42423,-117.52369,40975,481.7,136.4,64
41.391998,-117.482986,40975,482.4,136.3,-64
41.360229,-117.44281,40975,481.7,136.4,64
41.327913,-117.402025,40975,479.6,136.5,64
41.295639,-117.361572,40975,478.9,136.6,-64
41.264465,-117.322571,40975,477.5,136.6,-64
41.232481,-117.282548,40975,476.1,136.6,-64
41.201012,-117.24316,41000,474.7,136.6,64
41.169589,-117.203834,40975,474.7,136.6,64
41.138397,-117.164795,40975,475.4,136.7,-64
41.107162,-117.125868,40975,475.4,136.7,64
41.07546,-117.086417,40975,475.4,136.7,0
41.044084,-117.047341,40975,476.1,136.8,0
41.012475,-117.00814,40975,476.1,136.8,192
40.981145,-116.969313,40975,476.8,136.9,-128
40.949443,-116.93005,40975,477.5,136.8,128
40.91716,-116.890137,40975,477.6,136.9,64
40.885806,-116.85146,40975,478.3,136.9,-64
40.853577,-116.811768,40975,478.3,136.9,0
40.821899,-116.772766,40975,479.0,136.9,-64
40.790048,-116.733669,40975,479.7,137.0,-128
40.758316,-116.694763,40975,480.4,136.9,-64
40.72576,-116.65483,40975,479.7,137.0,64
40.693909,-116.615784,40975,478.3,137.0,-64
40.662048,-116.576782,40975,478.3,137.0,64
40.630235,-116.537913,40975,477.6,137.1,0
40.598346,-116.499023,40975,477.6,137.1,-64
40.565918,-116.459595,40975,476.2,137.1,0
40.534149,-116.420898,41000,476.2,137.1,64
40.501831,-116.381653,40975,476.9,137.2,-64
40.470291,-116.343445,40975,476.9,137.2,-64
40.438067,-116.304391,40975,476.9,137.2,0
40.406479,-116.266113,40975,475.5,137.2,0
40.374756,-116.227798,40975,475.6,137.4,-64
40.343007,-116.189658,40975,477.0,137.4,-64
40.310607,-116.150644,40975,477.0,137.4,-64
40.278717,-116.112366,40975,477.0,137.4,-64
40.246691,-116.073803,40975,476.3,137.3,0
40.214895,-116.0356,41000,477.0,137.4,0
40.182868,-115.997148,40975,478.5,137.5,-64
40.150886,-115.959008,40975,478.5,137.5,-64
40.118905,-115.920805,40975,477.7,137.5,64
40.087051,-115.882751,40975,477.7,137.5,-64
40.05457,-115.844026,40975,477.1,137.6,-64
40.022736,-115.806152,40975,477.1,137.6,-64
39.990979,-115.768308,41000,476.4,137.6,128
39.959015,-115.730408,40975,476.4,137.6,-64
39.926411,-115.691716,40975,476.4,137.6,64
39.894709,-115.654175,40975,475.0,137.6,0
39.862914,-115.616638,40975,474.3,137.7,64
39.830887,-115.578859,40975,473.6,137.6,-64
39.798981,-115.541183,40975,474.3,137.7,-64
39.767109,-115.503662,40975,473.6,137.8,-64
39.735314,-115.46637,40975,473.6,137.8,-128
39.703171,-115.428752,40975,474.4,137.9,64
39.670839,-115.390808,40975,475.7,137.7,64
39.638998,-115.353455,40975,477.1,137.7,0
39.60697,-115.315857,40975,477.1,137.7,-64
39.575128,-115.278564,40975,476.5,137.8,128
39.542774,-115.240723,40975,475.8,137.9,-128
39.510281,-115.202942,40975,475.1,138.0,-64
39.478409,-115.165916,40975,473.7,138.0,-64
39.446869,-115.129315,40975,472.3,138.0,0
39.414523,-115.091736,40975,472.3,138.0,0
39.382448,-115.054504,40975,470.9,138.0,-64
39.350052,-115.017004,40975,469.5,138.0,-64
39.31842,-114.980402,40975,468.8,138.1,-64
39.286743,-114.943861,40975,469.5,138.2,64
39.254379,-114.906603,40975,469.5,138.2,0
39.222076,-114.869446,40975,469.5,138.2,-64
39.190327,-114.832947,40975,471.0,138.2,-64
39.158569,-114.796381,40950,472.4,138.2,-256
39.146429,-114.782471,40975,471.6,138.1,192
39.114624,-114.745808,40975,470.2,138.1,64
39.082605,-114.709106,40975,470.3,138.3,64
39.050262,-114.672128,41000,469.0,138.5,64
39.018224,-114.635681,40975,469.6,138.4,64
38.986725,-114.599762,40975,468.9,138.3,-128
38.955322,-114.563937,40975,468.9,138.3,0
38.922775,-114.526739,40975,468.9,138.3,-128
38.890903,-114.490479,40975,469.6,138.4,-64
38.859558,-114.45485,40975,468.2,138.4,0
38.827744,-114.418786,40975,469.0,138.5,-64
38.795611,-114.382446,40975,469.7,138.5,0
38.763071,-114.345642,40975,469.0,138.5,128
38.730903,-114.309326,40975,469.0,138.5,64
38.699062,-114.273438,40975,469.0,138.6,0
38.667453,-114.237915,40975,469.0,138.6,64
38.635208,-114.201627,40975,471.1,138.5,-64
38.602844,-114.165145,40975,472.5,138.5,-64
38.570892,-114.129141,40975,473.3,138.6,64
38.538208,-114.09242,40975,474.0,138.7,-64
38.505777,-114.056213,41000,474.8,138.8,64
38.47333,-114.019897,40975,474.0,138.7,128
38.440659,-113.983393,40975,472.6,138.7,64
38.407837,-113.946747,40975,472.6,138.7,-128
38.375337,-113.910549,40975,473.4,138.8,64
38.352434,-113.885054,40950,473.4,138.8,-256
38.348373,-113.880537,40925,473.4,138.8,-576
38.344116,-113.875804,40900,473.4,138.8,-1024
38.327575,-113.857827,40700,471.2,140.8,-1344
38.3198,-113.850303,40575,467.4,144.0,-1792
38.311203,-113.842786,40400,466.0,145.9,-2240
38.298992,-113.832988,40175,460.8,148.8,-1984
38.283397,-113.821703,39925,453.9,151.0,-1664
38.261215,-113.80673,39600,448.2,152.6,-1728
38.239777,-113.792983,39250,444.1,153.4,-1856
38.218177,-113.77931,38875,441.4,153.5,-1856
38.196344,-113.765458,38525,439.2,153.2,-1856
38.174423,-113.751273,38175,437.4,152.8,-1664
38.150894,-113.735787,37850,436.5,152.4,-1536
38.127686,-113.720301,37525,436.6,152.1,-1408
38.103798,-113.704317,37200,440.2,152.1,-1408
38.088203,-113.693868,37025,444.2,152.2,-960
38.078381,-113.6873,36975,445.5,152.2,-512
38.075546,-113.685413,36975,445.5,152.2,-128
