lat,lon,alt,gs,track,vs
29.119682,-96.098597,1225,87.7,214.8,128
29.117168,-96.100428,1225,87.7,212.4,-256
29.115372,-96.10169,1200,89.6,209.4,-64
29.111163,-96.104359,1200,91.1,211.1,0
29.107345,-96.107106,1225,86.3,212.2,320
29.105669,-96.108452,1200,89.6,215.5,-512
29.10347,-96.110406,1175,93.2,218.5,128
29.101014,-96.112599,1225,88.4,217.6,64
29.098618,-96.114578,1200,90.4,215.1,-128
29.096266,-96.116315,1200,88.5,212.1,256
29.090214,-96.120623,1225,89.6,213.2,-64
29.088445,-96.122077,1225,90.8,216.5,128
29.083511,-96.126332,1225,91.0,215.6,256
29.076782,-96.131639,1200,92.2,216.6,0
29.07518,-96.133065,1225,90.4,218.3,384
29.073486,-96.134702,1250,87.9,221.3,128
29.072067,-96.136287,1250,90.5,225.0,-128
29.069183,-96.13972,1250,92.0,223.2,64
29.063074,-96.146204,1275,90.6,223.2,0
29.061724,-96.147766,1275,90.6,226.8,64
29.060623,-96.149175,1275,90.9,230.4,64
29.05921,-96.151105,1275,90.6,226.8,-128
29.058047,-96.152344,1275,89.2,222.3,0
29.055771,-96.154562,1275,86.7,219.4,192
29.052693,-96.157406,1250,91.7,219.2,-384
29.050278,-96.15958,1250,90.8,216.5,320
29.047714,-96.16164,1250,92.7,214.9,-256
29.045571,-96.163222,1200,95.2,211.7,-320
29.038122,-96.168231,1200,93.0,211.8,0
29.034622,-96.170672,1175,94.5,209.8,-128
29.031372,-96.172679,1175,91.7,208.0,128
29.028858,-96.174263,1150,93.7,210.1,-384
29.02681,-96.175663,1125,96.0,213.5,-128
29.024808,-96.177332,1125,94.4,216.4,-64
29.019222,-96.182125,1075,96.0,215.7,-320
29.01452,-96.185841,1025,97.9,214.2,64
29.007398,-96.191334,1025,94.6,213.4,64
29.001299,-96.195966,1050,90.1,213.7,128
28.998925,-96.197905,1075,89.4,216.4,64
28.994037,-96.201998,1050,92.8,217.1,64
28.989532,-96.205955,1025,96.0,218.7,-128
28.985184,-96.209916,1000,97.8,217.1,-128
28.979792,-96.214653,1000,92.8,217.1,320
28.976208,-96.217615,975,92.4,215.8,-192
28.972297,-96.220739,975,92.9,214.0,0
28.969923,-96.222462,975,92.4,211.3,0
28.966141,-96.22497,975,93.2,213.2,-320
28.963173,-96.227309,950,96.0,215.7,0
28.960845,-96.229356,950,96.0,218.7,-128
28.957726,-96.232318,925,97.2,220.4,64
28.952316,-96.237858,950,97.1,221.2,0
28.951582,-96.238726,925,99.4,229.9,-192
28.951069,-96.239642,925,101.0,238.4,128
28.950668,-96.240657,925,101.6,246.2,256
28.950348,-96.24166,925,101.5,252.8,192
28.950165,-96.242823,925,101.8,259.2,192
28.949859,-96.245243,925,103.7,263.4,-320
28.949161,-96.254129,925,105.5,264.6,64
28.9487,-96.258774,925,103.9,262.3,-64
28.947857,-96.265331,925,103.7,263.4,-64
28.947693,-96.268123,925,103.2,266.7,192
28.947345,-96.275671,950,101.3,265.5,-64
28.947019,-96.279279,950,100.8,262.6,128
28.946548,-96.282437,975,98.7,259.5,192
28.945344,-96.290265,975,101.4,260.4,-64
28.945111,-96.292473,975,101.4,264.9,64
28.944992,-96.29506,975,101.0,268.3,128
28.944992,-96.297965,975,102.0,271.7,-128
28.945175,-96.301768,975,103.3,274.4,64
28.94545,-96.305888,975,102.1,272.8,0
28.945404,-96.307156,975,101.2,266.6,-192
28.94525,-96.308253,950,101.4,260.4,-320
28.944992,-96.30948,950,101.7,254.6,-320
28.944645,-96.310407,950,102.0,248.7,-256
28.944168,-96.311434,950,100.7,240.9,-128
28.943621,-96.312292,925,100.0,233.1,-192
28.942923,-96.313153,950,99.0,225.8,-64
28.940598,-96.315765,950,96.3,227.5,-64
28.939911,-96.316769,950,99.0,234.9,-192
28.939316,-96.317931,925,100.3,240.1,-256
28.938733,-96.319347,925,101.6,246.2,-128
28.937662,-96.322363,900,103.5,249.6,0
28.935379,-96.329604,900,102.0,248.7,-128
28.932449,-96.337896,925,98.2,247.9,-64
28.931843,-96.339327,925,99.3,242.4,-192
28.930069,-96.343231,925,97.5,244.5,64
28.928284,-96.347774,950,98.1,246.6,64
28.926498,-96.352686,900,102.5,245.2,-768
28.925217,-96.355696,850,106.9,243.9,-512
28.923889,-96.359024,850,107.9,246.5,0
28.922486,-96.362861,875,103.2,248.4,256
28.921602,-96.365338,875,100.7,246.0,0
28.921051,-96.366472,875,99.1,239.0,-64
28.920205,-96.367762,875,98.6,233.2,-128
28.91922,-96.369482,875,100.7,237.6,-256
28.917738,-96.372393,850,102.1,240.7,128
28.914759,-96.378587,875,98.4,242.1,128
28.911987,-96.384324,900,96.3,240.8,64
28.907543,-96.393074,925,97.1,241.1,128
28.904755,-96.399008,925,98.4,242.1,0
28.901642,-96.405663,950,96.3,240.8,192
28.897888,-96.413216,950,97.5,241.9,0
28.893631,-96.422512,975,97.5,241.9,0
28.891754,-96.426632,975,97.9,244.0,0
28.890039,-96.430556,975,97.5,241.9,64
28.889295,-96.431957,975,96.5,236.0,-64
28.88855,-96.43298,975,96.5,230.0,-256
28.885803,-96.436534,975,98.9,231.2,64
28.884888,-96.438041,975,99.6,236.5,-64
28.883336,-96.441004,950,100.0,239.3,-64
28.8818,-96.44402,975,100.7,242.2,128
28.879751,-96.44849,900,105.7,240.5,-1408
28.878913,-96.449944,875,110.4,236.4,-576
28.874817,-96.456622,875,106.0,236.2,192
28.871658,-96.462127,875,102.1,237.4,0
28.869278,-96.466616,875,102.2,239.4,-128
28.866211,-96.472479,875,101.6,237.9,-64
28.863693,-96.477021,825,106.0,238.1,-448
28.861968,-96.480318,825,105.7,240.5,192
28.860672,-96.483201,850,103.8,243.7,192
28.859967,-96.485057,850,103.2,248.4,128
28.859594,-96.486296,850,103.4,253.1,64
28.85939,-96.487638,850,103.8,259.5,0
28.859222,-96.489096,850,104.3,265.6,64
28.859024,-96.494082,825,105.1,267.8,-64
28.85907,-96.49667,825,105.0,271.6,-64
28.85907,-96.500315,825,105.0,268.9,0
28.858943,-96.504122,850,102.2,266.1,0
28.858524,-96.511284,800,107.1,267.3,-64
28.858154,-96.522234,775,106.2,266.8,0
28.857925,-96.524453,775,106.9,262.5,-64
28.857593,-96.527979,800,104.4,265.0,256
28.857406,-96.531803,800,104.1,267.8,-64
28.857313,-96.537673,775,106.0,269.5,64
28.857193,-96.541513,775,105.2,266.7,-64
28.856781,-96.55007,775,105.1,267.8,0
28.856662,-96.556253,775,105.1,267.3,-64
28.856475,-96.558245,775,104.8,262.9,-64
28.855774,-96.563486,750,106.4,260.8,-128
28.854172,-96.574314,750,105.1,261.8,-64
28.853077,-96.583719,750,104.4,260.6,-64
28.852379,-96.588135,750,103.0,258.8,192
28.851791,-96.590952,775,101.4,255.1,128
28.850936,-96.594005,775,100.9,252.1,0
28.849306,-96.599498,775,100.9,250.3,128
28.848633,-96.601251,775,100.2,245.2,64
28.847491,-96.603753,775,99.8,241.9,64
28.846252,-96.606164,775,101.0,238.4,-128
28.843254,-96.611831,775,101.7,239.9,128
28.840973,-96.616085,775,100.2,238.1,128
28.839432,-96.618682,800,99.0,234.9,64
28.835713,-96.62454,800,99.4,233.6,128
28.83371,-96.62745,825,97.5,231.2,0
28.832222,-96.629333,825,98.4,227.9,-128
28.83078,-96.631305,800,100.4,231.9,0
28.829847,-96.632834,800,100.4,236.8,0
28.828404,-96.635473,800,101.7,239.9,-192
28.826889,-96.638436,800,102.6,236.9,0
28.825745,-96.640126,800,102.2,233.4,0
28.820801,-96.647732,800,101.2,232.2,64
28.819047,-96.650121,800,100.0,229.5,128
28.817825,-96.651799,800,100.8,233.5,-64
28.816952,-96.653406,800,101.0,238.4,0
28.813843,-96.659405,825,101.2,237.1,64
28.809128,-96.667222,800,103.7,236.0,-384
28.805966,-96.67274,825,102.1,237.4,64
28.802894,-96.678341,825,100.1,236.0,0
28.800247,-96.682487,825,100.2,233.9,-64
28.79484,-96.69062,825,98.2,234.5,192
28.792885,-96.693636,825,97.6,232.1,-64
28.790604,-96.696706,825,98.6,229.5,64
28.787345,-96.701014,825,98.4,227.9,128
28.784042,-96.705041,800,100.5,226.6,-64
28.782303,-96.706942,800,97.6,223.3,-320
28.776499,-96.713023,775,99.0,224.2,128
28.770081,-96.720358,775,98.3,224.6,256
28.768524,-96.721943,775,96.4,220.8,0
28.767197,-96.723105,775,96.0,215.7,-128
28.76651,-96.723527,775,95.3,206.8,-192
28.76564,-96.723897,750,94.9,198.4,-384
28.763718,-96.724584,750,97.1,200.5,-128
28.762859,-96.725087,750,98.0,208.7,-64
28.762207,-96.725587,750,99.4,216.4,192
28.761369,-96.726487,775,98.3,223.8,448
28.759964,-96.728175,775,97.0,227.9,128
28.757996,-96.730605,775,96.2,225.8,192
28.756947,-96.731657,800,93.7,219.8,256
28.755783,-96.732627,800,91.3,214.7,128
28.753641,-96.734188,800,91.6,211.6,-64
28.751453,-96.735535,800,93.1,208.2,-64
28.744471,-96.739628,800,96.3,209.2,0
28.742795,-96.740812,775,96.8,213.2,-64
28.740005,-96.743017,775,98.2,215.5,0
28.735107,-96.747137,750,100.1,214.0,-128
28.730255,-96.750676,750,96.8,215.3,128
28.727875,-96.752525,750,97.1,212.4,-128
28.72554,-96.754109,750,97.6,209.4,128
28.721288,-96.7567,725,99.3,207.6,0
28.714188,-96.760923,725,98.9,208.4,-128
28.709603,-96.763808,700,100.3,209.9,-128
28.706543,-96.765888,675,100.2,211.9,64
28.701828,-96.769374,725,96.0,213.5,320
28.698898,-96.77154,725,93.8,211.5,0
28.696014,-96.773441,725,94.9,209.0,192
28.690292,-96.776927,725,97.2,210.3,-64
28.686792,-96.779318,725,100.7,212.4,64
28.681532,-96.783196,725,99.1,211.0,0
28.677435,-96.785943,800,95.0,210.3,320
28.676376,-96.786751,775,94.4,216.4,128
28.67548,-96.787666,750,96.2,223.3,-256
28.674042,-96.789234,725,101.1,223.8,-448
28.671291,-96.792351,725,103.2,225.8,384
28.669327,-96.794674,700,104.9,228.9,-512
28.666868,-96.79806,675,103.9,231.2,-64
28.663144,-96.803391,625,105.4,231.9,-256
28.65807,-96.810608,650,100.6,232.7,512
28.656601,-96.812633,700,96.5,230.0,320
28.653042,-96.817555,725,96.0,231.3,0
28.650742,-96.820925,725,98.0,230.0,-128
28.649963,-96.82177,700,97.6,224.2,-128
28.648201,-96.823533,700,99.2,220.9,-128
28.646106,-96.825633,700,103.2,224.2,-128
28.643417,-96.828848,700,103.3,226.6,64
28.640945,-96.831912,700,103.5,228.9,0
28.639588,-96.833819,700,104.2,232.8,256
28.638518,-96.83565,725,104.3,237.5,128
28.635132,-96.841683,725,107.7,238.7,-128
28.632792,-96.846313,725,108.8,240.8,64
28.631012,-96.849711,750,109.6,238.1,64
28.628276,-96.854338,700,113.2,236.2,-320
28.626554,-96.857031,700,111.4,233.0,384
28.625204,-96.858969,725,107.4,231.4,512
28.623714,-96.861123,775,102.5,231.3,512
28.621582,-96.864237,800,97.6,232.1,512
28.619568,-96.8673,800,96.8,234.7,256
28.616638,-96.871787,825,100.0,233.1,0
28.61338,-96.87658,800,101.0,231.4,-64
28.610773,-96.88008,800,104.2,229.3,192
28.609423,-96.881911,800,104.8,232.4,-128
28.608536,-96.88341,775,104.3,237.5,-320
28.606979,-96.886262,775,101.0,234.3,-64
28.603912,-96.890963,725,104.0,234.8,-192
28.603409,-96.891914,700,105.6,241.7,-256
28.603134,-96.892759,675,106.6,249.7,-192
28.602859,-96.894079,675,105.1,258.5,-448
28.601898,-96.899889,675,104.6,260.1,320
28.601257,-96.904432,700,103.2,258.2,-64
28.600937,-96.905435,700,102.8,250.7,-256
28.600578,-96.906254,675,103.4,241.7,-192
28.600021,-96.907073,675,101.4,233.0,-64
28.599106,-96.908288,675,101.3,228.6,-64
28.597229,-96.910506,675,101.1,225.4,0
28.592972,-96.915471,725,100.4,225.8,256
28.589871,-96.918963,750,98.3,223.8,448
28.584238,-96.925049,750,98.4,222.9,0
28.581165,-96.928388,725,100.4,225.0,-128
28.578,-96.931942,750,100.5,223.4,0
28.573903,-96.936197,700,103.3,222.6,-448
28.571576,-96.938459,700,105.1,219.6,-128
28.567339,-96.94239,725,100.1,219.7,256
28.562312,-96.947237,750,96.0,218.7,-256
28.558774,-96.950522,750,97.2,220.4,128
28.55452,-96.954663,725,101.5,219.8,-768
28.553192,-96.95593,700,105.8,220.0,-384
28.550079,-96.959047,700,105.5,222.3,-192
28.544017,-96.96544,675,102.6,223.0,64
28.541922,-96.967648,675,102.1,221.0,64
28.541084,-96.968294,675,99.6,213.5,192
28.540329,-96.968765,675,97.9,206.0,-64
28.539642,-96.969029,675,96.9,201.8,-256
28.538803,-96.96921,650,95.9,191.4,-320
28.538223,-96.969241,675,95.0,181.8,-320
28.536987,-96.969135,650,96.3,175.8,-320
28.534334,-96.968886,625,98.0,178.2,-192
28.533496,-96.968994,625,99.0,188.1,256
28.532798,-96.969263,650,99.6,197.5,384
28.532181,-96.96961,625,99.3,206.3,320
28.531634,-96.970071,650,99.9,214.8,192
28.53061,-96.970987,625,101.3,221.4,-576
28.528427,-96.973361,625,103.2,224.2,128
28.527072,-96.974757,650,100.0,220.5,320
28.52623,-96.975315,650,98.5,212.6,0
28.525768,-96.975457,650,96.0,202.0,64
28.524744,-96.975349,650,92.1,183.1,0
28.523712,-96.974681,625,90.1,146.3,-640
28.522929,-96.973895,600,92.2,139.4,-192
28.520135,-96.971364,600,95.3,141.0,-64
28.519111,-96.970556,600,94.6,146.6,256
28.518356,-96.970139,600,94.4,155.6,256
28.517807,-96.96998,600,93.6,166.4,576
28.51697,-96.96991,625,92.1,178.1,832
28.516365,-96.969964,650,91.4,185.6,640
28.515701,-96.970191,650,91.9,194.5,128
28.514223,-96.970717,625,96.1,198.8,-1024
28.513339,-96.971094,575,100.2,198.6,-1088
28.508194,-96.973096,625,95.2,197.1,448
28.501794,-96.97508,625,95.9,196.4,-64
28.498444,-96.976054,625,96.8,193.8,128
28.496109,-96.976635,625,95.7,190.8,128
28.488294,-96.978149,650,97.5,190.0,128
28.483521,-96.979012,675,95.7,190.8,128
28.482513,-96.979329,650,96.2,196.9,128
28.481637,-96.979765,675,96.8,203.1,64
28.480225,-96.98065,675,97.9,212.1,64
28.4767,-96.983343,700,96.5,214.0,256
28.474328,-96.985366,700,93.6,216.8,0
28.47139,-96.987939,700,94.6,218.6,-192
28.468416,-96.990805,700,97.8,220.9,0
28.463388,-96.995814,675,99.4,220.1,128
28.461411,-96.997552,675,99.2,217.2,128
28.459664,-96.998937,700,97.9,214.2,192
28.456685,-97.001253,725,95.8,216.5,-64
28.454962,-97.002869,725,93.7,219.8,384
28.450424,-97.007217,750,97.1,221.2,-192
28.446443,-97.011108,725,98.7,219.7,0
28.444209,-97.013047,725,97.2,216.6,128
28.44223,-97.014612,725,98.7,213.9,-192
28.437924,-97.017894,700,101.8,215.4,-384
28.431965,-97.022849,700,97.4,215.8,320
28.429359,-97.024895,700,96.0,215.7,0
28.427543,-97.026188,725,93.0,211.8,256
28.422795,-97.029419,675,97.8,210.8,-256
28.421026,-97.030711,675,98.7,213.9,-64
28.419754,-97.031831,700,97.5,218.8,192
28.418839,-97.032782,700,97.6,223.3,0
28.417145,-97.034736,725,94.8,226.7,512
28.414307,-97.038169,725,94.1,225.4,-128
28.412507,-97.039974,725,94.8,224.1,64
28.41124,-97.041074,725,94.0,218.1,0
28.408997,-97.043187,725,95.0,220.7,-128
28.407074,-97.045194,725,97.6,224.2,-128
28.403475,-97.049184,700,96.9,222.9,-64
28.400403,-97.052199,725,95.0,220.7,192
28.396729,-97.055864,700,95.6,222.0,-64
28.392908,-97.059847,725,93.4,223.3,64
28.391098,-97.061674,750,91.6,220.1,384
28.388998,-97.063509,750,91.2,217.9,128
28.386577,-97.065663,750,90.1,220.1,-320
28.385274,-97.067063,750,94.1,224.6,-320
28.382248,-97.070887,750,95.5,226.3,-192
28.378477,-97.075249,775,95.5,226.3,-192
28.377182,-97.076252,775,91.3,214.7,-64
28.375763,-97.077467,750,94.0,218.1,-512
28.370041,-97.082854,725,98.1,219.2,-256
28.079472,-97.338975,875,81.5,203.1,64
28.079332,-97.339029,875,80.9,188.5,0
28.05438,-97.344414,875,79.5,186.5,128
28.052216,-97.344519,900,79.0,181.4,-128
28.047729,-97.344836,875,79.0,181.4,-128
27.986507,-97.348938,975,79.7,208.5,128
27.980942,-97.352653,975,81.4,207.8,-128
27.975381,-97.356101,925,87.2,208.0,-192
27.928482,-97.266782,800,88.1,92.6,-64
27.928711,-97.258232,800,88.1,92.6,-64
27.91491,-97.24279,800,72.0,181.6,192
27.91246,-97.242892,800,74.0,180.0,-384
27.910906,-97.242842,750,78.2,176.3,-384
27.909576,-97.242633,750,78.8,172.0,-256
27.908765,-97.24242,750,79.6,165.4,-256
27.907787,-97.241997,725,79.1,159.3,0
27.905365,-97.241079,750,77.8,162.0,192
27.904063,-97.240677,775,76.4,165.6,192
27.903122,-97.240508,775,76.8,171.8,384
27.901829,-97.240413,775,76.2,176.2,128
27.900618,-97.240413,800,76.0,181.5,192
27.898224,-97.24056,800,77.0,179.3,-128
27.896615,-97.240413,800,77.3,174.8,192
27.889755,-97.239576,825,78.4,174.1,64
27.888153,-97.239368,825,78.6,172.7,256
27.88749,-97.239145,825,76.6,160.1,64
27.886917,-97.238798,825,75.2,151.4,0
27.886322,-97.238332,825,76.0,144.6,128
27.885544,-97.237503,850,75.7,137.7,128
27.883942,-97.235689,825,76.4,133.9,-192
27.882385,-97.233927,825,77.8,132.9,-64
27.882111,-97.23372,825,78.2,144.9,0
27.881561,-97.233409,825,78.3,151.8,64
27.881012,-97.233253,825,78.4,160.6,128
27.880554,-97.233124,850,78.3,169.7,448
27.879577,-97.233018,850,77.2,176.3,192
27.877487,-97.232839,825,78.1,177.8,-64
27.877167,-97.232735,825,77.6,165.1,64
27.876458,-97.232384,850,77.1,157.1,128
27.875852,-97.231962,850,77.1,146.1,64
27.874695,-97.23061,850,76.8,128.7,192
27.873292,-97.22837,875,75.2,125.8,-128
27.872864,-97.227812,850,76.7,129.7,-192
27.872223,-97.22719,850,76.4,135.0,-256
27.871765,-97.226879,850,78.6,148.5,-384
27.869019,-97.225065,850,75.5,148.0,192
27.868423,-97.224547,850,76.1,140.9,-64
27.867985,-97.224039,850,77.9,131.9,-256
27.866961,-97.222296,850,78.5,124.1,384
27.865657,-97.220025,875,78.6,121.5,256
27.864258,-97.217137,900,74.3,119.0,0
27.862585,-97.213317,925,75.2,115.2,0
27.861099,-97.209881,925,77.5,113.6,0
27.86087,-97.209571,900,77.4,125.5,0
27.86049,-97.209144,900,77.8,136.0,0
27.860229,-97.208949,900,76.6,144.0,0
27.85968,-97.208638,900,77.0,155.4,0
27.859047,-97.208405,900,76.8,161.8,0
27.856999,-97.207771,925,75.9,161.6,-64
27.856384,-97.207446,925,76.9,153.8,-128
27.855148,-97.206668,925,77.2,148.8,192
27.854095,-97.205995,925,76.5,152.8,256
27.852437,-97.205235,925,76.2,156.8,-64
27.850807,-97.204496,925,77.8,159.7,-192
27.84969,-97.204126,925,79.1,163.9,-128
27.847137,-97.203248,950,75.9,161.6,192
27.8455,-97.202542,950,77.1,157.1,-192
27.842697,-97.201279,925,78.2,159.0,64
27.839218,-97.19988,925,79.4,160.9,-64
27.838331,-97.199637,925,78.6,165.3,192
27.837819,-97.199584,925,78.3,174.9,384
27.837028,-97.199584,950,78.1,182.9,384
27.836288,-97.199776,950,79.6,191.6,192
27.834686,-97.200294,925,82.3,196.2,-512
27.832792,-97.200904,925,83.2,193.2,64
27.831711,-97.20102,925,80.5,186.4,128
27.831161,-97.20102,925,80.0,181.4,192
27.830612,-97.200916,925,78.1,170.4,64
27.830154,-97.200709,925,77.5,162.7,64
27.82988,-97.200502,925,76.3,145.7,128
27.829626,-97.200218,925,75.7,137.7,192
27.829347,-97.199689,925,76.2,128.1,128
27.829161,-97.198633,925,77.5,107.3,-128
27.829193,-97.19817,925,82.4,84.4,-384
27.8293,-97.197788,900,85.9,75.2,-448
27.829486,-97.197365,900,89.1,65.4,-448
27.82988,-97.19677,900,92.4,56.5,-448
27.8302,-97.19646,900,96.9,44.6,-448
27.83065,-97.196151,875,99.4,36.4,-448
27.831299,-97.195786,875,104.3,24.4,-320
27.831757,-97.19563,875,105.7,17.1,-128
27.832698,-97.195517,875,106.9,10.8,128
27.833211,-97.195517,900,107.0,0.0,576
27.833954,-97.19563,900,105.8,352.9,512
27.834933,-97.195939,900,105.5,345.2,448
27.835785,-97.196408,925,104.8,336.4,192
27.836517,-97.196926,925,104.6,326.3,-64
27.83725,-97.197651,925,105.5,317.7,-256
27.838303,-97.198947,900,106.2,312.0,0
27.841543,-97.202753,975,101.9,313.4,320
27.845174,-97.207295,1025,97.7,311.7,320
27.846431,-97.209038,1075,95.4,308.2,704
27.849457,-97.21337,1075,98.7,309.7,0
27.851166,-97.21553,1075,101.2,312.2,0
27.853833,-97.218599,1075,101.1,314.6,-64
27.855602,-97.220711,1075,105.5,312.3,-448
27.858628,-97.224514,1050,109.6,313.9,-64
27.860779,-97.226776,1025,110.4,317.2,-128
27.865751,-97.231909,1050,109.1,318.7,-192
27.869801,-97.236082,1100,106.2,317.3,320
27.874603,-97.241079,1100,107.7,318.8,192
