lat,lon,alt,gs,track,vs
36.974301,-93.16245,1825,68.0,303.0,-64
36.974625,-93.162952,1825,70.1,312.1,-64
36.975139,-93.163406,1825,72.2,323.5,0
36.975815,-93.16377,1825,73.4,334.1,0
36.976273,-93.163887,1825,75.1,350.0,192
36.976675,-93.163883,1825,77.2,3.7,64
36.977141,-93.163764,1825,78.5,11.0,128
36.977653,-93.163525,1825,79.4,19.1,64
36.978118,-93.163167,1825,82.5,30.6,128
36.980209,-93.160965,1850,85.0,41.2,0
36.980493,-93.160659,1850,80.9,40.0,64
36.981656,-93.159226,1825,76.5,41.8,192
36.983239,-93.157315,1750,65.9,41.9,-512
36.984356,-93.156062,1725,70.8,41.6,-448
36.987522,-93.15236,1700,70.8,42.7,-64
36.991013,-93.148284,1650,70.1,42.1,-128
36.993622,-93.145421,1675,67.9,42.6,64
36.994319,-93.144717,1675,66.8,38.9,-64
36.996646,-93.142388,1675,67.6,38.4,128
36.997513,-93.141622,1675,68.2,34.8,-128
36.998657,-93.140746,1675,68.3,31.8,-128
36.999486,-93.140179,1675,67.7,31.1,128
37.001175,-93.13911,1675,66.7,27.7,64
37.002869,-93.137473,1675,67.6,29.2,128
37.003143,-93.137064,1675,71.5,47.8,0
37.003396,-93.136597,1675,72.2,53.5,-64
37.004001,-93.135104,1700,73.9,60.0,0
37.005936,-93.128883,1775,73.7,69.3,0
37.005295,-93.128123,1700,54.9,100.5,1664
37.005112,-93.128065,1675,57.8,156.5,-3136
37.003326,-93.125552,1725,57.8,156.5,-3136
37.003326,-93.125318,1725,61.1,87.2,-448
37.003443,-93.123461,1700,69.2,85.9,-192
37.003464,-93.122104,1700,69.1,86.7,64
37.003117,-93.120714,1725,70.9,106.4,192
37.000992,-93.117546,1725,73.2,128.9,-64
37.000443,-93.11626,1725,73.2,128.9,-64
37.000259,-93.114566,1725,75.4,111.8,-192
37.000463,-93.112475,1750,75.0,90.0,320
37.00065,-93.110982,1750,72.2,79.6,192
37.00186,-93.10728,1775,72.2,79.6,192
37.00415,-93.105099,1750,68.8,49.1,64
37.004837,-93.105099,1775,63.1,2.7,0
37.005249,-93.105157,1775,61.8,350.7,0
37.007167,-93.105548,1775,62.5,352.6,448
37.007726,-93.105608,1800,62.1,356.3,384
37.008499,-93.105566,1800,62.1,2.8,256
37.012848,-93.105274,1850,67.1,2.6,320
37.015045,-93.105274,1825,68.0,0.8,0
37.015549,-93.105391,1850,67.7,351.5,0
37.015961,-93.105625,1850,67.7,351.5,0
37.016198,-93.105847,1850,67.6,330.8,64
37.016524,-93.106145,1850,67.0,322.3,192
37.01685,-93.106623,1850,66.5,312.6,0
37.017734,-93.108116,1850,67.2,300.4,0
37.017967,-93.108832,1850,66.7,293.9,256
37.018066,-93.109306,1850,66.0,284.0,256
37.018153,-93.110086,1875,66.4,276.0,0
37.018112,-93.110826,1875,67.0,268.3,0
37.018112,-93.113631,1900,62.0,269.1,640
37.018112,-93.11515,1950,57.0,270.0,832
37.01806,-93.117072,2000,55.1,266.9,256
37.017838,-93.120585,2050,55.1,265.8,384
37.017688,-93.122147,2075,57.6,262.0,128
37.017595,-93.12364,2100,58.1,266.0,256
37.017563,-93.124851,2100,58.0,270.0,192
37.017641,-93.126506,2125,59.1,272.9,128
37.017883,-93.130519,2175,61.0,271.9,448
37.017921,-93.133552,2250,56.0,270.0,640
37.017883,-93.136071,2300,56.0,268.0,704
37.017734,-93.140179,2350,57.0,268.0,-64
37.017609,-93.143492,2425,55.0,269.0,320
37.017563,-93.146531,2475,55.0,267.9,384
37.017362,-93.149553,2550,54.1,266.8,576
37.017242,-93.152258,2625,54.2,265.8,320
37.017151,-93.154946,2650,55.0,267.9,384
37.017036,-93.158271,2725,53.0,267.8,320
37.016922,-93.162309,2775,54.0,268.9,320
37.016922,-93.164881,2850,54.0,268.9,576
37.016803,-93.166809,2900,53.2,265.7,384
37.016617,-93.170332,2950,58.1,267.0,384
37.01651,-93.173705,3000,59.0,269.0,128
37.016477,-93.175467,3000,57.0,271.0,128
37.016602,-93.175925,3000,55.5,283.5,64
37.016664,-93.176064,3000,55.0,294.7,-64
37.01685,-93.176303,3000,56.6,313.6,-384
37.017151,-93.176393,3000,58.6,332.6,-640
37.017426,-93.176451,2975,61.3,354.4,-448
37.0177,-93.176334,2975,63.4,11.8,-192
37.017967,-93.176183,2975,64.5,23.8,-128
37.018204,-93.175867,3000,66.8,38.9,0
37.018387,-93.175516,3000,68.0,57.0,448
37.018479,-93.175109,3000,69.1,67.9,512
37.018661,-93.174348,3000,72.3,75.6,-64
37.019224,-93.171168,3000,77.1,76.5,-192
37.019969,-93.167287,3025,81.6,78.7,320
37.020081,-93.165991,3075,80.5,83.6,704
37.020155,-93.164301,3100,79.0,88.6,512
37.020126,-93.163244,3125,75.0,90.0,896
37.020126,-93.161316,3175,70.0,90.0,704
37.020081,-93.156466,3225,74.0,90.8,384
37.020081,-93.155121,3125,77.0,90.7,-4608
37.020062,-93.154569,3025,77.0,90.7,-4608
37.020081,-93.154303,3000,85.0,91.3,-6080
37.020062,-93.153733,2900,98.0,91.2,-6272
37.020062,-93.153076,2825,113.0,90.0,-3328
37.020015,-93.152001,2925,112.0,91.0,1344
37.019922,-93.152061,3075,21.9,105.9,6272
37.019943,-93.152083,3100,19.2,261.0,2624
37.019897,-93.1522,3100,22.4,259.7,1536
37.020172,-93.152609,3100,24.3,260.5,-896
37.019897,-93.152433,3100,30.0,270.0,-1344
37.019943,-93.15255,3025,25.3,260.9,-4672
37.019806,-93.152492,2975,9.1,263.7,-6592
37.019783,-93.15236,2875,12.1,94.8,-7680
37.019876,-93.15224,2800,60.5,97.6,-7808
37.019806,-93.151674,2700,76.4,96.0,-6784
37.019783,-93.151345,2675,95.4,95.4,-4736
37.019736,-93.150986,2650,104.4,94.9,-2496
37.01969,-93.15033,2675,100.3,94.6,1856
37.019669,-93.149804,2775,88.5,95.8,3712
37.019643,-93.149374,2925,40.2,95.7,5248
37.019643,-93.149255,2925,28.3,81.9,3008
37.019922,-93.148897,2900,27.7,77.5,2368
37.019969,-93.148897,2875,25.1,28.6,-3776
37.020108,-93.148956,2775,21.0,0.0,-5632
37.020126,-93.148986,2725,24.8,319.9,-7040
37.020218,-93.149336,2600,24.8,319.9,-7040
37.020264,-93.14957,2575,63.3,285.6,-5888
37.020295,-93.149852,2550,77.5,281.2,-4160
37.020295,-93.150031,2525,86.0,278.7,-2176
37.020341,-93.150449,2525,85.6,276.7,640
37.020355,-93.150622,2550,80.5,276.4,1856
37.020388,-93.150807,2575,73.3,275.5,3072
37.020388,-93.150927,2600,58.3,275.9,4480
37.020401,-93.151031,2650,37.1,273.1,5376
37.020355,-93.151031,2700,11.2,259.7,5120
37.020355,-93.150972,2725,3.1,180.0,4544
37.020341,-93.150927,2750,13.0,112.6,3456
37.020355,-93.150856,2775,21.0,87.3,5696
37.020202,-93.150389,2725,33.4,98.6,-3520
37.020155,-93.15033,2550,33.4,98.6,-3520
37.020295,-93.151046,2350,71.3,274.8,-5760
37.020341,-93.151285,2325,85.3,274.7,-4096
37.020355,-93.151557,2325,90.4,275.1,-2752
37.020388,-93.1523,2350,88.2,273.9,1920
37.020355,-93.152492,2375,79.1,272.2,3328
37.020341,-93.152658,2400,70.0,270.0,4160
37.020355,-93.152842,2475,47.1,257.7,5248
37.020309,-93.152959,2475,43.3,251.1,4928
37.020108,-93.153196,2525,41.8,227.9,2816
37.019876,-93.153434,2525,41.4,217.1,-1152
37.019876,-93.153554,2425,34.7,221.5,-3776
37.019969,-93.153614,2325,18.0,303.7,-6400
37.020574,-93.153673,2175,18.0,303.7,-6400
37.020993,-93.153673,2175,18.0,303.7,-6400
37.021179,-93.153661,2175,87.4,5.2,-640
37.022141,-93.153485,2175,83.0,9.0,1088
37.022576,-93.153375,2200,81.1,9.2,1280
37.022762,-93.153315,2200,77.3,10.4,1344
37.023605,-93.153076,2250,72.6,11.9,1280
37.023926,-93.153016,2275,68.7,12.6,1152
37.024578,-93.152778,2300,64.0,14.5,1152
37.025648,-93.152419,2350,59.8,17.5,448
37.026952,-93.151822,2400,57.2,19.4,768
37.027588,-93.15144,2450,53.7,24.2,576
37.027743,-93.151225,2475,50.5,39.4,576
37.027836,-93.150986,2425,50.0,53.1,0
37.027863,-93.15068,2425,51.8,80.0,-2880
37.027771,-93.150271,2350,51.9,105.6,-5184
37.027557,-93.149971,2225,53.7,116.6,-5568
37.027359,-93.149862,2175,69.2,142.6,-5568
37.027184,-93.149733,2125,76.9,147.8,-5056
37.026993,-93.149628,2100,85.4,152.8,-3712
37.026486,-93.149374,2100,92.9,157.9,-192
37.026114,-93.149195,2100,91.6,158.2,576
37.02594,-93.149102,2125,85.8,158.8,1600
37.024841,-93.148576,2200,81.7,158.5,1920
37.024671,-93.148479,2200,70.2,160.0,1472
37.024252,-93.1483,2225,64.8,160.2,1472
37.023833,-93.14812,2275,60.7,159.8,1536
37.0236,-93.148001,2300,54.8,158.6,1600
37.023321,-93.147822,2325,52.6,158.8,1472
37.023148,-93.147758,2350,47.5,157.8,1088
37.022736,-93.147583,2375,43.5,157.0,768
37.022017,-93.147165,2375,40.7,155.3,320
37.0215,-93.14694,2325,40.9,158.5,-1856
37.020676,-93.147116,1975,43.1,158.2,-2048
37.020714,-93.147464,1950,63.6,135.0,3264
37.0209,-93.147882,1900,81.6,289.3,-3072
37.021271,-93.149044,1950,76.7,292.2,2048
37.021319,-93.149255,1950,72.8,290.9,2176
37.021408,-93.14957,1975,68.6,288.7,2048
37.021552,-93.15021,2025,63.6,286.4,1536
37.021729,-93.151089,2075,59.2,281.7,1216
37.021784,-93.152001,2100,55.3,276.2,896
37.02182,-93.153076,2150,53.0,271.1,512
37.021877,-93.155942,2225,51.0,271.1,448
37.021924,-93.157256,2225,55.1,273.1,320
37.022003,-93.159797,2300,53.1,273.2,512
37.022064,-93.162331,2375,49.0,271.2,576
37.02211,-93.164182,2400,46.0,268.8,448
37.022064,-93.164421,2425,45.5,261.2,512
37.022003,-93.164647,2425,45.9,249.6,384
37.021877,-93.164898,2425,46.7,239.0,256
37.0215,-93.165173,2425,51.9,207.6,64
37.02104,-93.165316,2425,54.4,197.1,0
37.020767,-93.165348,2425,58.1,183.9,-64
37.020155,-93.165316,2425,62.1,176.3,-64
37.017921,-93.165078,2475,64.4,173.8,256
37.015872,-93.164839,2500,66.1,176.5,256
37.012802,-93.16453,2525,64.3,174.6,192
37.00996,-93.164182,2600,65.5,173.0,576
37.006003,-93.163585,2675,64.6,172.0,384
37.004327,-93.163346,2700,60.2,175.2,320
37.003582,-93.163406,2725,58.0,179.0,384
37.003235,-93.163946,2725,46.2,197.6,960
37.00321,-93.164062,2700,43.1,248.2,-1408
37.003189,-93.164705,2650,47.4,262.7,-1920
37.003235,-93.165056,2650,59.1,273.9,-960
37.003257,-93.165794,2625,64.0,271.8,-768
37.003235,-93.166868,2625,61.0,269.1,1280
37.003257,-93.167048,2625,57.0,268.0,1920
37.003189,-93.169205,2650,61.0,268.1,-256
37.003163,-93.170212,2625,65.0,270.0,-704
37.003143,-93.171601,2600,69.0,268.3,-512
37.003098,-93.173588,2550,73.0,268.4,-576
37.003117,-93.175765,2525,75.0,271.5,-640
37.003163,-93.179049,2425,74.0,270.0,-640
37.00321,-93.180721,2400,69.1,272.5,-256
37.00321,-93.182393,2375,66.0,269.1,-384
37.003117,-93.184662,2325,68.1,266.6,-704
37.003024,-93.185677,2325,70.2,259.3,-256
37.002884,-93.186035,2300,70.2,250.0,-320
37.002686,-93.186386,2300,70.2,234.3,-384
37.002419,-93.186632,2300,72.2,216.6,-832
37.001358,-93.188197,2250,73.9,203.1,-1088
37.001441,-93.188304,2225,55.5,293.3,-960
37.001678,-93.188548,2225,55.5,293.3,-960
37.001953,-93.188665,2200,60.0,336.4,-1152
37.002326,-93.188901,2175,59.9,334.3,-448
37.002372,-93.188961,2175,56.2,321.5,-64
37.002465,-93.189259,2175,52.8,299.5,-384
37.002411,-93.1896,2150,52.1,266.7,-1344
37.002372,-93.189737,2125,52.6,255.7,-1664
37.002232,-93.190036,2125,57.5,238.5,-1536
37.00177,-93.190886,2100,61.8,240.9,-512
37.001633,-93.191411,2075,61.4,251.0,-448
37.00145,-93.192346,2050,62.6,257.1,-448
37.000992,-93.194801,2000,64.3,254.7,-384
37.00065,-93.196186,1975,67.4,251.8,-1024
37.000138,-93.198275,1925,71.8,253.8,-192
36.999619,-93.200294,1925,71.2,250.3,0
36.999252,-93.201346,1900,72.0,244.5,-256
36.998788,-93.202216,1900,70.7,236.5,0
36.998369,-93.202813,1875,69.4,227.3,-128
36.99795,-93.203171,1900,67.8,217.2,-64
36.997577,-93.20347,1875,67.7,214.2,-128
36.997298,-93.203589,1875,66.9,202.0,-64
36.996231,-93.203742,1850,66.6,187.8,-384
36.995773,-93.203683,1825,66.6,187.8,-384
36.995178,-93.203742,1825,66.0,180.9,-384
36.994831,-93.203709,1800,66.0,180.9,-384
36.994583,-93.203625,1825,64.2,161.9,384
36.993993,-93.203112,1825,65.0,143.1,0
36.992294,-93.200294,1775,78.6,111.7,-256
36.99202,-93.199067,1750,80.1,105.9,-256
36.991851,-93.197798,1750,82.9,98.3,-256
36.991665,-93.195409,1725,82.4,95.6,-64
36.991516,-93.192814,1725,79.1,92.9,64
36.991425,-93.191119,1725,74.2,93.9,0
36.991333,-93.189191,1750,70.2,94.1,64
36.99092,-93.182453,1775,71.1,93.2,64
36.990734,-93.178094,1850,71.1,92.4,192
36.99115,-93.173763,1900,71.1,93.2,576
36.991432,-93.173676,1900,64.4,33.0,-128
36.991712,-93.173616,1900,62.4,12.0,128
36.991991,-93.173616,1925,61.0,0.0,320
36.99241,-93.173735,1925,60.2,348.5,192
36.993073,-93.173997,1925,59.1,341.3,320
36.994319,-93.174631,1950,57.4,337.5,192
36.997238,-93.176159,1975,56.9,336.1,256
36.999067,-93.177198,2025,58.1,333.4,320
37.002232,-93.179109,2075,60.4,333.4,576
37.004374,-93.180423,2150,58.1,333.4,448
37.0074,-93.182393,2200,56.8,333.9,128
37.010056,-93.184048,2250,58.6,332.6,192
37.013545,-93.186334,2275,55.9,333.4,-128
37.016922,-93.188373,2325,60.4,333.4,256
37.020574,-93.190633,2350,65.3,334.6,-128
37.022644,-93.191821,2375,67.6,336.5,128
37.025253,-93.193165,2400,68.7,338.7,-64
37.028458,-93.194684,2400,72.1,340.6,0
37.034167,-93.197141,2400,71.8,341.3,-64
37.039102,-93.199052,2375,71.5,342.1,-320
37.042465,-93.200352,2300,74.6,342.0,-320
37.046722,-93.202047,2325,72.1,343.1,128
37.052856,-93.204326,2300,71.2,342.8,128
37.058887,-93.206635,2275,69.0,343.1,0
37.064575,-93.208826,2275,68.3,342.1,-128
37.070059,-93.211113,2250,68.6,341.3,-320
37.072357,-93.212098,2200,73.1,340.8,-448
37.075599,-93.213441,2150,76.5,342.5,-128
37.080021,-93.215053,2100,75.0,343.7,64
37.085175,-93.21689,2150,72.5,344.8,384
37.089203,-93.218176,2200,68.2,345.6,384
37.093185,-93.219462,2250,69.4,345.0,192
37.097618,-93.220905,2275,72.0,346.4,64
37.101471,-93.222033,2275,74.7,347.6,256
37.103623,-93.222517,2275,73.0,350.5,-64
37.1082,-93.223494,2275,69.2,349.2,128
37.112235,-93.224428,2325,69.2,349.2,384
37.115401,-93.225084,2375,66.9,350.5,-64
37.117542,-93.225443,2375,68.5,353.3,0
37.119965,-93.225773,2375,68.2,355.8,-64
37.122025,-93.225831,2375,71.0,358.4,-128
37.123947,-93.22589,2375,73.0,1.6,-64
37.125084,-93.225741,2375,72.6,7.1,384
37.126154,-93.225502,2375,75.0,13.1,192
37.128994,-93.224607,2375,79.3,13.9,-384
37.131226,-93.22402,2375,80.4,10.8,0
37.133836,-93.223472,2375,78.8,8.0,64
37.136443,-93.223114,2375,76.4,6.0,-128
37.139468,-93.222815,2350,76.2,3.8,-192
37.144043,-93.222559,2300,77.1,3.0,-128
37.148546,-93.222159,2250,76.2,3.8,-256
37.150681,-93.222091,2225,78.0,0.7,-192
37.15274,-93.222208,2200,79.1,357.1,-256
37.154114,-93.222208,2200,80.1,2.2,-256
37.156553,-93.222039,2200,80.3,5.0,128
37.157531,-93.2218,2200,80.6,11.4,64
37.158417,-93.221449,2200,79.1,16.1,0
37.159149,-93.221098,2200,78.4,23.3,-256
37.160184,-93.220367,2175,78.8,28.8,-128
37.161026,-93.219695,2175,80.8,36.4,-256
37.161907,-93.218696,2175,81.4,42.5,0
37.162537,-93.217825,2175,80.9,50.0,64
37.163117,-93.216845,2200,79.6,54.7,384
37.163498,-93.216014,2200,77.8,62.5,448
37.163681,-93.215429,2200,77.5,72.7,384
37.163727,-93.214787,2200,76.7,82.5,128
37.163681,-93.214085,2200,77.2,94.5,-64
37.163544,-93.213501,2200,78.5,107.1,-128
37.163315,-93.2128,2200,79.6,116.9,-448
37.162884,-93.212128,2175,80.8,126.4,-576
37.162445,-93.211631,2175,81.5,138.5,-576
37.161907,-93.211172,2150,83.5,145.7,-320
37.161163,-93.210754,2150,84.1,154.6,-128
37.160324,-93.210336,2150,84.4,161.4,-128
37.159515,-93.210112,2150,83.5,169.0,-192
37.158974,-93.210098,2150,82.1,177.9,0
37.158369,-93.210157,2150,80.9,188.5,0
37.157857,-93.210396,2150,79.4,199.1,448
37.157344,-93.210754,2175,78.3,208.2,384
37.156879,-93.211232,2175,74.4,221.2,384
37.156586,-93.211689,2175,71.8,231.2,256
37.156311,-93.212449,2200,70.0,239.0,192
37.156265,-93.2128,2200,66.3,258.7,448
37.156265,-93.213326,2200,65.1,273.5,128
37.156311,-93.213676,2200,65.5,277.0,64
37.156448,-93.214027,2200,64.8,289.8,-128
37.156677,-93.214553,2200,64.7,301.7,-192
37.156998,-93.21502,2175,64.4,311.9,-192
37.157501,-93.215488,2175,66.0,319.3,-384
37.157996,-93.215889,2175,67.7,328.9,-320
37.158601,-93.216307,2150,69.4,335.3,-256
37.159346,-93.216606,2150,71.5,342.1,-256
37.161767,-93.217501,2150,73.4,340.1,0
37.162766,-93.218059,2150,72.0,334.5,64
37.164048,-93.218875,2150,72.1,331.0,0
37.165817,-93.220069,2150,71.6,333.4,192
37.168625,-93.221799,2150,72.9,334.8,0
37.169727,-93.222338,2150,72.5,339.8,-64
37.171234,-93.222909,2150,71.8,343.8,-128
37.172427,-93.223233,2125,72.4,348.9,-256
37.175262,-93.223903,2125,71.0,350.3,0
37.177734,-93.224487,2100,70.6,347.7,64
37.178991,-93.224905,2125,69.9,343.4,256
37.180807,-93.225622,2150,66.7,340.8,192
37.181625,-93.226065,2150,65.8,335.8,320
37.182037,-93.226357,2175,65.0,329.5,192
37.182358,-93.226708,2175,65.2,318.7,128
37.182632,-93.227117,2175,64.8,308.1,128
37.182907,-93.22776,2175,64.9,298.5,0
37.183786,-93.229861,2175,64.1,301.0,0
37.18428,-93.23074,2175,65.2,305.6,-64
37.184764,-93.231473,2200,63.7,312.5,576
37.185425,-93.23226,2225,60.9,317.7,640
37.187256,-93.234246,2250,65.3,320.0,64
37.188446,-93.235357,2275,67.2,323.5,128
37.189819,-93.236526,2300,68.0,327.0,0
37.190964,-93.237285,2300,68.0,331.9,128
37.192212,-93.238101,2300,68.9,336.0,128
37.19371,-93.238805,2300,70.2,340.0,128
37.194819,-93.239235,2300,71.6,344.6,-64
37.197147,-93.239952,2275,71.8,347.1,192
37.198242,-93.240149,2300,72.7,352.1,320
37.199521,-93.240429,2300,72.4,348.9,256
37.200173,-93.240728,2300,71.2,340.3,0
37.200577,-93.240967,2300,70.7,331.3,-64
37.201309,-93.24161,2300,70.8,323.6,-320
37.202087,-93.242428,2275,70.8,318.4,-448
37.203245,-93.243833,2250,70.7,315.0,-256
37.205658,-93.246927,2200,70.0,313.3,-256
37.206345,-93.247979,2200,69.8,308.0,-320
37.207809,-93.250375,2150,70.3,309.8,-448
37.208313,-93.25096,2150,70.7,316.1,-256
37.208785,-93.251416,2150,69.1,325.6,0
37.20932,-93.251719,2150,68.0,335.7,-128
37.209949,-93.251953,2125,66.5,344.3,0
37.210414,-93.252073,2125,65.6,352.1,64
37.210926,-93.252073,2125,66.0,0.0,128
37.211345,-93.252013,2125,65.4,6.2,64
37.211746,-93.251836,2125,64.8,19.8,-128
37.212136,-93.251535,2125,64.1,31.0,-128
37.212387,-93.251252,2100,64.0,38.7,-256
37.21257,-93.25096,2100,64.5,49.4,-384
37.212708,-93.250609,2100,64.5,60.3,-512
37.212799,-93.250258,2075,64.8,70.2,-512
37.212891,-93.249732,2075,65.8,81.2,-896
37.212845,-93.249148,2050,66.0,90.9,-1024
37.212753,-93.247453,1950,68.1,92.5,-1344
37.212799,-93.246285,1925,72.2,86.0,-960
37.212928,-93.245266,1875,73.0,80.5,-832
37.213207,-93.243952,1850,71.6,74.6,-768
37.213531,-93.242778,1800,70.0,68.2,-960
37.213898,-93.241785,1775,70.2,62.0,-832
37.214371,-93.240967,1725,69.6,54.9,-832
37.21479,-93.24037,1725,68.6,45.6,-704
37.215271,-93.239915,1700,68.6,36.7,-768
37.215861,-93.239534,1675,66.2,28.9,-768
37.21637,-93.239272,1675,63.9,20.1,-896
37.216919,-93.239097,1625,61.4,12.2,-1280
37.217606,-93.239038,1575,60.1,2.9,-1344
37.217972,-93.239097,1550,59.2,355.2,-1024
37.218468,-93.239235,1500,57.3,347.9,-1088
37.219162,-93.239506,1450,56.9,341.6,-896
37.219492,-93.239713,1425,57.3,335.2,-704
37.219724,-93.239892,1425,58.2,331.2,-704
37.224014,-93.254349,1550,56.1,266.9,256
37.223961,-93.254819,1550,56.1,258.7,256
37.223831,-93.255284,1550,55.7,252.2,320
37.223588,-93.255894,1550,56.8,243.9,192
37.223356,-93.256372,1575,58.0,237.7,256
37.223076,-93.256789,1575,58.8,228.4,128
37.222595,-93.257271,1600,60.4,219.0,384
37.222145,-93.257625,1600,60.5,210.8,256
37.22168,-93.257924,1625,61.3,204.1,768
37.221121,-93.258163,1650,60.1,198.4,896
37.220609,-93.258342,1650,59.2,191.7,640
37.21994,-93.25844,1675,58.2,184.9,640
37.219445,-93.258402,1700,58.0,179.0,576
37.21884,-93.258342,1725,58.7,171.2,256
37.218328,-93.258163,1725,59.8,162.5,64
37.217651,-93.257797,1725,63.1,154.6,0
37.216978,-93.257267,1725,64.7,148.3,64
37.216324,-93.256628,1725,65.4,141.2,192
37.215866,-93.256102,1725,65.8,134.4,256
37.215395,-93.255356,1750,65.0,126.9,256
37.214996,-93.254524,1750,65.9,120.1,320
37.214493,-93.253239,1775,67.5,115.4,320
37.213347,-93.250222,1850,66.7,117.7,640
37.212112,-93.24722,1925,67.5,115.4,320
37.210833,-93.243654,1975,67.6,113.5,320
37.210042,-93.241086,2025,67.4,110.8,0
37.208679,-93.236584,2050,69.0,109.5,128
37.207947,-93.23413,2075,71.3,112.2,64
37.207489,-93.232961,2075,72.5,118.0,-128
37.20694,-93.231909,2075,74.3,123.5,0
37.206207,-93.230623,2075,75.4,128.5,128
37.205429,-93.229571,2100,75.7,133.4,320
37.204502,-93.228488,2125,75.1,138.2,512
37.203757,-93.227771,2150,73.8,144.4,512
37.203003,-93.227292,2175,73.8,151.7,384
37.202128,-93.226816,2175,74.1,158.6,512
37.201126,-93.226416,2200,76.0,163.9,256
37.199432,-93.22589,2200,75.0,166.9,192
