lat,lon,alt,gs,track,vs
39.029769,-84.181274,3400,79.6,101.6,448
39.029536,-84.180237,3425,76.2,109.2,512
39.02921,-84.179443,3425,75.6,117.6,320
39.028839,-84.178679,3425,73.8,122.8,128
39.028419,-84.17804,3425,73.1,130.0,64
39.027237,-84.17641,3450,74.3,133.4,128
39.026277,-84.175293,3425,75.1,138.2,-192
39.02381,-84.172363,3475,75.7,136.6,192
39.023163,-84.171574,3450,77.8,136.0,-256
39.0199,-84.167358,3450,79.9,134.5,64
39.017258,-84.163812,3400,84.2,133.6,-320
39.015793,-84.161722,3400,85.8,130.8,-64
39.012268,-84.156348,3350,88.7,130.0,-192
39.011427,-84.15509,3325,92.2,130.6,-640
39.009613,-84.152467,3275,92.7,132.8,-192
39.00943,-84.152228,3300,91.3,132.8,192
39.00747,-84.149414,3275,91.4,131.9,-256
39.006683,-84.148108,3275,90.2,126.0,-64
39.006213,-84.147156,3275,91.8,119.4,256
39.005841,-84.146179,3275,92.6,114.9,0
39.005561,-84.145081,3250,96.1,108.8,-384
39.005264,-84.14369,3225,99.2,102.2,-704
39.005173,-84.142496,3225,101.6,96.2,-320
39.005142,-84.14093,3225,102.0,88.9,-192
39.005236,-84.139526,3225,101.6,83.8,64
39.005585,-84.137242,3250,99.8,79.0,320
39.006821,-84.129539,3250,97.3,77.5,192
39.00824,-84.120941,3225,97.9,78.8,64
39.00882,-84.117004,3225,98.3,80.6,0
39.00896,-84.115295,3225,96.3,85.8,0
39.008913,-84.114136,3225,93.1,93.1,128
39.008789,-84.113,3250,90.6,100.8,64
39.008514,-84.112045,3250,87.9,109.3,128
39.008194,-84.111089,3250,85.4,115.7,0
39.00737,-84.109179,3250,84.2,119.9,64
39.005814,-84.105835,3250,84.1,122.4,-64
39.005142,-84.104675,3250,83.4,127.7,-128
39.004669,-84.103984,3250,82.0,134.0,0
39.003932,-84.10321,3225,81.1,141.0,-256
38.998123,-84.097297,3225,81.8,141.4,-128
38.995789,-84.094789,3250,80.8,139.0,128
38.994461,-84.093177,3250,80.6,135.0,128
38.992722,-84.090848,3225,83.5,132.1,-64
38.99025,-84.087146,3225,83.7,130.2,-64
38.989609,-84.085952,3225,84.1,124.8,0
38.989175,-84.085022,3250,84.1,118.4,128
38.988876,-84.084041,3250,85.8,111.2,256
38.988616,-84.082764,3250,87.6,103.9,192
38.988464,-84.081713,3250,88.7,97.1,64
38.98843,-84.080566,3275,90.0,91.3,128
38.98851,-84.079086,3275,92.5,83.8,64
38.988756,-84.077515,3275,94.4,77.1,0
38.989082,-84.076233,3275,96.5,72.5,-64
38.989454,-84.075134,3275,98.9,65.5,0
38.990067,-84.073772,3275,99.5,59.8,64
38.990753,-84.072518,3275,100.6,52.7,128
38.991623,-84.071264,3275,103.2,45.8,64
38.992713,-84.070068,3275,105.0,40.4,-192
38.993317,-84.069473,3275,106.6,36.2,-128
38.99437,-84.068696,3275,107.9,29.4,0
38.995422,-84.06804,3275,109.3,23.8,0
38.99681,-84.067383,3275,108.5,16.6,192
38.998206,-84.067017,3275,107.7,10.2,192
38.999359,-84.066845,3300,107.3,4.3,192
39.000732,-84.066905,3300,107.1,357.3,64
39.002117,-84.067139,3300,107.5,350.4,0
39.003387,-84.067562,3275,107.0,344.3,-128
39.004863,-84.068237,3300,106.4,338.5,192
39.009338,-84.070607,3300,105.3,337.1,64
39.013382,-84.072937,3300,104.7,335.1,0
39.014648,-84.073772,3325,102.6,330.2,192
39.015656,-84.074667,3325,101.0,324.3,192
39.016548,-84.075623,3350,98.4,317.9,192
39.017432,-84.076904,3350,96.3,311.6,128
39.018036,-84.077951,3350,94.9,304.7,64
39.018539,-84.079086,3350,92.6,297.7,128
39.019015,-84.080444,3350,93.1,290.8,-192
39.019294,-84.081726,3325,93.9,284.2,-448
39.019409,-84.082907,3300,93.5,276.1,-448
39.019434,-84.08429,3300,92.0,268.8,-192
39.019272,-84.087505,3300,90.3,265.5,128
39.018951,-84.09258,3300,88.5,264.2,-64
39.018643,-84.095581,3300,89.0,261.6,-192
39.018224,-84.098389,3300,87.7,258.8,-64
39.017386,-84.10321,3300,88.3,260.2,64
39.017246,-84.104675,3300,89.1,266.8,64
39.017246,-84.106506,3300,90.0,270.6,0
39.017386,-84.108826,3325,90.3,274.5,0
39.018036,-84.119687,3300,94.3,274.9,-128
39.018402,-84.126195,3300,93.2,273.7,128
39.018782,-84.136536,3300,93.3,274.3,0
39.019015,-84.140137,3300,92.1,271.9,0
39.018951,-84.14166,3325,88.4,264.8,192
39.018782,-84.142944,3325,86.1,257.2,256
39.018448,-84.144108,3325,84.2,249.8,128
39.018084,-84.145264,3325,82.8,245.0,64
39.01767,-84.146019,3325,81.6,239.0,-64
39.017246,-84.146729,3325,80.3,230.6,64
39.016687,-84.147461,3325,80.6,224.0,-128
39.016036,-84.148071,3325,80.0,216.9,-64
39.015289,-84.148706,3325,80.6,209.7,-192
39.014465,-84.149123,3300,79.9,202.1,-128
39.013504,-84.149541,3325,77.9,195.6,128
39.012634,-84.149721,3325,76.9,189.0,128
39.011948,-84.14978,3325,77.1,182.2,128
39.011215,-84.149721,3325,76.2,175.5,128
39.010589,-84.149536,3350,76.7,168.0,192
39.01003,-84.149292,3350,76.7,164.9,192
39.009518,-84.148987,3350,77.9,155.7,64
39.008698,-84.148407,3325,79.4,148.9,-192
39.008011,-84.14769,3325,83.1,140.4,-320
39.007278,-84.146795,3300,84.2,133.6,-256
39.006775,-84.146019,3325,84.4,126.3,64
39.006363,-84.145063,3325,84.6,119.0,256
39.006042,-84.144108,3325,85.2,112.1,256
39.005722,-84.142794,3350,86.8,104.7,256
39.005585,-84.1416,3350,87.7,97.2,64
39.005561,-84.140503,3350,90.0,90.6,128
39.00563,-84.138913,3350,91.4,85.0,192
39.005768,-84.137421,3350,93.5,83.9,-192
39.006317,-84.130853,3325,95.3,85.2,0
39.006446,-84.127197,3325,94.1,88.2,64
39.0065,-84.121419,3325,93.0,89.4,0
39.006409,-84.118075,3325,93.1,92.5,0
39.006271,-84.112224,3350,92.0,90.6,192
39.006353,-84.107605,3350,93.0,88.8,-64
39.0065,-84.103805,3350,94.2,86.3,0
39.006818,-84.098694,3325,95.0,88.2,-128
39.006775,-84.097416,3325,93.3,94.9,-192
39.006586,-84.096252,3325,91.0,102.1,-64
39.006317,-84.094968,3325,88.9,109.1,0
39.005934,-84.093933,3325,86.8,114.5,128
39.005539,-84.093177,3325,84.1,122.4,64
39.005096,-84.092407,3350,81.1,129.0,256
39.00463,-84.091797,3350,79.2,136.0,192
39.004025,-84.091248,3350,77.8,142.8,128
39.003373,-84.090759,3350,76.9,152.1,64
39.002489,-84.090271,3350,76.3,158.5,-192
39.000813,-84.0896,3350,76.8,161.8,0
38.996903,-84.088074,3325,77.2,163.4,64
38.991922,-84.086304,3325,77.9,164.4,-64
38.9897,-84.085594,3325,76.9,167.2,64
38.986522,-84.084717,3325,77.5,168.8,0
38.981959,-84.083557,3325,77.1,170.3,-64
38.979172,-84.082967,3350,76.7,168.0,0
38.978485,-84.082668,3350,75.9,161.6,192
38.977863,-84.082336,3350,75.6,155.8,256
38.977397,-84.082031,3375,74.8,150.4,192
38.976654,-84.081295,3375,75.8,143.6,192
38.976151,-84.080698,3375,76.4,135.0,256
38.975675,-84.079895,3375,78.2,128.8,0
38.975163,-84.078979,3375,79.9,121.7,0
38.974777,-84.077951,3375,82.8,115.0,0
38.974457,-84.076817,3375,84.2,110.2,-64
38.974278,-84.075867,3375,87.3,103.2,-64
38.974045,-84.073951,3375,89.9,98.3,0
38.973813,-84.071411,3350,92.3,94.3,-128
38.973813,-84.069519,3350,94.0,88.8,-64
38.973953,-84.06792,3350,95.9,82.2,0
38.974511,-84.064087,3350,97.7,79.4,0
38.976105,-84.052515,3325,99.6,79.6,0
38.977386,-84.043917,3325,100.0,78.5,0
38.978189,-84.038696,3325,97.3,80.5,128
38.978654,-84.034302,3350,95.7,79.2,192
38.97898,-84.032837,3375,95.2,72.9,320
38.979259,-84.031799,3375,96.0,68.0,384
38.979818,-84.030396,3375,97.1,62.4,256
38.980423,-84.029175,3375,100.7,55.5,-64
38.981261,-84.027832,3375,102.8,49.3,-256
38.982147,-84.026721,3375,103.4,41.9,64
38.98317,-84.025757,3375,104.0,38.0,64
38.984101,-84.025024,3375,105.3,30.2,64
38.985535,-84.024154,3375,106.5,24.4,0
38.986941,-84.023499,3375,107.5,18.4,-64
38.987823,-84.023258,3375,107.5,12.4,0
38.98938,-84.02296,3375,106.7,6.5,128
38.990479,-84.022949,3400,107.0,359.5,192
38.994324,-84.023199,3375,110.2,356.9,-256
38.999044,-84.023376,3325,114.0,359.0,-192
39.00342,-84.02356,3350,110.0,358.4,256
39.005236,-84.023438,3375,109.2,3.2,64
39.006306,-84.023254,3350,109.3,8.9,-64
39.007553,-84.02284,3350,110.2,15.8,-64
39.008835,-84.022243,3350,109.4,22.6,-64
39.009842,-84.021587,3350,108.7,28.0,0
39.010849,-84.020691,3350,106.8,35.5,0
39.011765,-84.019676,3350,105.6,41.5,0
39.012544,-84.018616,3350,104.0,47.0,64
39.013289,-84.017334,3375,101.0,54.3,128
39.013916,-84.016034,3350,101.2,60.4,-128
39.01436,-84.014709,3350,99.9,67.0,-128
39.014694,-84.013287,3350,98.5,74.7,-192
39.014923,-84.011914,3350,96.2,81.0,0
39.015015,-84.010182,3350,94.1,87.6,0
39.015244,-84.000271,3325,98.0,88.2,-256
39.015198,-83.99762,3300,99.1,92.3,-384
39.015151,-83.994202,3300,99.0,89.4,64
39.015291,-83.991455,3325,97.3,85.3,320
39.015747,-83.984149,3300,98.2,86.5,-128
39.015896,-83.979614,3275,99.0,88.8,-128
39.01593,-83.974238,3300,97.1,87.6,64
39.016082,-83.973022,3300,98.2,81.2,192
39.016362,-83.971619,3300,99.3,73.0,192
39.016754,-83.970297,3325,99.9,67.0,320
39.017339,-83.968872,3325,100.7,60.9,256
39.018084,-83.967529,3325,101.8,54.6,128
39.019062,-83.966125,3325,104.1,48.5,-128
39.019547,-83.96552,3325,105.5,42.3,0
39.020599,-83.964505,3325,106.8,35.5,0
39.021669,-83.963745,3325,107.8,28.2,64
39.022925,-83.963074,3325,109.0,22.1,0
39.024089,-83.962585,3325,108.2,16.1,0
39.026001,-83.962117,3350,107.4,9.1,192
39.027255,-83.962036,3350,106.0,1.6,192
39.029617,-83.962236,3375,105.5,354.6,192
39.032934,-83.962585,3375,108.2,356.3,-128
39.041826,-83.963196,3350,112.2,356.9,0
39.044386,-83.963257,3350,113.0,0.0,64
39.0523,-83.963074,3375,113.0,359.0,64
39.062448,-83.96344,3400,115.0,359.0,0
39.073196,-83.963849,3400,118.1,358.1,-128
39.074412,-83.963989,3400,117.0,352.6,0
39.075623,-83.964326,3400,115.0,346.9,256
39.077159,-83.964966,3425,113.2,342.5,384
39.078183,-83.965637,3425,111.8,333.4,256
39.079161,-83.96637,3425,111.5,327.5,-128
39.080475,-83.96761,3425,112.6,322.2,0
39.085724,-83.972839,3375,117.2,323.3,-192
39.091278,-83.978179,3375,118.2,321.9,64
39.093312,-83.98053,3375,118.3,318.1,-128
39.096176,-83.98397,3325,120.9,315.3,-320
39.103821,-83.993882,3300,117.4,315.0,-192
39.106906,-83.997803,3275,120.2,316.4,-128
39.108488,-83.999451,3275,120.7,320.4,-128
39.109451,-84.000211,3250,121.9,329.4,-256
39.110769,-84.000977,3225,123.1,335.5,-512
39.112198,-84.001525,3175,125.7,344.3,-960
39.11348,-84.001823,3150,127.1,352.3,-960
39.114395,-84.001883,3150,126.4,355.5,-640
39.114913,-84.001892,3150,125.1,357.2,-320
39.116592,-84.001823,3150,123.3,4.2,-64
39.117874,-84.001465,3150,121.2,10.9,-128
39.119009,-84.001038,3150,118.7,16.1,-64
39.119934,-84.000569,3150,115.7,22.4,0
39.121124,-83.999733,3150,112.0,30.0,128
39.122175,-83.998779,3150,109.4,36.5,128
39.123047,-83.997763,3150,106.8,43.9,0
39.123897,-83.996521,3150,105.6,49.2,-64
39.127396,-83.991076,3150,105.9,50.8,-64
39.128133,-83.989685,3125,106.5,55.7,-512
39.128692,-83.988342,3100,104.7,63.9,-512
39.129135,-83.986956,3100,102.2,70.0,-128
39.129318,-83.986,3100,99.5,74.8,0
39.129456,-83.984567,3125,94.8,82.7,256
39.129483,-83.983215,3125,91.0,89.4,256
39.129364,-83.982239,3125,87.8,97.8,128
39.129204,-83.981201,3125,85.4,103.6,64
39.128952,-83.980209,3125,82.9,109.8,64
39.12854,-83.979134,3125,81.4,117.8,0
39.12804,-83.978149,3125,78.8,125.7,-64
39.127435,-83.977234,3125,77.2,132.4,-192
39.126938,-83.976566,3125,76.4,132.9,192
39.124316,-83.973083,3150,71.4,134.4,256
39.123013,-83.971313,3200,66.5,132.6,448
39.121445,-83.969163,3250,63.6,135.0,128
39.120575,-83.968148,3250,64.5,139.4,128
39.120026,-83.96767,3225,66.0,148.0,-256
39.119522,-83.967371,3225,65.3,154.6,-256
39.118916,-83.967163,3225,64.6,163.8,-64
39.118311,-83.967041,3225,64.4,173.8,0
39.117874,-83.967013,3225,65.0,179.1,0
39.117279,-83.967133,3225,65.5,187.0,-128
39.116684,-83.967312,3225,64.6,196.2,0
39.115585,-83.967849,3225,64.3,201.0,256
39.113022,-83.969163,3250,62.6,199.6,192
39.107895,-83.971432,3250,64.5,199.0,256
39.10388,-83.973083,3250,67.4,198.2,-64
39.102018,-83.973755,3275,65.3,195.1,192
39.098666,-83.974915,3275,66.9,193.8,64
39.097366,-83.975253,3275,66.9,189.5,-64
39.096451,-83.975372,3275,68.1,183.4,0
39.095352,-83.975372,3275,68.1,177.5,0
39.093887,-83.975193,3275,69.5,173.4,-128
39.08889,-83.974548,3250,72.7,172.1,0
39.086929,-83.974059,3225,73.4,169.0,0
39.083676,-83.973328,3225,73.0,170.5,0
39.080324,-83.972534,3250,71.4,168.7,128
39.079376,-83.972327,3250,72.3,174.4,-192
39.078552,-83.972387,3225,73.1,183.1,-256
39.077682,-83.972566,3225,72.4,191.1,0
39.076786,-83.9729,3250,71.5,197.9,128
39.076367,-83.973206,3250,72.0,205.5,64
39.075714,-83.9737,3250,72.7,214.4,0
39.074831,-83.97467,3250,73.1,220.0,-64
39.071182,-83.978716,3275,70.2,221.0,-64
39.069664,-83.980469,3275,70.0,223.3,64
39.066917,-83.983948,3275,72.1,225.0,64
39.064178,-83.987254,3275,74.3,223.4,-192
39.063538,-83.987911,3275,73.0,216.1,-64
39.062897,-83.988389,3275,72.5,208.0,0
39.062347,-83.988628,3275,71.3,202.2,128
39.061752,-83.988866,3275,69.9,193.2,256
39.061052,-83.988953,3275,69.6,187.4,192
39.060379,-83.988926,3275,70.0,179.2,64
39.059647,-83.988747,3275,69.9,170.9,0
39.059143,-83.988568,3275,71.5,162.1,-64
39.058319,-83.98815,3275,73.4,154.1,-192
39.05756,-83.987549,3250,76.0,147.4,-256
39.056862,-83.986816,3250,77.5,140.8,-256
39.056168,-83.985881,3250,79.2,132.9,-64
39.05571,-83.985105,3250,79.6,125.3,64
39.055233,-83.984009,3275,80.1,117.5,192
39.05486,-83.98291,3275,80.8,111.8,256
39.054674,-83.981934,3275,81.0,105.8,192
39.054488,-83.980713,3275,82.9,98.3,64
39.054441,-83.979492,3275,87.0,91.3,0
39.05452,-83.978119,3275,90.4,84.9,-128
39.054627,-83.97699,3275,93.0,78.2,192
39.054953,-83.975647,3300,94.9,71.6,192
39.055372,-83.974487,3300,95.8,65.3,256
39.055984,-83.973103,3325,97.4,58.4,384
39.056676,-83.971985,3350,97.6,52.1,384
39.057678,-83.970536,3350,101.9,46.6,0
39.059509,-83.968745,3325,107.9,32.5,-64
39.060379,-83.968148,3350,109.6,27.7,64
39.061798,-83.967431,3350,109.9,21.9,256
39.062541,-83.967163,3375,108.9,15.4,448
39.064362,-83.966715,3400,108.7,10.1,448
39.065986,-83.96637,3400,111.5,9.3,0
39.069385,-83.965576,3375,115.9,10.4,-128
39.07404,-83.9646,3375,118.2,8.3,-64
39.084457,-83.962535,3350,121.2,8.1,-128
39.088099,-83.962036,3350,120.5,5.2,0
39.097046,-83.960923,3350,117.3,4.4,64
39.101831,-83.960632,3325,119.1,2.4,-128
39.106247,-83.960505,3325,118.0,0.0,-64
39.11348,-83.960505,3275,122.0,0.9,-192
39.121616,-83.960144,3250,123.1,2.3,-128
39.124924,-83.959908,3275,121.3,4.2,128
39.126389,-83.959609,3250,121.8,9.9,-128
39.127528,-83.959229,3225,122.0,14.7,-384
39.128632,-83.958654,3225,121.3,21.3,-384
39.129364,-83.958117,3225,118.2,29.4,-384
39.130228,-83.957336,3225,114.4,36.5,0
39.131241,-83.956146,3225,110.3,43.5,192
39.132065,-83.954892,3225,105.9,50.8,192
39.132696,-83.953674,3225,102.9,57.7,0
39.133392,-83.952086,3250,99.3,63.7,0
39.133804,-83.950713,3250,97.3,67.7,64
39.134079,-83.949578,3225,94.4,74.6,-128
39.134308,-83.947966,3225,92.4,80.0,-128
39.134354,-83.946891,3225,90.1,87.5,-128
39.134262,-83.945518,3225,88.2,93.9,-128
39.134092,-83.944275,3225,86.1,102.8,-64
39.133759,-83.94307,3200,84.5,106.5,-128
39.133484,-83.942354,3225,81.4,116.2,0
39.132882,-83.941162,3225,79.1,122.1,128
39.132463,-83.940491,3225,76.8,128.7,128
39.131973,-83.939906,3225,75.0,137.2,64
39.131516,-83.939488,3225,73.6,143.3,0
39.130834,-83.938904,3225,72.7,145.6,-64
39.130368,-83.93866,3225,72.1,156.3,-128
39.129547,-83.938293,3200,71.8,161.3,-128
39.128785,-83.93811,3200,72.4,168.9,-256
39.127109,-83.937866,3200,72.6,172.9,-64
39.123711,-83.937317,3200,68.7,171.6,320
39.121616,-83.936829,3225,67.3,168.9,128
39.116542,-83.935608,3225,66.5,167.9,256
39.113051,-83.93457,3250,61.6,166.9,128
39.108902,-83.933218,3250,63.8,166.4,-64
39.103554,-83.93158,3275,64.5,167.5,0
39.101785,-83.931152,3275,64.9,170.2,64
39.097321,-83.930233,3300,60.8,170.5,128
39.096711,-83.930115,3275,63.4,173.7,-320
39.095687,-83.930054,3250,68.0,178.3,-704
39.09462,-83.930233,3200,72.6,191.9,-832
39.093824,-83.930542,3175,73.1,199.2,-576
39.093338,-83.93089,3175,72.5,206.2,-192
39.092697,-83.931367,3175,72.4,212.6,-128
39.092056,-83.932024,3175,73.9,219.5,-64
39.090985,-83.933655,3125,76.4,227.1,-384
39.09082,-83.933994,3125,79.6,237.3,-512
39.090454,-83.93495,3100,81.9,241.6,-448
39.090147,-83.935974,3075,84.5,249.2,-448
39.089868,-83.937134,3075,85.9,255.1,-384
39.089767,-83.937995,3050,86.9,258.0,-384
39.089676,-83.939249,3050,90.1,266.8,-384
39.089722,-83.940264,3025,92.2,273.7,-384
39.089868,-83.941284,3025,94.9,281.5,-384
39.090193,-83.942688,3000,97.7,289.7,-384
39.090612,-83.943848,3000,99.7,296.8,-384
39.090985,-83.94458,2975,101.4,300.9,-384
39.091644,-83.945817,2975,102.8,307.1,-384
39.092239,-83.946653,2950,104.7,312.7,-320
39.093246,-83.947847,2950,107.7,318.8,-384
39.09443,-83.948853,2900,110.1,325.7,-704
39.095361,-83.949463,2875,114.5,334.1,-832
39.097183,-83.950474,2850,115.2,337.0,-768
39.101303,-83.952504,2775,115.3,338.1,-448
39.103043,-83.9534,2775,111.4,339.0,0
39.105649,-83.95459,2775,107.2,340.4,0
39.107254,-83.955251,2800,103.4,341.4,128
39.109932,-83.956421,2800,99.9,341.9,-128
39.114866,-83.958496,2725,102.8,340.7,-64
39.122454,-83.961792,2700,101.8,340.5,0
39.125899,-83.96344,2700,100.0,340.1,0
39.127761,-83.964355,2650,100.7,339.0,-512
39.132156,-83.966476,2550,105.1,338.8,-832
39.136606,-83.968628,2475,107.0,339.2,-384
39.140982,-83.970825,2400,109.0,337.9,-448
39.145218,-83.973206,2325,107.4,335.8,-512
39.14857,-83.975281,2275,107.3,333.4,-512
39.152206,-83.977761,2200,106.1,331.3,-384
39.156006,-83.980507,2125,103.9,330.0,-384
39.159622,-83.983254,2050,102.7,328.9,-448
39.163467,-83.986239,1975,103.2,328.5,-384
39.16626,-83.988525,1925,104.0,326.8,-576
39.168262,-83.990356,1875,105.0,323.1,-704
39.170775,-83.992981,1800,104.5,320.8,-448
39.174267,-83.996826,1750,104.9,318.9,-384
39.174779,-83.997437,1750,104.8,318.1,128
39.175989,-83.99884,1775,102.7,317.8,576
39.178829,-84.002258,1875,101.8,315.8,576
39.180132,-84.003906,1925,96.9,314.6,1024
39.181274,-84.005525,2000,92.0,313.2,1088
39.182373,-84.007018,2075,87.1,311.7,1024
39.184204,-84.009824,2175,82.3,310.1,704
39.185394,-84.011794,2225,80.0,306.9,640
39.186463,-84.013794,2275,80.2,303.3,512
39.187627,-84.016174,2300,82.0,300.0,320
39.188416,-84.018183,2325,85.0,296.6,256
39.188965,-84.019676,2325,86.9,293.0,128
39.189468,-84.021467,2350,88.0,291.3,256
39.190374,-84.024841,2400,93.0,288.8,64
39.190839,-84.026733,2375,97.4,287.3,-256
39.192562,-84.033997,2375,101.5,287.2,0
39.193958,-84.03949,2350,106.0,289.3,-192
39.196335,-84.047918,2350,104.4,288.4,64
39.197388,-84.052396,2350,103.8,285.6,0
39.197962,-84.055298,2350,104.1,283.9,-128
39.198055,-84.056519,2350,100.7,276.8,0
39.198055,-84.057983,2350,98.0,271.2,192
39.197937,-84.058725,2375,93.9,262.0,256
39.197708,-84.059621,2375,90.4,252.0,256
39.197403,-84.060547,2375,87.7,242.9,128
39.197031,-84.061218,2375,86.4,233.0,0
39.196335,-84.062128,2375,86.3,225.9,-128
39.19582,-84.062561,2350,86.1,218.9,-320
39.195355,-84.062927,2350,86.4,208.4,-384
39.194641,-84.063323,2325,87.1,201.6,-448
39.193632,-84.063599,2325,88.5,193.7,-448
39.192841,-84.06366,2325,88.2,183.9,-192
39.191957,-84.06366,2325,87.2,176.1,0
39.191162,-84.063442,2325,86.9,168.0,64
39.190374,-84.06311,2325,87.3,159.9,128
39.189629,-84.062622,2325,87.7,151.4,192
39.188977,-84.062012,2325,88.6,143.3,128
39.188232,-84.061113,2325,90.5,135.9,64
39.18772,-84.060303,2325,92.6,128.0,0
39.187271,-84.059382,2325,95.4,119.5,-64
39.186882,-84.058289,2325,96.6,115.8,-64
39.186696,-84.057495,2325,99.3,108.8,-128
39.186463,-84.056091,2325,102.4,102.4,-192
39.18637,-84.055054,2300,104.7,96.6,-192
39.186417,-84.05304,2300,107.0,90.5,-192
39.186493,-84.052038,2300,111.2,81.7,-192
39.186768,-84.050605,2275,113.3,76.2,-192
39.187271,-84.048873,2275,117.5,68.0,-320
39.189377,-84.042664,2250,118.3,69.7,-192
39.189862,-84.040588,2225,117.9,75.3,-384
39.190201,-84.038603,2225,116.3,78.6,-192
39.190521,-84.035439,2225,111.8,83.3,128
39.190704,-84.03323,2250,107.5,84.7,384
39.190886,-84.030579,2275,103.4,85.0,448
39.191299,-84.025348,2325,100.7,83.2,192
39.191584,-84.022217,2350,98.4,84.8,192
39.19162,-84.020512,2350,97.0,90.0,64
39.191677,-84.016174,2375,96.1,87.6,320
39.191863,-84.013123,2350,99.4,84.8,-128
39.192032,-84.011197,2325,103.5,84.4,-384
39.192261,-84.007794,2300,107.6,84.1,-320
39.192902,-84.001107,2250,112.0,82.3,-128
39.193865,-83.993164,2250,111.5,80.7,-64
39.195541,-83.98053,2225,109.5,80.5,0
39.197021,-83.969222,2200,111.8,79.7,-384
39.197264,-83.968079,2225,111.1,76.5,0
39.197662,-83.966416,2250,109.1,70.7,448
39.198241,-83.964661,2275,107.4,64.6,640
39.198846,-83.963257,2300,106.9,58.4,576
39.199768,-83.961699,2300,107.4,51.4,384
39.200638,-83.960445,2325,108.9,45.7,192
39.201645,-83.959311,2325,110.6,40.6,64
39.20271,-83.958374,2325,112.9,34.5,-128
39.203781,-83.95752,2300,114.5,28.1,-128
39.205224,-83.956726,2300,116.6,22.2,-192
39.206714,-83.956116,2300,118.4,15.7,-128
39.208557,-83.955609,2300,119.1,10.6,-64
39.210345,-83.955383,2300,119.4,4.8,0
39.212021,-83.955322,2300,118.1,358.1,64
39.213417,-83.955505,2300,117.7,353.7,64
39.214828,-83.955907,2300,116.0,347.0,64
39.215973,-83.956385,2300,116.7,342.0,-64
39.21698,-83.956863,2300,116.0,336.1,-192
39.218216,-83.957699,2275,115.1,330.3,-128
39.219376,-83.95874,2275,113.5,325.0,-64
39.220367,-83.959729,2275,111.3,319.0,0
39.221285,-83.960938,2300,108.2,313.1,128
39.222076,-83.962219,2300,105.6,307.3,192
39.222748,-83.96355,2300,103.6,300.8,128
39.223426,-83.96521,2325,101.1,294.5,64
39.223891,-83.966919,2300,101.5,289.0,0
39.22459,-83.969299,2275,105.9,292.2,-448
39.225266,-83.971014,2250,108.2,297.5,-384
39.226089,-83.972745,2275,109.0,303.4,64
39.226959,-83.974238,2275,109.0,307.9,256
39.228378,-83.976268,2300,108.3,312.4,128
39.232819,-83.982358,2300,108.9,313.5,-128
39.234512,-83.984806,2275,107.3,309.3,-64
39.235204,-83.986084,2300,104.6,303.7,128
39.23584,-83.987493,2300,101.1,297.1,256
39.236435,-83.989404,2325,98.8,291.4,256
39.23688,-83.990906,2300,100.5,292.2,-64
