lat,lon,alt,gs,track
47.673615,-116.799706,2325,61.9,50.9
47.673821,-116.798964,2300,62.2,64.3
47.673821,-116.798683,2300,62.2,78.9
47.673728,-116.797345,2275,62.4,96.4
47.673588,-116.796499,2275,62.1,104.9
47.673542,-116.796288,2250,62.1,104.9
47.659149,-116.788925,2400,69.6,167.6
47.65641,-116.787978,2475,70.6,167.7
47.653656,-116.78714,2550,70.4,168.5
47.651709,-116.786499,2600,71.6,167.9
47.650731,-116.786076,2600,73.4,162.6
47.647984,-116.784668,2675,74.0,161.1
47.64561,-116.783541,2725,78.2,163.6
47.643096,-116.782626,2725,81.3,166.5
47.641159,-116.782059,2725,83.2,170.3
47.639053,-116.781647,2725,82.5,173.7
47.634903,-116.781076,2700,85.3,175.3
47.632645,-116.780891,2700,85.1,178.0
47.630248,-116.780865,2700,86.0,180.7
47.628479,-116.781006,2675,86.2,184.0
47.626896,-116.781358,2675,87.0,188.6
47.62587,-116.781715,2675,86.6,194.0
47.624708,-116.782274,2675,86.0,199.7
47.623544,-116.783048,2675,86.3,205.4
47.622299,-116.78405,2675,86.5,209.8
47.621475,-116.784943,2675,86.3,214.6
47.619588,-116.786992,2650,86.2,217.9
47.61847,-116.78833,2650,85.9,219.8
47.603073,-116.808426,2650,0.0,0.0
47.602203,-116.808975,2650,81.0,207.2
47.585884,-116.811993,2725,0.0,0.0
47.577393,-116.812683,2700,81.1,177.2
47.571918,-116.812979,2775,84.2,183.4
47.571499,-116.812979,2775,79.0,178.6
47.570709,-116.812958,2775,79.0,178.6
47.557114,-116.792427,2750,82.4,349.5
47.560001,-116.79333,2750,82.6,348.8
47.59845,-116.788788,2625,82.4,56.9
47.601151,-116.784393,2575,82.4,56.9
47.601898,-116.783541,2600,79.8,37.9
47.602363,-116.783048,2600,79.0,38.3
47.615444,-116.781428,2650,0.0,0.0
47.621887,-116.7789,2675,73.2,14.2
47.62619,-116.77739,2675,73.8,15.7
47.628708,-116.776222,2650,75.3,17.0
47.630173,-116.775467,2650,76.0,20.8
47.631775,-116.774437,2650,77.0,24.6
47.632965,-116.773407,2650,76.9,32.2
47.634293,-116.772034,2650,77.2,36.6
47.636486,-116.769386,2650,76.8,38.7
47.638395,-116.766991,2650,78.0,40.8
47.640564,-116.764206,2650,78.9,39.3
47.641421,-116.763329,2650,79.3,33.7
47.642532,-116.762352,2650,78.8,28.8
47.644121,-116.761216,2650,78.7,25.6
47.646561,-116.759605,2650,79.3,23.0
47.651755,-116.756357,2650,77.6,21.9
47.653107,-116.755692,2650,79.4,16.8
47.654176,-116.755371,2650,78.3,10.3
47.654874,-116.75523,2650,78.2,4.4
47.655572,-116.755301,2625,77.2,356.3
47.656311,-116.755554,2625,77.3,349.6
47.656829,-116.755794,2625,77.5,340.4
47.657481,-116.756287,2625,77.4,333.1
47.658086,-116.75685,2625,77.9,326.5
47.658785,-116.757766,2625,78.6,318.6
47.659529,-116.758892,2600,78.5,313.5
47.660321,-116.760301,2625,78.2,308.8
47.661205,-116.762061,2625,79.1,304.7
47.661667,-116.763313,2625,79.3,299.5
47.661997,-116.764386,2625,79.2,294.6
47.66217,-116.765236,2600,78.9,285.5
47.662262,-116.766335,2600,78.5,276.6
47.662276,-116.767414,2600,78.1,267.1
47.662125,-116.768463,2600,76.9,257.2
47.661896,-116.769218,2600,77.3,248.8
47.661578,-116.77016,2600,76.5,241.1
47.661072,-116.77121,2600,75.8,233.6
47.660156,-116.773132,2600,77.4,237.1
47.659653,-116.774506,2600,76.9,243.8
47.659343,-116.775654,2600,76.6,250.1
47.659103,-116.777115,2600,75.4,255.4
47.659012,-116.778076,2600,75.8,261.7
47.658971,-116.779457,2600,75.0,269.2
47.659012,-116.78096,2625,75.2,274.6
47.659203,-116.782696,2625,75.1,280.0
47.65947,-116.784187,2625,75.4,284.6
47.65979,-116.785698,2625,75.6,290.1
47.660228,-116.787133,2625,74.7,294.5
47.660706,-116.788445,2625,74.8,299.6
47.661987,-116.791328,2625,77.4,302.9
47.663086,-116.793663,2625,76.6,306.0
47.66423,-116.795929,2625,77.5,309.2
47.666153,-116.799156,2625,73.7,311.7
47.667117,-116.800654,2575,70.0,315.6
47.668328,-116.802274,2525,68.0,318.6
47.668933,-116.802908,2500,66.9,325.4
47.669495,-116.803345,2475,64.4,334.2
47.669864,-116.803542,2475,63.9,342.7
47.670273,-116.803619,2475,62.7,351.7
47.670685,-116.803619,2450,62.0,359.1
47.671097,-116.803551,2425,61.7,8.4
47.671783,-116.803207,2400,61.4,16.1
47.67215,-116.802933,2400,62.2,25.7
47.672704,-116.802345,2375,63.5,33.4
47.672928,-116.801971,2350,63.7,47.5
47.673169,-116.801429,2350,63.0,54.0
47.67334,-116.800804,2325,62.2,64.3
47.673431,-116.800255,2325,61.6,76.9
47.673542,-116.798894,2275,60.1,86.2
47.673523,-116.796959,2250,60.0,90.0
47.673495,-116.796359,2250,59.0,91.9
