lat,lon,alt,gs,track,vs
31.945403,-102.210351,2800,103.5,113.3,-64
31.944809,-102.208667,2825,113.3,113.4,-64
31.944518,-102.207941,2825,126.3,113.3,-64
31.944192,-102.206988,2800,130.8,113.4,0
31.944099,-102.206763,2800,136.2,113.4,128
31.94371,-102.205646,2800,141.6,113.3,256
31.942978,-102.203723,2825,151.4,113.3,896
31.942245,-102.201691,2875,155.5,113.1,1408
31.941833,-102.200537,2925,160.3,113.5,2176
31.94101,-102.19845,3025,164.3,114.1,2624
31.940375,-102.196674,3100,168.9,113.4,2240
31.939682,-102.194879,3175,173.3,113.5,2176
31.93895,-102.192902,3250,178.2,113.8,2240
31.938263,-102.191089,3325,182.7,113.9,2368
31.937908,-102.19006,3350,186.7,113.7,2304
31.937396,-102.188714,3400,189.9,113.6,2304
31.936883,-102.187369,3450,193.5,113.1,2432
31.936464,-102.186192,3500,196.7,113.1,2368
31.935928,-102.184662,3550,200.8,112.9,2240
31.935208,-102.182717,3625,205.8,112.6,2368
31.934463,-102.180643,3700,209.7,113.0,2496
31.933764,-102.178681,3775,214.6,113.3,2752
31.932907,-102.176422,3875,219.0,113.4,3072
31.931902,-102.173636,3975,223.6,112.9,3008
31.931122,-102.171478,4075,228.1,113.0,3072
31.930252,-102.169171,4175,230.7,113.2,3328
31.929389,-102.166686,4275,233.9,113.2,3648
31.928741,-102.164941,4350,234.8,113.1,3840
31.928055,-102.163074,4450,236.1,113.2,4224
31.927597,-102.161865,4525,237.4,113.3,4096
31.92691,-102.159943,4625,239.6,113.4,3968
31.926086,-102.1578,4725,242.3,113.6,4032
31.925432,-102.15598,4825,243.6,113.7,3904
31.924713,-102.15412,4925,245.3,114.1,3904
31.923981,-102.152197,5025,246.6,114.2,3968
31.923294,-102.150439,5100,249.4,113.9,3904
31.922653,-102.148682,5200,251.1,114.2,3840
31.921894,-102.146843,5275,252.4,114.3,3776
31.921149,-102.144825,5375,254.2,114.7,3904
31.920311,-102.142807,5475,255.5,114.8,4096
31.919586,-102.140881,5575,256.4,114.7,4224
31.9189,-102.139124,5675,257.3,114.6,4352
31.918076,-102.137036,5775,258.2,114.5,4608
31.917389,-102.135278,5875,257.8,114.3,4800
31.916702,-102.133466,5975,257.8,114.3,4928
31.916168,-102.132045,6075,258.7,114.2,4928
31.915558,-102.130389,6175,259.6,114.1,4672
31.914871,-102.128577,6275,261.0,113.7,4480
31.914093,-102.126489,6375,262.6,112.8,4224
31.913514,-102.124758,6475,263.9,111.8,4160
31.912723,-102.122292,6575,265.0,109.4,4288
31.912211,-102.120386,6675,265.7,107.8,4352
31.911667,-102.117975,6775,267.6,105.4,4416
31.911419,-102.116743,6850,268.3,103.4,4416
31.911163,-102.115118,6925,270.1,101.1,4352
31.910706,-102.110999,7100,273.1,95.2,4096
31.91066,-102.106494,7300,277.0,89.6,4032
31.910934,-102.102264,7475,280.1,84.9,4096
31.911484,-102.098035,7650,282.3,80.0,4416
31.91235,-102.093705,7850,283.3,76.1,4864
31.913235,-102.090118,8050,283.7,72.8,5248
31.914306,-102.086699,8250,283.6,69.1,5568
31.915375,-102.083698,8450,283.1,66.7,5760
31.916656,-102.080676,8650,281.7,63.4,5952
31.91789,-102.078123,8825,282.2,60.3,5760
31.919519,-102.074984,9025,283.6,57.8,5376
31.92128,-102.072052,9200,284.9,54.9,4928
31.923244,-102.06893,9400,287.4,52.5,4544
31.925851,-102.065342,9600,291.3,49.0,3840
31.928009,-102.062659,9750,295.7,46.4,3328
31.930692,-102.059569,9875,299.9,43.4,2880
31.93302,-102.057159,9975,304.9,40.7,2560
31.937814,-102.052843,10125,313.6,35.9,2240
31.942796,-102.049087,10275,321.4,31.5,2368
31.948382,-102.045556,10450,327.8,27.0,2816
31.953968,-102.042585,10625,332.5,23.0,3328
31.959508,-102.040175,10825,335.9,19.3,3456
31.964447,-102.038489,11025,338.6,15.1,3584
31.969563,-102.037204,11200,340.7,10.5,3648
31.974106,-102.036566,11375,341.8,5.9,3904
31.978867,-102.036292,11575,342.1,1.3,4288
31.984222,-102.036511,11775,342.5,356.8,4160
31.988184,-102.037036,11950,342.6,353.0,4096
31.993817,-102.038213,12175,343.0,348.4,4224
31.99931,-102.040007,12425,341.8,343.7,4672
32.005417,-102.042499,12725,339.7,339.0,4992
32.011553,-102.045724,13075,338.6,334.6,4800
32.018722,-102.050264,13450,338.0,330.8,4672
32.026108,-102.055518,13825,337.6,327.6,4160
32.034668,-102.062439,14225,342.1,324.6,3200
32.045105,-102.071228,14625,348.1,324.1,3136
32.054893,-102.079748,15025,351.4,323.1,3584
32.064423,-102.088202,15400,355.2,322.5,3264
32.074265,-102.097375,15800,358.3,320.9,3328
32.083337,-102.106317,16200,360.4,319.7,3712
32.092228,-102.115341,16575,362.7,318.4,3264
32.101446,-102.125263,16975,365.8,317.1,3392
32.10997,-102.134729,17350,367.1,316.7,3904
32.117227,-102.142807,17750,366.4,316.5,4352
32.124349,-102.150823,18150,366.4,316.1,4032
32.132858,-102.160382,18550,369.2,316.3,3264
32.143017,-102.171674,18950,373.6,317.0,3520
32.151163,-102.180475,19350,374.4,317.3,3968
32.158676,-102.188672,19725,372.8,316.9,4544
32.165548,-102.196338,20125,372.1,316.7,4352
32.173508,-102.205096,20525,373.5,316.7,3584
32.18254,-102.215059,20925,377.1,317.0,3136
32.193237,-102.226685,21325,380.0,317.2,3328
32.202026,-102.236243,21725,380.0,317.2,3904
32.211044,-102.246185,22125,382.7,316.8,2944
32.224136,-102.260577,22525,389.2,317.1,1984
32.238402,-102.276157,22925,394.9,317.3,3008
32.250832,-102.289665,23325,399.1,317.2,2432
32.26503,-102.305192,23725,404.1,317.3,2496
32.277969,-102.31897,24125,405.0,318.0,3136
32.28804,-102.329572,24525,404.5,318.5,3520
32.298315,-102.340225,24925,403.9,318.8,3392
32.309301,-102.351548,25325,403.9,318.8,3072
32.320614,-102.36315,25725,403.9,318.6,3008
32.332397,-102.375659,26125,403.5,317.6,3136
32.343658,-102.387909,26525,403.4,317.2,2944
32.355743,-102.401093,26925,404.0,317.1,2624
32.368981,-102.415784,27325,404.6,316.6,2624
32.38155,-102.429797,27700,406.0,316.6,2688
32.393417,-102.44306,28100,406.8,316.9,2880
32.406509,-102.457178,28500,407.8,317.8,2432
32.421799,-102.473218,28900,410.2,318.5,2368
32.435551,-102.4877,29300,410.0,318.1,2688
32.448213,-102.501152,29700,408.5,317.9,2880
32.460503,-102.514437,30100,408.3,317.3,2752
32.473817,-102.528954,30500,408.3,317.3,2560
32.487442,-102.54353,30900,409.4,318.4,2496
32.501678,-102.558307,31300,409.6,318.8,2432
32.516418,-102.573743,31700,409.4,318.4,2432
32.530838,-102.588959,32100,409.3,318.2,2368
32.546532,-102.605522,32500,409.9,317.9,2048
32.563202,-102.623621,32875,411.2,317.3,1984
32.579178,-102.641089,33250,412.6,317.3,2048
32.594925,-102.658228,33625,413.3,317.4,2048
32.612868,-102.677718,33950,416.9,317.4,704
32.635757,-102.702667,33975,426.8,317.4,-64
32.664262,-102.733547,34000,436.7,317.5,64
32.694475,-102.766225,34000,445.9,317.5,-128
32.724792,-102.799017,33975,444.5,317.5,-64
32.754456,-102.831207,34000,442.4,317.5,64
32.784302,-102.863617,33975,442.4,317.5,-128
32.814148,-102.896082,33975,440.9,317.5,64
32.843582,-102.928107,34000,439.5,317.5,-64
32.872816,-102.959943,33975,439.5,317.5,64
32.90247,-102.99223,34000,438.8,317.4,-64
32.931656,-103.024017,33975,438.8,317.4,-64
32.961079,-103.05613,34000,437.4,317.4,64
32.990314,-103.08808,33975,436.6,317.3,-128
33.019913,-103.120477,33975,436.6,317.3,64
33.048877,-103.152148,34000,435.2,317.3,-64
33.078094,-103.184198,33975,436.0,317.4,128
33.107529,-103.216388,34000,436.6,317.3,-64
33.137093,-103.248895,34000,437.3,317.2,-64
33.166561,-103.281238,34000,437.3,317.2,-64
33.196028,-103.313692,33975,438.7,317.2,-128
33.225449,-103.346027,34000,438.7,317.2,64
33.255103,-103.378713,34000,439.4,317.1,-128
33.284271,-103.410846,33975,440.1,317.2,64
33.313614,-103.443256,34000,440.8,317.1,-64
33.342808,-103.475516,33975,441.6,317.2,-128
33.372508,-103.508307,34000,441.6,317.2,128
33.402054,-103.541034,34000,442.2,317.1,-64
33.431629,-103.573833,34000,443.7,317.1,-64
33.461243,-103.606677,33975,443.7,317.1,0
33.49089,-103.639582,34000,444.3,317.0,64
33.520844,-103.672925,33975,445.7,317.0,-192
33.550524,-103.706017,33975,445.7,317.0,64
33.58041,-103.739376,34000,446.5,317.1,-64
33.61039,-103.772736,34000,447.2,317.0,0
33.640228,-103.805947,34000,447.2,317.0,-64
33.670532,-103.839803,34000,448.6,317.0,64
33.700333,-103.873042,33975,449.3,316.9,-64
33.730867,-103.907204,34000,448.6,317.0,-64
33.760893,-103.940849,34000,449.3,316.9,64
33.790466,-103.974049,33975,448.5,316.8,0
33.82034,-104.007568,33975,449.3,316.9,-128
33.85025,-104.041144,33975,448.5,316.8,128
33.880114,-104.074745,33975,449.9,316.8,-256
33.909535,-104.107876,34000,449.9,316.8,128
33.939607,-104.14175,33975,449.9,316.8,-192
33.969772,-104.175839,34000,449.9,316.8,128
34.000122,-104.210031,33975,449.2,316.7,-64
34.029831,-104.243606,34000,449.2,316.7,0
34.05934,-104.276962,33825,447.8,316.7,-1216
34.081592,-104.302311,33525,447.1,316.6,-1280
34.104076,-104.327888,33250,444.2,316.6,-1024
34.127838,-104.354759,33000,441.4,316.6,-960
34.151596,-104.38172,32725,440.0,316.7,-1152
34.174713,-104.408009,32450,441.4,316.6,-1088
34.19867,-104.435177,32200,442.8,316.6,-960
34.22339,-104.463329,31950,442.8,316.6,-960
34.247818,-104.491079,31675,445.7,316.6,-1088
34.271757,-104.518375,31400,449.2,316.5,-1216
34.296158,-104.546235,31125,452.0,316.5,-1216
34.31987,-104.573308,30850,453.4,316.5,-960
34.344864,-104.601895,30600,453.4,316.5,-1088
34.369424,-104.629955,30325,454.1,316.6,-1088
34.391876,-104.655594,30050,454.8,316.5,-1472
34.412384,-104.679136,29750,456.2,316.5,-1472
34.432114,-104.701501,29450,458.1,317.9,-1600
34.442505,-104.712095,29275,459.8,320.7,-1536
34.453823,-104.722652,29125,461.0,323.4,-1472
34.477425,-104.74308,28800,461.2,324.6,-1472
34.501074,-104.763336,28500,460.6,324.7,-1472
34.52417,-104.783169,28175,459.5,324.5,-1536
34.547379,-104.803124,27850,458.9,324.6,-1472
34.570816,-104.823359,27550,455.9,324.5,-1472
34.593338,-104.842866,27225,451.5,324.4,-1472
34.616151,-104.862556,26925,447.3,324.5,-1408
34.63831,-104.881668,26600,443.1,324.5,-1472
34.66126,-104.901524,26275,439.5,324.5,-1536
34.683372,-104.920578,25975,436.7,324.6,-1472
34.705582,-104.939613,25650,434.2,324.9,-1472
34.727737,-104.958401,25350,432.2,325.0,-1472
34.74884,-104.976271,25025,430.3,325.1,-1536
34.77117,-104.995193,24725,429.4,325.0,-1472
34.792831,-105.013546,24425,427.8,324.9,-1408
34.814392,-105.032156,24100,426.3,324.3,-1344
34.846024,-105.05979,24000,424.9,324.3,-320
34.877747,-105.087424,24000,425.1,324.5,128
34.908783,-105.114217,23850,422.0,324.8,-2240
34.924047,-105.127087,23450,422.2,325.5,-2944
34.937805,-105.138488,23050,423.3,325.8,-2752
34.953282,-105.151119,22650,424.4,326.0,-2688
34.968598,-105.163708,22250,424.6,325.8,-2688
34.983495,-105.176182,21850,424.7,325.3,-2816
34.99791,-105.188318,21450,426.3,325.4,-2944
35.011426,-105.199585,21050,426.3,325.9,-2816
35.026881,-105.212059,20650,425.2,326.6,-2304
35.047028,-105.22806,20325,419.4,327.1,-1408
35.068592,-105.244789,20000,413.1,327.7,-2240
35.085491,-105.257607,19600,413.5,328.4,-2496
35.103058,-105.270436,19200,413.8,329.3,-2368
35.120911,-105.283216,18800,412.5,329.4,-2240
35.135022,-105.293827,18475,411.6,327.2,-2752
35.145264,-105.30233,18175,410.9,324.6,-3264
35.154528,-105.310879,17875,411.4,321.5,-3072
35.16362,-105.320266,17575,408.2,318.8,-2816
35.173279,-105.331141,17275,403.2,316.4,-2496
