lat,lon,alt,gs,track,vs
33.377303,-117.03584,6475,125.3,169.0,64
33.365891,-117.033234,6475,126.3,169.1,0
33.354538,-117.030652,6475,124.2,169.3,-128
33.347416,-117.029002,6450,119.2,168.9,64
33.336802,-117.026591,6475,117.1,169.2,-64
33.326235,-117.024181,6475,118.1,169.3,-64
33.315765,-117.021863,6475,118.1,169.3,0
33.305191,-117.019501,6475,118.9,169.8,0
33.29425,-117.017194,6475,119.9,169.9,-64
33.285222,-117.015325,6500,117.7,170.2,320
33.283966,-117.015045,6550,113.6,170.4,704
33.282755,-117.01482,6600,108.7,169.9,1088
33.281296,-117.014502,6650,104.6,170.1,1216
33.279497,-117.014036,6725,100.9,166.2,1088
33.27832,-117.013568,6750,99.6,160.7,832
33.276672,-117.012744,6775,101.1,155.5,384
33.273957,-117.011177,6875,98.4,153.4,832
33.270767,-117.009283,6975,97.0,153.7,576
33.266508,-117.006805,7100,96.6,154.2,576
33.263715,-117.005179,7150,99.3,152.4,448
33.262552,-117.004282,7175,100.1,146.0,512
33.261795,-117.003516,7175,101.2,137.0,384
33.261062,-117.002601,7200,102.0,131.8,384
33.260364,-117.00148,7225,102.1,124.6,448
33.259153,-116.999126,7275,101.4,120.9,640
33.256593,-116.993969,7400,100.0,120.7,640
33.253707,-116.988195,7525,99.5,120.2,576
33.250763,-116.982147,7625,100.8,120.4,576
33.247971,-116.976489,7750,100.8,120.4,576
33.24527,-116.970996,7850,101.6,118.8,576
33.244675,-116.96953,7875,101.2,113.3,576
33.24408,-116.967426,7925,102.1,108.3,512
33.243073,-116.963306,7975,102.9,105.8,576
33.241699,-116.957318,8100,102.6,105.3,576
33.240097,-116.950287,8200,103.6,105.1,512
33.238484,-116.943297,8300,103.6,105.1,512
33.236984,-116.936444,8425,103.6,105.1,512
33.235365,-116.929284,8525,105.5,104.8,384
33.234341,-116.924632,8550,109.9,105.3,192
33.233231,-116.91991,8575,114.3,105.7,192
33.232361,-116.916174,8575,118.4,105.7,0
33.230943,-116.91017,8575,122.5,105.6,64
33.227917,-116.89711,8525,127.4,105.0,-128
33.225906,-116.887775,8550,125.9,104.3,320
33.223075,-116.874633,8600,121.0,104.8,128
33.220375,-116.862245,8625,118.6,104.2,64
33.217667,-116.849652,8675,117.6,104.3,128
33.214975,-116.836965,8675,120.5,103.9,0
33.212311,-116.824109,8675,121.5,103.8,0
33.20961,-116.81142,8675,122.5,103.7,0
33.206909,-116.798401,8675,123.9,104.5,0
33.20478,-116.788311,8675,125.4,103.4,-64
33.204391,-116.785822,8675,125.4,98.7,0
33.2043,-116.784009,8675,126.1,91.8,0
33.204408,-116.782426,8675,126.6,84.6,-64
33.204687,-116.780744,8650,127.6,76.4,-192
33.205078,-116.779504,8650,129.1,69.6,-256
33.205582,-116.778186,8650,129.7,62.5,-192
33.20627,-116.776933,8650,130.7,55.0,-128
33.207061,-116.775868,8650,129.7,49.1,0
33.208282,-116.774561,8650,129.6,41.6,128
33.209244,-116.773792,8650,129.2,33.3,192
33.210526,-116.772968,8675,128.8,25.8,192
33.211899,-116.772418,8675,129.7,18.4,64
33.213113,-116.772056,8675,129.6,11.6,64
33.2146,-116.771869,8675,130.6,5.3,0
33.215927,-116.771869,8675,130.0,0.0,0
33.21721,-116.772056,8675,130.3,352.1,0
33.218536,-116.772473,8675,130.8,344.5,0
33.219723,-116.773009,8675,131.1,338.5,0
33.220871,-116.773682,8675,130.6,332.6,0
33.222051,-116.774578,8675,131.2,324.6,0
33.223206,-116.775769,8675,131.6,317.5,0
33.224192,-116.777101,8675,131.2,310.4,0
33.225082,-116.778625,8675,131.5,303.2,-64
33.225769,-116.780164,8675,131.0,295.8,0
33.22673,-116.782965,8675,130.7,291.1,64
33.227777,-116.786686,8675,130.3,287.9,128
33.229523,-116.793512,8675,131.3,286.4,-64
33.231827,-116.80339,8675,131.5,285.0,0
33.234946,-116.817291,8675,131.2,284.6,0
33.237946,-116.83125,8675,132.2,284.5,0
33.240967,-116.845258,8675,131.2,284.6,-64
33.243988,-116.859045,8675,131.5,285.0,0
33.247096,-116.872951,8625,134.6,285.1,-320
33.249424,-116.883209,8550,139.0,285.4,-256
33.252263,-116.89554,8450,142.9,285.0,-448
33.254471,-116.905243,8350,147.0,285.0,-576
33.256546,-116.91443,8225,148.2,285.3,-576
33.258911,-116.924689,8100,150.2,285.0,-576
33.261202,-116.934721,8000,151.1,285.0,-576
33.263157,-116.943409,7875,151.4,285.3,-512
33.265484,-116.953443,7750,152.6,285.6,-576
33.267858,-116.963644,7650,151.6,285.7,-512
33.270309,-116.973962,7550,149.0,286.4,-256
33.271257,-116.977153,7525,147.8,291.0,-192
33.271955,-116.978947,7525,148.5,296.4,-192
33.272746,-116.98046,7500,148.1,303.1,-256
33.273817,-116.981973,7500,147.6,310.0,-192
33.274979,-116.983411,7525,146.4,315.8,128
33.277039,-116.985498,7525,143.5,320.6,256
33.280009,-116.988476,7550,142.3,317.6,128
33.282623,-116.991541,7525,144.3,314.4,-192
33.291647,-117.002657,7550,143.6,314.1,0
33.300911,-117.01398,7550,144.3,314.4,0
33.310314,-117.025358,7550,143.6,314.1,0
33.319112,-117.036176,7525,139.3,314.1,64
33.327988,-117.047021,7550,139.3,314.1,0
33.336756,-117.057757,7550,139.3,314.7,0
33.345612,-117.06839,7550,140.0,315.0,0
33.354632,-117.079225,7550,140.0,315.0,0
33.36357,-117.089931,7550,140.0,314.4,-64
33.369156,-117.096825,7525,139.4,313.0,0
33.370468,-117.098657,7550,138.8,308.3,64
33.371251,-117.100076,7550,139.0,302.7,64
33.371856,-117.101478,7525,138.7,294.7,-128
33.372415,-117.103328,7525,138.5,287.6,-128
33.372711,-117.104919,7525,137.9,281.7,-128
33.372849,-117.106403,7525,137.2,273.3,-128
33.372787,-117.108316,7525,136.2,267.0,0
33.372601,-117.109774,7525,134.8,260.6,64
33.372253,-117.111401,7525,133.9,254.4,64
33.371763,-117.112856,7525,133.0,248.8,128
33.371204,-117.114146,7525,131.1,241.3,64
33.370506,-117.115323,7525,129.9,234.7,0
33.369482,-117.116724,7525,128.8,226.9,0
33.368411,-117.117789,7525,127.1,219.6,0
33.367172,-117.118762,7525,126.2,212.1,0
33.366165,-117.119366,7525,125.2,205.5,0
33.364838,-117.119916,7525,123.7,197.4,64
33.36351,-117.120245,7550,122.8,189.9,64
33.36222,-117.120312,7550,121.1,182.4,64
33.360947,-117.120245,7550,120.5,174.8,64
33.359619,-117.119916,7550,120.1,167.0,0
33.358383,-117.119421,7550,120.0,159.0,0
33.357146,-117.11863,7550,119.5,151.5,64
33.355935,-117.117733,7550,119.5,145.9,0
33.354166,-117.116108,7550,119.6,141.8,0
33.34996,-117.111951,7550,119.2,139.8,0
33.347556,-117.109661,7550,120.6,142.8,-128
33.346159,-117.10854,7525,121.3,148.1,-256
33.344101,-117.107281,7525,121.2,153.0,0
33.337509,-117.103436,7550,120.8,154.5,-64
33.327445,-117.09789,7550,121.2,155.1,0
33.317437,-117.092341,7550,120.8,155.6,0
33.307381,-117.086904,7525,121.7,155.8,0
33.297186,-117.081411,7550,123.1,155.5,64
33.286835,-117.075806,7550,126.2,155.7,-64
33.276215,-117.070093,7525,127.1,155.9,-64
33.265594,-117.06438,7550,127.1,155.9,-64
33.254883,-117.058667,7525,125.8,156.1,0
33.245607,-117.053721,7450,122.7,155.9,-448
33.237396,-117.049493,7350,122.2,155.3,-320
33.2314,-117.046307,7275,122.8,157.0,-384
33.224844,-117.042959,7150,126.3,156.7,-576
33.221027,-117.040885,7125,124.3,154.3,-192
33.217954,-117.038979,7075,124.8,151.8,-512
33.214691,-117.036694,7000,127.4,148.8,-704
33.211018,-117.033934,6950,126.5,146.9,-256
33.206772,-117.030652,6875,124.6,147.5,-576
33.203104,-117.027881,6775,125.1,147.1,-832
33.198944,-117.024609,6700,122.3,147.4,-448
33.194771,-117.021603,6600,120.2,148.9,-704
33.191254,-117.019061,6500,121.6,148.8,-768
33.187137,-117.016166,6400,121.8,150.5,-768
33.18304,-117.013419,6300,120.9,150.3,-704
33.181274,-117.012085,6250,121.5,145.4,-832
33.180294,-117.011121,6225,121.9,139.0,-896
33.179549,-117.010112,6200,121.1,132.0,-704
33.178848,-117.008954,6175,120.9,124.2,-576
33.178345,-117.007745,6150,121.2,114.9,-576
33.178059,-117.006693,6125,123.0,108.0,-640
33.177873,-117.005347,6100,125.2,97.8,-896
33.177933,-117.00401,6075,127.1,87.8,-1152
33.178106,-117.002937,6050,130.1,77.6,-1088
33.178391,-117.002087,6025,130.0,71.2,-1024
33.178851,-117.001143,6000,131.9,59.0,-704
33.179489,-117.00033,6000,132.5,48.4,-512
33.180201,-116.99963,6000,132.8,39.8,-448
33.181039,-116.999013,5975,133.5,32.1,-512
33.181876,-116.998677,5925,135.7,19.4,-896
33.182854,-116.998509,5900,135.8,13.6,-1152
33.183506,-116.998453,5875,138.0,0.8,-1472
33.184479,-116.998627,5825,139.4,351.8,-1536
33.185414,-116.998957,5800,140.8,343.5,-1536
33.186252,-116.999406,5750,142.8,335.6,-1728
33.187088,-117.000055,5700,143.4,327.5,-1856
33.187835,-117.000863,5650,145.0,317.0,-1920
33.188599,-117.002087,5600,144.5,308.5,-1792
33.189056,-117.003021,5550,143.6,296.9,-1728
33.189325,-117.00417,5525,142.9,287.9,-1472
33.189468,-117.005164,5500,140.6,278.6,-1280
33.189371,-117.006917,5450,139.0,270.4,-1216
33.189185,-117.007646,5450,136.6,255.1,-1088
33.188828,-117.008679,5425,135.7,246.1,-1024
33.188301,-117.009607,5400,134.0,237.5,-896
33.187649,-117.010448,5375,132.3,226.5,-768
33.186859,-117.011206,5350,131.1,221.0,-704
33.186035,-117.01181,5350,129.4,209.1,-512
33.185182,-117.012186,5350,127.6,201.1,-448
33.184064,-117.012522,5325,127.1,192.7,-512
33.182831,-117.012634,5300,125.3,183.7,-512
33.181686,-117.012579,5275,124.3,175.9,-576
