lat,lon,alt,gs,track,vs
40.72641,-73.409851,-25,64.4,311.9,576
40.728134,-73.41233,50,64.4,311.9,640
40.730072,-73.415161,125,67.9,313.8,576
40.731299,-73.416824,225,65.8,314.4,448
40.731486,-73.417136,250,65.1,315.0,1280
40.732361,-73.418274,300,65.8,314.4,1280
40.732498,-73.418457,300,67.2,314.4,768
40.734055,-73.420532,400,67.2,314.4,832
40.735245,-73.422119,500,65.1,313.8,1024
40.736252,-73.423523,525,67.9,315.0,1024
40.736374,-73.423691,550,67.9,315.0,448
40.737442,-73.425049,625,64.4,314.4,448
40.737534,-73.425171,625,64.4,314.4,960
40.739136,-73.427307,700,63.7,316.3,704
40.739819,-73.42806,725,65.6,322.4,704
40.740517,-73.428622,750,68.6,329.3,704
40.741104,-73.428955,775,70.4,337.4,384
40.741867,-73.429246,800,71.3,345.4,384
40.742661,-73.429443,825,71.7,352.0,576
40.743496,-73.429496,825,73.1,357.6,384
40.744492,-73.429443,850,74.2,4.6,448
40.745544,-73.429199,900,76.3,10.6,832
40.746414,-73.428833,925,75.6,17.7,960
40.74722,-73.428372,975,75.6,24.2,1024
40.747965,-73.427811,1000,76.7,30.6,640
40.748749,-73.427063,1025,77.0,37.6,640
40.74939,-73.426331,1050,77.8,44.0,704
40.749967,-73.425439,1075,77.5,50.8,704
40.750443,-73.424438,1100,76.9,57.8,768
40.750854,-73.42334,1125,77.4,63.1,768
40.751221,-73.422241,1150,78.2,69.0,512
40.751503,-73.420944,1175,80.8,74.9,384
40.751633,-73.419922,1175,84.3,79.8,256
40.75177,-73.418518,1200,87.3,85.4,320
40.751736,-73.417199,1225,90.1,93.2,320
40.751541,-73.415833,1250,90.4,100.2,320
40.751404,-73.414978,1275,90.0,104.8,768
40.751084,-73.413766,1325,89.5,110.3,896
40.750717,-73.412781,1350,86.8,116.0,1024
40.75006,-73.411206,1425,83.9,120.8,1088
40.749222,-73.409583,1450,81.3,124.5,1088
40.747971,-73.40741,1500,83.4,127.7,640
40.746964,-73.405762,1525,87.3,129.9,640
40.744904,-73.402771,1600,89.2,132.3,640
40.742472,-73.399533,1675,88.4,134.5,512
40.740703,-73.397224,1775,87.7,135.9,704
40.738375,-73.39429,1875,84.2,135.5,896
40.736526,-73.391724,1925,85.6,132.6,512
40.734833,-73.38916,1975,86.6,130.3,576
40.733394,-73.386737,2050,86.4,127.0,576
40.731445,-73.383179,2150,83.2,125.2,640
40.72953,-73.379745,2200,87.8,127.1,320
40.728087,-73.377373,2250,87.2,130.8,512
40.726458,-73.375126,2325,87.7,134.1,640
40.724991,-73.37323,2350,89.1,136.8,448
40.722977,-73.370972,2375,93.6,139.3,448
40.722473,-73.370361,2375,96.5,140.0,448
40.722244,-73.370117,2375,96.5,140.0,-128
40.716385,-73.363586,2375,96.4,139.2,64
40.713935,-73.360707,2375,94.8,136.7,64
40.711561,-73.357586,2375,95.5,134.6,-64
40.708116,-73.353029,2350,95.5,136.3,64
40.706627,-73.351343,2375,95.1,140.1,128
40.705137,-73.349845,2375,97.4,144.2,128
40.703293,-73.348267,2375,98.8,148.2,0
40.699923,-73.345476,2400,97.4,146.3,192
40.696518,-73.342285,2375,97.4,144.2,0
40.692335,-73.338422,2375,97.9,145.8,0
40.688099,-73.334677,2350,98.8,144.1,-448
40.686905,-73.333496,2375,99.2,142.8,-448
40.686676,-73.333252,2375,99.2,142.8,64
40.682047,-73.328871,2400,96.0,144.3,-64
40.678024,-73.32489,2400,97.0,142.5,0
40.674413,-73.321381,2375,98.2,144.5,-64
40.668687,-73.31595,2375,98.6,143.2,0
40.665614,-73.312829,2375,98.9,141.2,64
40.662309,-73.309396,2400,102.2,143.4,128
40.66008,-73.307373,2400,104.0,146.8,256
40.657514,-73.305338,2400,107.5,149.9,256
40.652023,-73.301208,2450,108.9,149.7,256
40.64974,-73.299283,2450,110.9,146.0,-192
40.645432,-73.295471,2450,114.6,147.8,0
40.642711,-73.293415,2475,115.5,151.0,256
40.63765,-73.289734,2525,111.6,149.3,384
40.635498,-73.287903,2525,109.3,145.4,256
40.63266,-73.285156,2550,110.6,142.7,-64
40.629272,-73.281616,2550,111.5,140.5,192
40.626743,-73.278684,2600,106.9,137.6,192
40.624183,-73.2755,2575,111.0,136.1,-192
40.621628,-73.272156,2575,113.1,135.0,-128
