lat,lon,alt,gs,track,vs
12.130966,-68.273968,25,106.0,91.6,0
12.130829,-68.268285,100,109.0,91.6,0
12.131141,-68.211317,2225,149.1,88.5,1600
12.131012,-68.202888,2500,148.0,90.4,1600
12.131012,-68.194933,2750,148.0,90.4,1600
12.131241,-68.193512,2800,152.2,80.2,1280
12.132019,-68.191428,2850,154.3,72.3,1280
12.133096,-68.189585,2925,154.3,72.3,1280
12.134074,-68.18838,2950,160.4,54.1,1216
12.138449,-68.183995,3100,160.4,54.1,1216
12.140991,-68.181626,3200,165.6,43.0,1344
12.146805,-68.176417,3450,166.5,41.3,1472
12.1506,-68.173057,3575,166.5,41.3,1472
12.152298,-68.171539,3650,168.0,40.9,1280
12.155301,-68.168865,3750,168.7,41.2,1216
12.15707,-68.167034,3800,168.3,46.0,1152
12.158001,-68.165781,3850,166.8,52.3,1152
12.159724,-68.161878,3950,162.0,69.8,1216
12.159724,-68.155951,4100,157.5,98.0,1216
12.159165,-68.154265,4150,156.5,105.2,1216
12.158513,-68.152964,4175,155.6,112.3,1216
12.157676,-68.151711,4225,156.2,123.0,1216
12.156693,-68.150561,4250,156.1,130.3,1216
12.154324,-68.148675,4350,157.1,140.9,1216
12.15302,-68.148001,4375,158.8,151.8,1152
12.151763,-68.147567,4400,159.9,158.7,1088
12.150274,-68.147181,4450,162.0,165.7,1024
12.148544,-68.146962,4475,165.5,175.5,960
12.146988,-68.147009,4500,168.1,182.4,960
12.145432,-68.147199,4550,168.8,185.4,960
12.143943,-68.147567,4575,172.3,195.5,960
12.141769,-68.14843,4625,175.5,201.7,960
12.139755,-68.149567,4650,177.6,207.9,896
12.137193,-68.151759,4700,183.1,220.1,896
12.134903,-68.154776,4775,186.4,228.7,960
12.133621,-68.156907,4825,189.9,240.3,1152
12.13263,-68.159132,4875,191.0,244.2,1152
12.130908,-68.16448,5000,192.9,250.6,1216
12.130256,-68.167371,5050,193.2,258.0,1344
12.12973,-68.170876,5150,194.0,261.7,1408
12.129232,-68.175515,5250,193.7,265.0,1408
12.129046,-68.179369,5350,194.3,267.0,1408
12.128952,-68.184041,5450,193.0,269.4,1280
12.128952,-68.188066,5550,194.0,270.6,1024
12.129092,-68.194114,5600,198.1,271.7,512
12.129279,-68.199029,5650,202.2,272.5,576
12.129605,-68.205052,5700,206.3,273.1,640
12.130051,-68.213448,5800,210.3,273.3,640
12.130508,-68.222304,5875,215.3,272.9,576
12.13092,-68.231159,5950,219.2,272.6,512
12.13128,-68.238782,6000,223.2,272.6,352
12.131561,-68.245318,6000,228.2,272.3,160
12.13179,-68.25209,6000,233.2,272.2,0
12.132019,-68.260803,6000,238.1,271.2,-32
12.132118,-68.270922,6000,243.0,270.5,0
12.132165,-68.280463,6000,247.0,270.0,-32
12.132111,-68.291726,6000,251.0,269.5,-32
12.131979,-68.304267,6000,255.0,269.5,-32
12.131839,-68.318867,6000,259.0,269.3,32
12.131607,-68.341496,6000,263.0,269.4,32
12.13147,-68.363563,6000,267.0,269.8,64
12.131424,-68.372419,6000,268.0,269.8,64
12.131374,-68.395723,6000,270.0,270.0,64
12.131424,-68.420484,6000,272.0,270.2,0
12.131513,-68.446029,6000,272.0,270.2,0
12.13156,-68.47176,6000,272.0,270.2,-64
12.131653,-68.497202,6000,272.0,270.2,64
12.131746,-68.522885,6000,272.0,270.2,0
12.131792,-68.548038,6000,271.0,270.0,0
12.131839,-68.573191,6000,272.0,270.0,0
12.131839,-68.59844,6000,271.0,270.0,0
12.131839,-68.623689,6000,271.0,270.0,0
12.13179,-68.648687,6000,272.0,269.8,-32
12.131746,-68.673995,6000,271.0,270.0,0
12.131746,-68.698859,6000,271.0,269.8,32
12.131699,-68.718615,6000,271.0,269.8,32
12.131653,-68.744202,6000,271.0,270.0,0
12.131653,-68.758219,5975,271.0,270.0,0
12.131653,-68.766897,5875,271.0,270.0,0
12.131606,-68.771089,5800,277.0,270.0,-1472
12.131653,-68.774888,5725,277.0,270.0,-1472
12.131653,-68.781015,5625,277.0,270.2,-1536
12.131699,-68.785069,5550,277.0,270.2,-1536
12.131746,-68.796917,5325,277.0,270.4,-1600
12.131746,-68.803422,5200,274.0,270.2,-1536
12.131792,-68.808289,5100,271.0,270.2,-1664
12.131792,-68.813348,5000,269.0,270.2,-1600
12.131792,-68.819419,4875,268.0,270.2,-1600
12.131792,-68.831321,4625,268.0,270.2,-1600
12.171921,-69.018233,1850,222.7,290.2,-640
12.178711,-69.035955,1675,212.3,290.4,-512
12.1803,-69.038375,1650,201.2,300.1,-704
12.1857,-69.042953,1600,201.2,300.1,-704
12.18719,-69.043675,1600,181.1,333.4,-256
12.192078,-69.04481,1550,166.1,353.4,-768
12.197067,-69.044147,1475,154.4,10.1,-896
12.198223,-69.043579,1450,144.5,25.0,-832
12.200224,-69.042182,1400,144.5,25.0,-832
12.19368,-68.982207,300,117.9,102.7,-896
12.192673,-68.977377,200,113.2,101.2,-640
12.19162,-68.972642,125,115.0,103.1,-704
12.190635,-68.967928,50,113.6,102.2,-256
12.189137,-68.960732,25,81.0,101.2,-256
12.188959,-68.959832,25,75.0,101.2,-256
12.188782,-68.959015,25,69.5,101.2,-256
12.188644,-68.95834,25,65.5,101.2,-256
12.188553,-68.957879,25,61.5,101.2,-256
12.18845,-68.957405,25,55.5,101.2,-256
12.188358,-68.957003,25,53.5,101.2,-256
12.188267,-68.9566,25,49.5,104.1,-256
12.188187,-68.956257,25,45.5,101.2,-256
12.188679,-68.958628,75,110.4,102.0,0
12.188307,-68.956845,75,121.8,102.3,64
12.188049,-68.955736,50,125.7,101.9,64
12.187702,-68.954002,100,130.6,101.5,768
12.187408,-68.952468,150,131.6,101.4,1152
12.172897,-68.889297,2475,144.9,118.0,1472
12.167267,-68.879352,2950,136.7,120.3,1024
12.166122,-68.877458,3000,136.7,120.3,1024
12.160629,-68.873102,3175,141.0,156.2,1216
12.156052,-68.872912,3300,141.0,156.2,1216
12.153992,-68.87348,3350,149.1,186.9,1088
12.145386,-68.882478,3600,171.7,239.6,1088
12.143967,-68.887592,3725,176.5,258.6,1280
12.143756,-68.900757,4025,177.4,262.9,1216
12.143921,-68.902367,4075,182.1,276.3,1280
12.144379,-68.905587,4150,181.7,277.9,1216
12.146782,-68.917525,4425,181.7,277.9,1216
12.149948,-68.930295,4700,183.8,284.5,1216
12.151205,-68.93521,4800,184.1,284.8,1152
12.153439,-68.943787,5000,184.1,284.8,1152
12.154861,-68.949438,5125,184.1,284.8,1152
12.157629,-68.960411,5375,182.4,284.0,1152
12.164017,-68.987937,5825,189.9,283.1,896
12.164845,-68.991683,5900,189.9,283.1,1216
12.165683,-68.995345,6000,189.0,283.1,1280
12.169639,-69.012548,6075,189.0,283.1,1280
12.174088,-69.031693,6175,216.8,283.3,640
12.176762,-69.043097,6275,219.0,283.5,640
12.180542,-69.059017,6425,222.2,283.5,576
12.18988,-69.099032,6775,232.1,283.2,576
12.192078,-69.108503,6850,233.1,283.1,576
12.192357,-69.109642,6875,233.1,283.1,576
12.199014,-69.13836,7125,236.3,283.2,576
12.202645,-69.154069,7250,237.2,283.2,640
12.205124,-69.164902,7350,238.2,283.1,576
12.225828,-69.254295,8000,247.6,283.3,64
12.229935,-69.272019,8000,251.8,283.3,0
12.230942,-69.27647,8000,254.9,283.4,0
12.233826,-69.28883,8000,258.8,283.2,0
12.236755,-69.301568,8000,261.0,283.3,0
12.240921,-69.319563,8000,266.1,283.2,0
12.246171,-69.342378,8000,269.0,283.1,0
12.251678,-69.366208,8000,272.2,283.2,0
12.257263,-69.390311,8000,274.3,283.3,0
12.263116,-69.415765,8000,275.3,283.2,0
12.26889,-69.440744,8000,276.3,283.2,0
12.274754,-69.466071,8000,277.3,283.1,32
12.28048,-69.491127,8000,277.3,283.1,32
12.286011,-69.515044,8000,278.2,283.1,0
12.29156,-69.539217,8000,278.2,283.1,-32
12.29718,-69.563678,8000,278.2,283.1,0
12.302825,-69.588173,8000,279.4,283.2,0
12.308691,-69.613615,8000,279.4,283.2,0
12.314301,-69.638167,8000,279.4,283.2,0
12.32005,-69.663006,8000,279.4,283.2,0
12.325869,-69.688448,8000,279.2,283.0,-32
12.331781,-69.714227,8000,279.2,283.0,0
12.336823,-69.736239,8000,280.2,283.0,0
12.341184,-69.754896,7800,283.3,283.1,0
12.342545,-69.75949,7725,289.3,286.0,0
12.344879,-69.765978,7600,289.3,286.0,-1408
12.34639,-69.769813,7550,291.4,291.5,-1344
12.350914,-69.78082,7350,288.5,293.3,-1536
12.355179,-69.790602,7150,286.0,294.1,-1376
12.357524,-69.795902,7050,284.2,294.3,-1504
12.359154,-69.799564,6975,283.7,294.6,-1504
12.360947,-69.803577,6875,282.8,294.7,-1504
12.363017,-69.808044,6775,282.3,294.9,-1504
12.364746,-69.81177,6700,281.4,295.0,-1504
12.366555,-69.815754,6600,279.6,295.2,-1536
12.368729,-69.820388,6500,278.7,295.3,-1536
12.371063,-69.825361,6400,277.8,295.4,-1536
12.37326,-69.830049,6300,276.0,295.5,-1536
12.374935,-69.833727,6225,273.7,295.5,-1536
12.377197,-69.838478,6125,273.7,295.5,-1536
12.378985,-69.842304,6025,272.8,295.6,-1536
12.381226,-69.847049,5925,271.0,295.8,-1536
12.38324,-69.851216,5825,271.0,295.8,-1536
12.385269,-69.855507,5725,271.5,296.0,-1536
12.387863,-69.860924,5625,270.6,296.1,-1536
12.389552,-69.86447,5525,270.6,296.1,-1536
12.391937,-69.869401,5425,270.1,295.9,-1536
12.393835,-69.873432,5350,270.1,295.9,-1472
12.395744,-69.877335,5250,269.2,296.0,-1472
12.398209,-69.88247,5150,269.7,296.2,-1472
12.400314,-69.886827,5050,268.8,296.3,-1472
12.402649,-69.89161,4950,269.2,296.5,-1472
12.404663,-69.895682,4850,269.7,296.7,-1504
12.406723,-69.899802,4750,270.1,296.9,-1504
12.409058,-69.904464,4650,270.1,296.9,-1504
12.411621,-69.909605,4550,270.1,296.9,-1504
12.413806,-69.914005,4450,270.1,296.9,-1536
12.415787,-69.917987,4350,270.1,296.9,-1536
12.418275,-69.922919,4250,270.1,296.9,-1536
12.420416,-69.927208,4150,270.1,296.9,-1504
12.422651,-69.931785,4050,269.7,296.7,-1504
12.424885,-69.936363,3950,269.7,296.7,-1472
12.42712,-69.94094,3850,269.7,296.2,-1472
12.429337,-69.945642,3750,268.9,294.9,-1472
12.431351,-69.950283,3650,266.4,293.7,-1504
12.43309,-69.954403,3550,264.8,292.9,-1504
12.434987,-69.959155,3450,262.9,291.9,-1504
12.436707,-69.963637,3350,261.3,291.6,-1536
12.438339,-69.967876,3250,260.0,291.4,-1536
12.44014,-69.972539,3150,257.8,291.4,-1536
12.442017,-69.977417,3050,256.5,291.3,-1536
12.443527,-69.981584,2950,254.7,290.2,-1504
12.444946,-69.985657,2850,253.7,289.6,-1536
12.446393,-69.989849,2750,252.7,288.9,-1504
12.448348,-69.996161,2650,249.2,287.3,-1216
12.450117,-70.002184,2575,244.9,286.4,-864
12.45195,-70.008624,2500,240.2,286.0,-800
12.453552,-70.014448,2425,236.1,286.0,-800
12.455377,-70.020929,2325,232.7,285.7,-896
12.457332,-70.02806,2225,228.3,285.5,-864
12.459241,-70.035095,2125,225.1,285.5,-864
12.461197,-70.042483,2025,221.7,285.2,-832
12.463431,-70.050804,1925,217.6,285.2,-832
12.465525,-70.059284,1850,212.7,283.3,-832
12.46762,-70.068536,1775,208.6,283.3,-832
12.468384,-70.071416,1725,205.7,283.5,-832
12.471438,-70.077306,1675,199.9,297.1,-320
12.473053,-70.079135,1675,194.8,305.8,-128
12.480469,-70.083397,1650,176.2,334.5,-448
12.484222,-70.083918,1600,162.1,353.3,-640
12.488196,-70.083811,1550,162.1,353.3,-640
12.489212,-70.083681,1550,152.3,3.8,-448
12.491688,-70.083474,1525,150.7,5.3,-320
12.497414,-70.082703,1450,148.2,7.4,-448
12.499369,-70.082269,1400,145.1,11.9,-448
12.502395,-70.081353,1350,140.8,16.5,-448
12.507751,-70.079561,1275,138.2,18.6,-608
12.51123,-70.078283,1200,136.7,20.6,-736
12.512421,-70.077573,1175,133.3,27.7,-736
12.513381,-70.07692,1150,131.9,31.0,-736
12.5138,-70.076487,1150,128.1,38.7,-736
12.514526,-70.075678,1125,124.6,47.6,-736
12.515167,-70.074731,1100,121.5,57.1,-736
12.515569,-70.073596,1075,120.0,66.4,-736
12.515854,-70.072458,1050,118.6,75.8,-736
12.5159,-70.071038,1025,117.5,84.6,-736
12.515802,-70.069982,1000,117.2,93.4,-736
12.515569,-70.068777,975,118.3,101.2,-576
12.514801,-70.065639,925,119.6,104.0,-576
12.514219,-70.063717,900,121.2,106.8,-576
12.513336,-70.061282,850,122.2,111.1,-576
12.511985,-70.057598,775,119.3,110.1,-576
12.511185,-70.055268,700,114.5,107.8,-576
12.510495,-70.052683,600,111.1,105.7,-576
12.510169,-70.051382,575,109.6,104.8,-576
12.509537,-70.048307,500,108.3,101.7,-640
12.5084,-70.043528,425,111.1,103.5,-608
12.507568,-70.040257,350,110.9,105.2,-608
12.506332,-70.035379,250,111.1,103.5,-608
12.505095,-70.030759,175,108.4,104.4,-608
12.504583,-70.028783,150,108.2,103.9,-576
12.500021,-70.009268,475,116.9,102.8,1984
12.499512,-70.007014,600,119.1,103.1,1792
12.498917,-70.004599,700,119.8,104.5,1856
12.498459,-70.002847,800,121.5,103.8,1792
12.498001,-70.000668,900,124.0,102.6,1568
12.497786,-69.998811,950,127.0,97.2,1568
12.497772,-69.997022,1025,129.0,90.0,1568
12.49791,-69.995033,1100,131.6,84.8,1280
12.498345,-69.99274,1175,135.0,80.2,1280
12.49895,-69.990427,1200,139.5,75.5,1280
12.499237,-69.989445,1225,145.2,71.9,1280
12.500393,-69.986331,1250,148.7,70.3,1280
12.500702,-69.985562,1250,153.8,67.4,1280
12.502533,-69.981726,1350,157.0,63.9,1280
12.504164,-69.978622,1450,157.2,60.7,992
12.50584,-69.975634,1550,158.5,60.5,1344
12.507888,-69.972117,1650,160.2,58.8,1344
12.509424,-69.969563,1750,159.3,58.6,1312
12.511002,-69.966904,1850,158.6,59.7,1312
12.512466,-69.964158,1950,156.2,61.3,1376
12.514114,-69.96089,2050,155.2,62.8,1376
12.515197,-69.958769,2150,154.7,63.1,1440
12.516593,-69.955878,2250,153.8,63.8,1440
12.517868,-69.953219,2350,152.1,64.3,1408
12.519154,-69.950433,2450,150.7,64.4,1408
12.520386,-69.94782,2550,149.4,64.6,1440
12.521714,-69.944988,2650,148.5,64.5,1408
12.522858,-69.942516,2750,147.2,64.7,1440
12.524094,-69.939865,2850,147.2,64.7,1440
12.525696,-69.936455,2950,148.5,64.5,1312
12.527069,-69.933472,3050,150.3,64.8,1184
12.528697,-69.929906,3150,152.1,65.1,1120
12.529907,-69.927221,3225,153.0,65.3,1120
12.531143,-69.924427,3325,153.9,65.4,1248
12.532608,-69.921254,3425,153.9,65.4,1248
12.533936,-69.918318,3525,155.3,65.2,1280
12.535309,-69.915287,3625,155.3,65.2,1280
12.536797,-69.911981,3725,156.6,65.1,1248
12.538559,-69.908137,3825,157.0,64.7,1216
12.539932,-69.905153,3925,157.9,64.9,1216
12.541443,-69.901886,4025,159.2,64.7,1184
12.543045,-69.898476,4125,160.2,64.9,1184
12.544664,-69.894971,4225,161.5,64.7,1184
12.546478,-69.891089,4325,162.8,64.5,1120
12.548109,-69.887599,4425,162.8,64.5,1152
12.549692,-69.884226,4525,164.2,64.4,1216
12.551414,-69.880612,4625,164.2,64.4,1216
12.553116,-69.877025,4725,164.6,64.1,1184
12.555139,-69.872854,4825,165.9,63.9,1152
12.556641,-69.869685,4925,165.9,63.9,1152
12.558164,-69.866542,5025,165.5,64.2,1248
12.55957,-69.863529,5125,164.2,64.4,1248
12.561004,-69.860519,5225,162.8,64.5,1440
12.562408,-69.857562,5325,162.8,64.5,1408
12.563919,-69.8542,5425,161.5,64.7,1408
12.56552,-69.850833,5525,161.5,64.7,1248
12.567196,-69.847219,5625,161.5,64.7,1216
12.568685,-69.844039,5725,161.5,64.7,1216
12.570221,-69.840714,5825,161.5,64.7,1216
12.571851,-69.8371,5925,161.5,64.7,1216
12.573395,-69.833884,6025,161.5,64.7,1216
12.575226,-69.829859,6125,161.5,64.7,1184
12.576691,-69.826686,6225,161.5,64.7,1152
12.578694,-69.822452,6325,162.8,64.5,1088
12.580789,-69.817971,6425,165.1,64.5,960
12.58307,-69.813152,6525,166.4,64.4,832
12.585537,-69.807804,6625,168.6,64.3,896
12.587631,-69.803388,6725,170.0,64.2,992
12.589371,-69.799789,6825,169.5,64.5,1056
12.591202,-69.795858,6925,169.5,64.5,1120
12.593903,-69.790081,7075,168.6,64.3,1216
12.596617,-69.784289,7250,167.3,64.5,1216
12.599487,-69.778195,7425,166.4,64.4,1184
12.602325,-69.772276,7575,166.8,64.1,1088
12.605182,-69.766219,7725,166.8,64.1,1024
12.608185,-69.759869,7875,167.3,64.5,1056
12.611327,-69.753065,8050,167.3,64.5,1056
12.614227,-69.746846,8200,167.3,64.5,1024
12.617146,-69.740633,8350,166.4,64.4,1152
12.620032,-69.734513,8500,166.4,64.4,1056
12.622779,-69.728731,8650,166.8,64.1,1056
12.625665,-69.722611,8800,166.4,64.4,1056
12.629059,-69.715403,8950,167.7,64.2,928
12.632695,-69.707818,9075,170.9,64.3,704
12.636326,-69.70006,9225,171.8,64.5,864
12.639633,-69.693051,9375,172.2,64.2,864
12.642843,-69.686231,9525,172.2,64.2,960
12.645996,-69.679555,9675,172.2,64.2,1024
12.649063,-69.673115,9825,170.9,64.3,1024
12.652386,-69.666041,9975,170.9,64.3,960
12.655831,-69.658669,10100,172.7,64.6,768
12.659229,-69.651393,10225,174.0,64.5,768
12.663025,-69.643281,10375,174.9,64.6,832
12.666398,-69.636022,10525,174.9,64.6,928
12.669704,-69.628987,10675,174.0,64.5,960
12.672916,-69.622192,10825,173.1,64.3,992
12.676035,-69.615591,10975,171.8,64.5,1024
12.678955,-69.609375,11125,170.4,64.6,992
12.682114,-69.602509,11275,170.4,64.6,896
12.685485,-69.595305,11400,171.3,64.8,864
12.688705,-69.588349,11550,171.3,64.8,832
12.69223,-69.580678,11675,171.3,64.8,768
12.69568,-69.573236,11800,172.7,64.6,736
12.699125,-69.565863,11950,172.7,64.6,800
12.705456,-69.55242,12175,173.1,64.3,800
12.711554,-69.539506,12425,173.5,64.0,832
12.717699,-69.526544,12675,173.1,64.3,800
12.72403,-69.513052,12900,174.0,64.5,768
12.731232,-69.497807,13125,177.6,64.3,672
12.738042,-69.483321,13350,178.5,64.4,704
12.745072,-69.46848,13550,179.8,64.3,640
12.751694,-69.454383,13775,180.7,64.4,672
12.758805,-69.439231,13975,182.5,64.7,640
12.765694,-69.424487,14200,182.0,64.3,608
12.773026,-69.408875,14400,183.8,64.6,576
12.780304,-69.393295,14625,184.7,64.7,672
12.787527,-69.377843,14825,185.2,64.4,640
12.794231,-69.363484,15050,183.8,64.6,736
12.801493,-69.348064,15275,183.8,64.6,672
12.808848,-69.332356,15500,182.9,64.4,704
12.816101,-69.316911,15700,184.3,64.3,608
12.823373,-69.301372,15875,185.2,64.4,576
12.830821,-69.285423,16100,186.1,64.5,640
12.838083,-69.269955,16300,187.4,64.4,640
12.845438,-69.254295,16500,187.0,64.7,640
12.852514,-69.239116,16725,186.5,64.3,640
12.859406,-69.22438,16900,187.0,64.7,576
12.866899,-69.208374,17050,189.2,64.7,512
12.874374,-69.192415,17250,189.6,64.4,640
12.881237,-69.177728,17475,189.6,64.4,736
12.888611,-69.162014,17675,189.2,64.7,576
12.896072,-69.146055,17850,191.5,64.6,544
12.903809,-69.129481,18050,191.9,64.4,576
12.911263,-69.113496,18250,191.9,64.4,608
12.918805,-69.097354,18450,192.8,64.5,544
12.926346,-69.081308,18625,193.7,64.6,576
12.933792,-69.065268,18800,193.7,64.6,608
12.941289,-69.049265,19000,193.7,64.6,640
12.94897,-69.032834,19225,194.1,64.4,608
12.956543,-69.016587,19400,194.6,64.8,544
12.964371,-68.999823,19575,196.8,64.7,544
12.972061,-68.983249,19750,197.3,64.5,576
12.979835,-68.966578,19925,198.2,64.6,576
12.987748,-68.949617,20150,198.2,64.6,608
12.995523,-68.932945,20300,199.5,64.5,384
13.003235,-68.916384,20425,201.3,64.7,448
13.011246,-68.899099,20600,201.7,64.4,448
13.019028,-68.882478,20750,203.5,64.7,448
13.02713,-68.865051,20875,204.9,64.6,416
13.035139,-68.847849,21000,207.1,64.6,288
13.043192,-68.830502,21000,214.3,64.9,32
13.051666,-68.812014,21000,222.3,64.7,-32
13.060547,-68.792835,21000,228.1,64.6,-32
13.069519,-68.773609,21000,234.4,64.8,0
13.078674,-68.753909,21000,239.3,64.5,0
13.08815,-68.733689,21000,242.9,64.4,32
13.097763,-68.713184,21000,246.0,64.5,0
13.107527,-68.692258,21000,249.1,64.6,0
13.117355,-68.671086,21000,251.4,64.6,-64
13.127106,-68.650108,21000,253.6,64.6,-32
13.137088,-68.628652,21000,254.5,64.6,0
13.14719,-68.606969,21000,256.8,64.6,32
13.157478,-68.584707,21000,257.7,64.7,0
13.16758,-68.563072,21000,259.0,64.6,0
13.177414,-68.541854,21000,259.0,64.6,0
13.187439,-68.520308,21000,259.9,64.7,0
13.197839,-68.497828,21000,261.2,64.6,-32
13.207708,-68.476482,21000,262.1,64.7,-32
13.218384,-68.453395,21000,263.0,64.8,32
13.228796,-68.430947,21000,263.5,64.6,0
13.239177,-68.40854,21000,264.4,64.7,0
13.249558,-68.386134,21000,264.4,64.7,32
13.259354,-68.364937,21000,264.4,64.7,0
13.269948,-68.342141,21000,264.4,64.7,0
13.280182,-68.320044,21000,264.4,64.7,32
13.29039,-68.297977,21000,265.3,64.8,0
13.300626,-68.275789,21000,265.3,64.8,-32
13.310635,-68.254202,21000,265.3,64.8,32
13.320877,-68.232059,21000,264.4,64.7,32
13.331268,-68.209565,21000,265.3,64.8,0
13.341339,-68.187735,21000,265.3,64.8,-32
13.351694,-68.165347,21000,264.4,64.7,-32
13.361893,-68.143221,21000,264.4,64.7,0
13.371711,-68.122029,21000,264.4,64.7,0
13.381027,-68.101738,21000,263.9,64.9,0
13.388031,-68.086585,21000,264.4,64.7,0
13.398525,-68.06382,21000,263.9,64.9,0
13.40831,-68.042639,21000,263.9,64.9,0
13.419148,-68.019152,21000,264.4,64.7,32
13.427673,-68.000636,21000,264.4,64.7,0
13.455412,-67.940369,21000,263.9,64.9,0
13.465393,-67.918712,21000,263.9,64.9,0
13.479034,-67.88902,21000,263.9,64.9,0
13.502747,-67.837593,21000,263.9,64.9,0
13.508621,-67.824819,21000,263.9,64.9,0
13.527603,-67.783514,21000,263.0,64.8,0
13.528499,-67.781597,21000,263.0,64.8,0
13.544312,-67.747145,21000,263.0,64.8,0
13.553824,-67.726473,21000,263.0,64.8,0
13.562855,-67.706813,21000,263.0,64.8,0
13.574633,-67.681082,21000,262.6,65.0,0
13.580964,-67.667301,21000,261.7,64.9,0
13.595901,-67.634725,21000,261.7,64.9,0
13.640579,-67.537268,21000,263.9,64.9,0
14.475232,-66.694288,21000,258.1,43.9,0
14.486893,-66.68275,21000,258.1,43.9,64
14.63356,-66.53737,21000,254.6,44.0,0
14.635803,-66.535145,21000,255.3,43.9,-64
14.720352,-66.451185,21000,254.6,44.0,0
14.728057,-66.443481,21000,254.6,44.0,0
14.751566,-66.42016,21000,254.6,44.0,0
14.768092,-66.403776,21000,255.3,43.9,0
14.780777,-66.391139,21000,256.0,44.0,0
14.967382,-66.205477,21000,255.3,43.9,0
14.972829,-66.200082,21000,254.6,44.0,0
14.997711,-66.175184,21000,254.6,44.0,0
15.048197,-66.124845,21000,253.9,44.2,0
15.322449,-65.851039,21000,258.2,43.6,0
15.339935,-65.833885,21000,258.2,43.6,0
15.345978,-65.82791,21000,257.4,43.7,0
15.430251,-65.744738,21000,258.1,43.9,0
15.457352,-65.717998,21000,258.2,43.6,0
15.474152,-65.701374,21000,258.1,43.9,0
15.481567,-65.694002,21000,258.1,43.9,64
15.495941,-65.679787,21000,258.1,43.9,0
15.504776,-65.671065,21000,257.4,43.7,64
15.556137,-65.620326,21000,258.1,43.9,-64
15.572655,-65.603927,21000,258.1,43.9,0
15.589274,-65.587496,21000,258.2,43.6,0
15.605893,-65.571066,21000,258.1,43.9,64
15.622326,-65.554782,21000,257.4,43.7,-64
15.633774,-65.543422,21000,257.4,43.7,0
15.650583,-65.526777,21000,256.7,43.9,0
15.665573,-65.511916,21000,256.7,43.9,0
15.682892,-65.494706,21000,257.4,43.7,0
