lat,lon,alt,gs,track
41.659149,-70.983228,625,71.3,85.2
41.659365,-70.981389,600,70.9,81.1
41.659515,-70.980481,575,67.9,76.4
41.659737,-70.979536,575,63.6,70.7
41.660063,-70.978642,525,61.3,63.8
41.660529,-70.977556,475,62.3,60.1
41.660948,-70.976853,425,62.8,52.8
41.661484,-70.976049,375,63.7,46.3
41.662262,-70.97505,350,64.4,45.6
41.66011,-70.978514,525,64.4,45.6
41.660202,-70.978359,525,61.3,61.8
41.668955,-70.967528,25,51.2,38.7
41.669234,-70.967209,25,52.0,38.0
41.669907,-70.966499,-25,51.4,37.1
41.680034,-70.955839,200,0.0,0.0
41.681896,-70.953923,300,82.8,37.2
41.683153,-70.952837,375,85.8,31.6
41.685294,-70.951176,475,88.3,30.6
41.687762,-70.94926,575,86.5,29.8
41.688832,-70.948557,625,85.1,23.5
41.689682,-70.948209,650,83.8,17.4
41.690555,-70.947919,675,83.5,11.0
41.691765,-70.947791,700,84.0,8.9
41.692291,-70.947772,700,84.0,359.3
41.693255,-70.947919,725,85.5,354.0
41.694698,-70.948238,775,87.5,349.5
41.695769,-70.948685,800,90.8,343.4
41.697398,-70.949515,850,90.3,338.5
41.699066,-70.950519,925,88.6,334.6
41.701447,-70.952266,1000,88.6,331.7
41.705383,-70.955138,1075,93.1,331.8
41.707901,-70.957073,1125,93.3,329.0
41.709781,-70.958713,1200,92.1,325.6
41.712667,-70.961396,1300,92.4,326.5
41.714859,-70.96319,1350,95.0,329.7
41.717276,-70.965101,1450,98.1,330.0
41.719929,-70.967209,1550,102.4,328.2
41.723419,-70.970057,1625,101.9,328.6
41.724864,-70.971233,1650,103.2,328.5
41.725097,-70.971424,1650,103.2,328.5
41.728355,-70.974043,1675,101.2,330.4
41.73143,-70.976174,1725,96.6,332.9
41.734733,-70.978514,1800,94.9,331.0
41.738068,-70.980981,1875,99.3,332.4
41.742181,-70.98388,1950,102.9,332.2
41.744522,-70.98535,1975,102.0,335.7
41.748326,-70.98752,1900,102.7,337.7
41.757156,-70.992404,1875,101.0,338.5
41.762618,-70.995121,1850,105.7,339.5
41.766541,-70.997086,1900,101.2,339.8
41.767548,-70.997585,1925,97.1,339.5
41.773976,-71.000615,1950,94.2,340.8
41.776932,-71.001892,1950,91.8,343.5
41.778214,-71.002329,1950,94.4,344.6
41.778351,-71.002391,1950,95.6,344.2
41.780308,-71.00317,1950,98.8,344.1
41.780587,-71.003233,1950,98.5,344.7
41.784218,-71.004511,1950,98.5,347.1
41.787058,-71.005214,1950,98.5,350.1
41.793994,-71.006747,1950,102.3,351.0
41.799179,-71.007697,1950,102.8,352.7
41.803253,-71.008322,1875,104.5,354.5
41.803491,-71.008343,1875,104.5,354.5
41.803757,-71.008384,1875,104.5,354.5
41.806503,-71.008696,1850,102.3,355.5
41.806686,-71.008696,1850,102.3,355.5
41.813324,-71.009383,1850,99.2,356.5
41.817307,-71.00957,1850,99.0,358.8
41.81749,-71.00957,1825,99.0,358.8
41.822754,-71.00982,1750,100.0,358.9
41.826782,-71.009945,1675,101.0,0.0
41.829234,-71.009812,1625,102.1,2.8
41.829758,-71.009757,1650,102.2,3.9
41.830025,-71.009749,1625,102.2,3.9
41.835053,-71.009429,1575,98.2,3.5
41.835297,-71.009445,1600,97.2,3.5
41.83548,-71.009383,1600,97.2,3.5
41.838777,-71.009046,1600,94.4,5.5
41.840407,-71.008727,1600,94.5,10.4
41.842346,-71.008072,1600,95.1,14.6
41.844406,-71.00726,1650,91.7,18.4
41.844543,-71.007198,1650,91.7,18.4
41.844772,-71.007073,1650,91.1,19.2
41.848801,-71.005076,1700,89.9,20.9
41.850769,-71.003952,1675,94.8,24.9
41.85507,-71.001189,1675,94.8,26.3
41.858551,-70.998771,1625,98.9,28.4
41.861298,-70.996649,1600,100.0,30.7
41.862991,-70.99515,1625,99.9,34.8
41.864365,-70.994027,1625,100.0,30.7
41.865372,-70.993403,1625,99.8,24.2
41.866429,-70.992886,1675,99.0,18.2
41.867523,-70.992529,1700,97.1,11.9
41.86871,-70.992375,1725,95.4,5.4
41.869995,-70.992341,1750,94.0,358.8
41.871094,-70.992466,1775,92.5,353.8
41.872109,-70.992822,1800,91.2,347.3
41.872879,-70.993153,1800,89.5,339.7
41.873611,-70.993652,1800,88.6,333.1
41.874161,-70.994089,1800,87.7,327.6
41.874939,-70.994901,1800,88.4,322.4
41.8756,-70.995824,1800,89.1,314.1
41.876298,-70.996974,1800,92.0,307.5
41.876907,-70.998272,1800,93.8,301.5
41.877648,-71.000104,1775,97.0,296.3
41.878418,-71.002579,1775,96.9,291.8
41.879745,-71.007011,1775,97.2,293.7
41.880209,-71.008407,1800,97.1,295.0
41.880341,-71.008696,1800,97.1,295.0
41.881466,-71.011729,1850,94.4,297.1
41.881559,-71.011984,1850,94.4,297.1
41.88249,-71.014411,1825,96.2,297.9
41.882629,-71.014731,1825,96.2,297.9
41.883362,-71.016499,1775,100.7,299.1
41.885283,-71.021182,1750,103.0,299.0
41.886475,-71.024302,1700,98.4,297.9
41.886566,-71.024489,1700,98.9,298.4
41.887756,-71.027485,1650,95.7,297.4
41.88789,-71.027761,1650,96.2,296.6
41.888262,-71.029039,1650,93.4,291.4
41.888535,-71.030419,1650,92.9,284.3
41.888763,-71.032042,1625,93.2,279.3
41.888867,-71.033574,1625,95.3,274.2
41.888855,-71.035101,1600,97.0,268.2
41.888718,-71.036661,1575,98.2,261.2
41.888448,-71.038173,1550,99.0,256.0
41.888169,-71.039258,1525,96.5,250.6
41.887711,-71.040532,1500,94.8,243.7
41.887024,-71.04203,1475,94.0,237.1
41.886493,-71.043027,1425,95.8,233.5
41.886307,-71.043282,1400,96.0,231.3
41.885748,-71.044049,1375,98.3,226.2
41.88501,-71.044901,1350,99.5,219.3
41.884644,-71.045276,1325,98.8,215.9
41.883682,-71.045962,1300,97.5,208.1
41.883133,-71.046337,1300,95.5,202.8
41.882904,-71.046399,1300,95.6,201.5
41.882034,-71.046711,1300,91.2,192.7
41.881093,-71.046796,1300,89.4,185.1
41.880302,-71.046732,1300,86.2,176.0
41.879654,-71.046586,1275,85.0,171.2
41.879324,-71.046476,1275,84.5,169.1
41.87645,-71.045775,1175,87.7,168.8
41.875228,-71.045263,1150,87.0,162.6
41.874483,-71.044815,1125,86.9,157.0
41.873784,-71.044304,1100,87.0,149.6
41.873133,-71.043666,1075,87.6,141.9
41.872147,-71.042404,1025,87.7,135.9
41.871038,-71.040791,1000,85.7,131.7
41.869269,-71.038045,950,83.9,129.2
41.868164,-71.0361,900,83.8,125.8
41.866895,-71.03351,850,83.2,122.7
41.865005,-71.029608,800,80.5,124.9
41.863729,-71.027122,775,82.2,121.6
41.862891,-71.025142,775,77.4,118.6
41.862808,-71.024926,775,77.4,118.6
41.862007,-71.022971,700,77.8,117.6
41.861938,-71.022741,700,79.2,117.9
41.86116,-71.020993,675,80.8,121.3
41.860983,-71.020543,650,79.9,121.7
41.860107,-71.018746,625,75.5,122.0
41.859467,-71.017373,625,70.7,123.5
41.857452,-71.013503,550,69.6,122.1
41.857119,-71.012431,550,68.5,115.1
41.856903,-71.01163,525,67.1,107.3
41.856793,-71.010771,525,65.9,99.6
41.856746,-71.010004,500,64.0,90.9
41.856857,-71.009196,500,63.8,81.0
41.857119,-71.008216,475,64.5,66.2
41.857538,-71.007321,475,64.4,57.0
41.858608,-71.00515,450,64.1,55.8
41.859446,-71.003553,475,59.6,55.2
41.859924,-71.002579,475,56.4,52.9
41.860191,-71.002211,450,55.9,47.2
41.860657,-71.001705,425,54.7,39.8
41.860748,-71.001642,425,54.8,38.3
41.86116,-71.001268,400,53.3,30.4
41.861774,-71.00087,375,52.9,22.2
41.862426,-71.000615,350,52.2,16.7
41.863031,-71.000423,350,52.0,11.1
41.864594,-71.000082,275,51.6,8.9
41.86528,-71.000019,250,49.0,2.3
41.865824,-71.00004,225,50.0,358.9
41.866333,-71.000144,225,49.7,350.7
41.866974,-71.000394,200,51.0,344.0
41.867477,-71.000581,175,51.3,339.4
41.86885,-71.001509,100,55.2,328.3
41.869083,-71.0017,100,55.5,326.0
41.873978,-71.01962,125,0.0,0.0
41.874203,-71.022204,225,84.4,275.4
41.874344,-71.024676,325,85.2,274.0
41.874435,-71.026799,425,85.1,273.4
41.874576,-71.029933,525,88.1,272.6
41.874716,-71.032871,625,88.1,273.2
41.874809,-71.03549,725,88.1,272.6
41.874948,-71.038173,825,87.2,274.0
41.875122,-71.041655,925,90.2,273.8
41.875181,-71.043602,925,91.0,270.6
41.875041,-71.045071,925,91.6,263.7
41.874847,-71.046212,950,90.7,256.0
41.874483,-71.047562,975,90.3,248.6
41.874115,-71.048459,975,90.6,239.5
41.873598,-71.049414,1000,90.1,229.9
41.872947,-71.050117,1000,90.8,220.5
41.872481,-71.050564,1025,90.2,211.4
41.871876,-71.050947,1025,90.5,203.4
41.871224,-71.051139,1050,90.7,194.0
41.870433,-71.051267,1050,91.3,184.4
41.869781,-71.051203,1050,92.1,178.1
41.86908,-71.051018,1075,92.0,168.1
41.868478,-71.050628,1075,91.4,156.8
41.867965,-71.050181,1100,89.3,145.9
41.867477,-71.04952,1100,86.3,135.0
41.867267,-71.049159,1100,84.4,126.3
41.866882,-71.048209,1150,82.8,118.1
41.866243,-71.046285,1150,82.9,113.5
41.864868,-71.041967,1100,87.3,113.6
41.863729,-71.038747,1075,91.7,115.2
41.862991,-71.036412,1075,92.5,111.6
41.862717,-71.035163,1075,91.2,105.3
41.861727,-71.029933,1075,90.8,106.6
41.860565,-71.025363,1000,93.0,108.8
41.859329,-71.020931,975,89.9,110.8
41.857727,-71.0155,925,85.6,112.7
41.856949,-71.013066,925,81.5,113.1
41.856095,-71.010707,950,80.1,115.9
41.855164,-71.008322,925,76.9,116.2
41.855072,-71.008072,925,76.5,115.6
41.854,-71.005022,850,72.0,115.5
41.853488,-71.003425,800,69.9,113.6
41.853069,-71.001892,775,67.7,109.0
41.852875,-71.001018,750,64.3,101.7
41.852829,-71.000332,750,61.2,94.7
41.852875,-70.999582,725,59.1,86.1
41.852966,-70.998896,700,56.5,76.7
41.853115,-70.998379,675,55.2,67.6
41.853333,-70.997897,675,52.8,60.5
41.853534,-70.997485,650,50.8,53.8
41.85386,-70.997038,625,50.2,45.8
41.854111,-70.996773,600,50.0,36.9
41.854558,-70.996399,600,50.6,29.6
41.854977,-70.996207,575,50.7,22.0
41.855489,-70.996016,550,50.7,14.9
41.856216,-70.995837,525,48.7,9.5
41.856746,-70.99576,525,48.0,2.4
41.858981,-70.99576,475,52.1,3.3
41.860471,-70.995696,425,54.0,1.1
41.861435,-70.995712,425,55.1,356.9
41.863683,-70.995888,350,52.2,355.6
41.864685,-70.996024,300,51.4,353.3
41.865005,-70.996149,275,51.4,346.5
41.865545,-70.996399,250,50.3,339.0
41.86629,-70.996846,225,51.4,333.4
41.866928,-70.997335,200,53.3,329.6
41.867523,-70.997897,200,53.8,324.8
41.867919,-70.998379,175,55.9,317.2
41.86871,-70.999401,150,59.4,313.6
41.869409,-71.00087,125,59.6,310.9
41.872284,-71.012129,-125,61.3,298.2
41.873886,-71.018372,75,0.0,0.0
41.874436,-71.020799,150,84.5,286.5
41.874995,-71.023673,225,86.8,284.7
41.875534,-71.026861,275,91.4,283.3
41.876298,-71.030955,375,93.6,283.6
41.876578,-71.032615,450,92.2,282.5
41.876633,-71.032916,450,92.2,282.5
41.876997,-71.035234,550,89.3,283.0
41.877229,-71.036831,650,87.5,280.5
41.877416,-71.038236,675,90.3,279.6
41.877509,-71.038811,675,91.4,280.1
41.877695,-71.040344,700,95.9,281.4
41.878372,-71.044651,800,96.5,283.2
41.87844,-71.044943,800,96.8,283.8
41.878905,-71.047051,900,92.7,286.3
41.87951,-71.04935,950,95.3,290.9
41.879883,-71.050756,975,99.7,291.2
41.880157,-71.051643,975,102.0,291.3
41.88121,-71.054826,1000,105.6,294.6
41.882304,-71.057846,1050,106.5,298.0
41.882446,-71.058135,1075,106.9,298.5
41.883774,-71.061131,1150,107.4,302.1
41.885101,-71.063877,1175,104.6,303.7
41.885193,-71.064065,1175,104.6,303.7
41.886493,-71.066533,1175,102.8,307.1
41.887939,-71.068809,1150,102.8,310.7
41.891144,-71.073678,1150,101.9,312.6
41.893387,-71.076736,1175,102.5,315.4
41.896036,-71.080074,1200,105.5,317.7
41.898364,-71.08282,1300,103.5,318.9
41.900024,-71.084539,1300,100.6,322.7
41.901949,-71.086397,1300,100.1,326.0
41.904099,-71.08816,1300,98.6,329.5
41.906296,-71.089783,1325,96.6,332.9
41.90935,-71.091763,1325,95.8,335.3
41.912247,-71.093528,1300,93.0,333.2
41.91354,-71.094573,1300,93.0,328.2
41.916845,-71.09732,1300,93.7,329.9
41.919754,-71.099458,1300,92.4,328.7
41.921585,-71.101144,1325,92.7,325.1
41.925504,-71.104665,1300,96.8,326.8
41.928955,-71.107573,1375,96.8,326.8
41.932068,-71.110445,1475,94.9,325.3
41.935776,-71.11394,1525,99.6,324.4
41.940445,-71.118622,1575,98.0,323.7
41.945297,-71.123616,1525,102.0,322.6
41.950782,-71.129321,1500,101.0,321.4
41.955856,-71.134814,1550,102.6,322.1
41.958984,-71.138222,1500,100.8,319.8
41.960511,-71.139732,1475,100.2,323.9
41.961868,-71.140907,1450,99.1,329.0
41.964934,-71.143309,1350,96.6,328.1
41.966766,-71.144964,1300,98.8,324.1
41.969729,-71.147972,1225,95.0,323.1
41.97226,-71.150582,1125,94.5,320.6
41.975418,-71.15414,1075,96.7,320.9
41.97727,-71.156212,1075,94.8,317.6
41.979039,-71.158447,1050,91.3,317.2
41.979172,-71.158635,1025,90.6,317.7
41.980948,-71.161002,925,88.4,314.5
41.982577,-71.163302,825,87.0,312.7
41.984672,-71.166559,725,83.6,311.1
41.986487,-71.169434,700,79.5,309.9
41.987823,-71.171681,675,76.4,307.0
41.988785,-71.173553,650,74.9,304.1
41.989653,-71.175438,575,74.4,300.7
41.989792,-71.175801,550,73.9,300.0
41.991074,-71.178547,450,73.6,301.1
41.991934,-71.18042,350,71.9,301.9
41.99295,-71.182417,250,72.7,304.4
41.994186,-71.184914,150,71.6,303.0
41.994494,-71.185594,150,67.4,305.3
41.995056,-71.186475,125,64.7,309.4
41.995425,-71.187127,100,64.7,309.4
42.000114,-71.196712,-50.0,23.5,0.0
42.00024,-71.196962,-50.0,19.5,0.0
42.000286,-71.197055,-50.0,17.5,0.0
