lat,lon,alt,gs,track,vs
42.739191,-85.761641,20000,349.5,255.9,-64
42.731552,-85.803597,20000,349.3,256.1,0
42.723875,-85.845571,20000,349.3,256.1,128
42.716309,-85.887056,20000,349.3,256.1,0
42.708559,-85.929885,20000,350.2,256.1,0
42.700971,-85.971531,20000,349.3,256.1,0
42.693375,-86.012962,20000,348.3,256.0,0
42.685702,-86.055206,20000,348.0,256.2,0
42.677902,-86.097357,20000,348.8,255.7,0
42.670303,-86.138618,20000,352.9,255.7,64
42.664148,-86.171967,19950,361.9,255.9,-896
42.660416,-86.191427,19800,371.1,255.3,-1344
42.656793,-86.210419,19600,380.5,255.9,-1600
42.65279,-86.232137,19375,389.8,255.9,-1408
42.64711,-86.262413,19050,398.2,255.8,-1664
42.641098,-86.294861,18725,402.1,255.9,-1472
42.634827,-86.328506,18400,401.2,255.9,-1472
42.628647,-86.361902,18100,396.5,256.1,-1344
42.622624,-86.394568,17775,389.0,255.7,-1536
42.616745,-86.42626,17475,385.6,255.9,-1344
42.610886,-86.457908,17175,382.5,255.9,-1408
42.603973,-86.495299,16925,377.6,255.7,-128
42.595596,-86.540181,16875,378.8,255.6,-64
42.587011,-86.58536,16650,379.8,255.7,-1152
42.580634,-86.619149,16375,381.8,255.8,-1344
42.574905,-86.649607,16050,383.9,255.7,-1664
42.569778,-86.676698,15675,384.9,255.7,-1984
42.564899,-86.702505,15300,382.0,255.6,-2176
42.561539,-86.718771,15050,380.0,253.3,-2240
42.55787,-86.733292,14825,375.8,250.4,-2112
42.551306,-86.757756,14450,369.8,250.2,-2112
42.544876,-86.781755,14075,366.4,249.9,-2112
42.538411,-86.805981,13700,363.4,250.2,-2048
42.531893,-86.830636,13350,359.0,250.3,-1536
42.524094,-86.859596,13025,361.0,249.9,-1408
42.516357,-86.88806,12725,362.3,249.8,-1408
42.508438,-86.917399,12425,362.3,249.8,-1472
42.50061,-86.945988,12100,364.8,249.6,-1408
42.496033,-86.962655,11925,365.4,249.8,-1408
42.491364,-86.979821,11750,365.8,249.7,-1280
42.486191,-86.998672,11600,364.5,249.8,-1088
42.481201,-87.017087,11450,364.1,249.9,-1024
42.475705,-87.037268,11300,361.3,249.8,-704
42.468658,-87.063217,11175,357.8,249.9,-576
42.461334,-87.089996,11075,355.9,249.8,-576
42.455429,-87.111657,10950,355.0,249.7,-576
42.445816,-87.146863,10875,351.8,249.7,-64
42.434506,-87.187883,10875,351.8,249.7,0
42.423147,-87.229082,10875,351.8,249.7,0
42.411987,-87.269585,10875,350.9,249.6,0
42.400818,-87.309785,10875,350.3,249.4,-64
42.38963,-87.350187,10875,350.0,249.6,0
42.378342,-87.390934,10875,350.0,249.6,0
42.370218,-87.420321,10775,352.5,249.4,-1024
42.365236,-87.438078,10625,354.2,249.2,-1216
42.360672,-87.454418,10450,352.5,249.4,-1344
42.355865,-87.471584,10275,349.7,249.2,-1344
42.351425,-87.487439,10100,348.1,249.5,-1344
42.346802,-87.503357,9950,346.4,247.1,-832
42.343683,-87.511852,9900,345.7,243.4,-448
42.340439,-87.519524,9900,343.7,238.8,-64
42.336095,-87.528204,9900,343.1,235.6,-64
42.331672,-87.535997,9875,342.3,231.5,-64
42.326877,-87.543406,9875,341.9,227.5,-64
42.321579,-87.550486,9875,341.0,223.3,0
42.314774,-87.558352,9875,341.4,220.1,64
42.299103,-87.575205,9875,341.6,218.6,64
42.274646,-87.60134,9875,343.1,218.4,0
42.250206,-87.627272,9900,342.7,218.0,-64
42.225533,-87.653269,9875,342.1,217.9,0
42.206223,-87.67352,9875,337.7,218.0,0
42.203796,-87.676079,9875,334.1,218.1,0
42.201512,-87.678499,9875,330.5,218.1,0
42.199138,-87.680991,9875,326.9,218.2,-64
42.196701,-87.683633,9875,323.3,218.2,-64
42.194138,-87.686317,9875,319.7,218.3,-128
42.192307,-87.688252,9875,315.5,218.2,-64
42.189269,-87.691466,9875,310.7,217.9,0
42.187034,-87.693829,9850,308.5,218.0,0
42.185349,-87.695555,9850,304.9,218.1,0
42.18338,-87.697615,9850,301.4,217.9,64
42.181541,-87.699578,9850,297.8,217.9,64
42.178207,-87.703046,9875,292.9,217.9,64
42.17569,-87.705668,9875,290.0,217.9,64
42.172277,-87.709287,9875,285.0,217.9,0
42.16951,-87.71216,9850,280.0,217.9,-384
42.163153,-87.718804,9750,275.0,217.9,-1088
42.157194,-87.725,9650,270.8,217.8,-1344
42.149979,-87.732537,9475,267.2,217.9,-1472
42.142763,-87.740138,9300,266.5,218.0,-1536
42.135548,-87.747675,9125,267.2,217.9,-1472
42.128472,-87.754957,8950,268.8,217.6,-1472
42.121307,-87.76241,8775,268.8,217.6,-1472
42.114087,-87.769903,8600,269.4,217.8,-1472
42.107986,-87.776517,8450,268.9,220.3,-1472
42.105056,-87.780378,8350,268.7,224.4,-1472
42.102219,-87.784819,8275,270.2,229.4,-1408
42.099884,-87.789251,8200,271.8,235.5,-1472
42.097504,-87.794807,8125,272.9,239.9,-1408
42.095764,-87.799738,8050,274.4,245.7,-1408
42.094349,-87.805098,7975,275.5,250.1,-1408
42.093246,-87.810537,7900,276.8,254.7,-1408
42.092627,-87.815126,7825,277.4,259.8,-1408
42.092285,-87.82015,7775,279.1,264.9,-1408
42.092148,-87.827391,7675,278.0,269.2,-1408
42.092148,-87.840188,7500,277.0,269.8,-1408
42.092114,-87.852748,7325,276.0,269.6,-1472
42.092102,-87.865282,7150,276.0,270.0,-1472
42.092114,-87.876062,7025,276.0,270.0,-1152
42.092056,-87.885818,6925,274.0,269.8,-576
42.092068,-87.906849,6875,271.0,270.2,-128
42.091928,-87.940063,6875,273.0,269.8,0
42.091873,-87.973896,6875,274.0,269.8,0
42.091873,-88.00698,6875,270.0,270.2,0
42.091827,-88.03095,6825,267.0,269.6,-896
42.091782,-88.040314,6725,268.0,269.8,-1280
42.091742,-88.047819,6625,268.0,269.6,-1408
42.091644,-88.054983,6525,268.0,269.4,-1472
42.091602,-88.061807,6425,269.0,269.4,-1536
42.091556,-88.068131,6325,268.0,269.6,-1536
42.091553,-88.075333,6225,268.0,269.8,-1536
42.091507,-88.081325,6125,268.0,269.8,-1536
42.091509,-88.088123,6025,267.0,269.6,-1472
42.091463,-88.095405,5925,267.0,269.4,-1472
42.09137,-88.102367,5825,267.0,269.4,-1472
42.091323,-88.10933,5725,266.0,269.4,-1472
42.091277,-88.116292,5625,266.0,269.6,-1472
42.09123,-88.123573,5525,266.0,269.6,-1472
42.09123,-88.130472,5425,266.0,269.8,-1472
42.091187,-88.137256,5325,266.0,269.8,-1472
42.091183,-88.144013,5225,265.0,270.0,-1472
42.091183,-88.150848,5125,262.0,269.6,-1600
42.091137,-88.157043,5025,261.0,269.3,-1472
42.091049,-88.164222,4925,256.0,269.5,-1280
42.091044,-88.171287,4850,251.0,269.8,-1088
42.091003,-88.179079,4750,246.0,269.8,-1024
42.090997,-88.184318,4700,241.0,270.0,-960
42.091003,-88.194247,4600,236.0,269.8,-896
42.090951,-88.203352,4500,231.0,269.8,-1024
42.090951,-88.212997,4400,228.0,270.0,-1024
42.090951,-88.221428,4300,225.0,270.0,-1024
42.090951,-88.230626,4200,224.0,269.7,-1024
42.090951,-88.238674,4100,224.0,270.0,-1024
42.090912,-88.247181,4000,224.0,269.7,-1024
42.090858,-88.257901,3900,223.0,269.5,-448
42.090729,-88.282949,3875,218.1,268.4,0
42.090408,-88.287194,3875,216.7,262.8,-64
42.08988,-88.290796,3875,216.3,258.5,0
42.089081,-88.294185,3875,214.4,251.2,64
42.087982,-88.297306,3875,213.1,246.2,64
42.086746,-88.300053,3875,211.8,238.7,64
42.085052,-88.302924,3875,212.4,233.6,64
42.083456,-88.305103,3875,211.9,228.6,64
42.081687,-88.307147,3875,212.6,221.2,0
42.079732,-88.308936,3900,212.7,213.7,0
42.077451,-88.310533,3900,213.0,208.6,0
42.075119,-88.311726,3900,214.3,201.1,0
42.072702,-88.312641,3900,215.5,196.2,0
42.070142,-88.313152,3900,216.5,188.8,0
42.067245,-88.313411,3900,218.3,182.9,128
42.062461,-88.313343,3900,219.0,178.9,0
42.052917,-88.312704,3875,219.3,176.9,-64
42.038361,-88.311414,3875,215.5,176.0,0
42.034424,-88.310665,3875,214.4,171.4,-64
42.03169,-88.309638,3875,213.9,165.4,-64
42.029269,-88.308361,3875,214.5,158.1,0
42.02742,-88.307044,3875,215.6,153.0,64
42.025172,-88.30504,3875,215.6,148.1,64
42.023529,-88.303237,3875,216.6,140.4,128
42.021774,-88.300824,3875,217.1,135.6,64
42.020191,-88.298077,3875,218.7,128.1,64
42.018585,-88.294747,3900,219.2,121.9,64
42.016746,-88.289965,3900,221.0,117.5,0
42.015839,-88.286695,3900,223.2,111.3,-64
42.014838,-88.2823,3900,225.7,105.9,64
42.010345,-88.260852,3900,230.0,106.9,0
42.004166,-88.234135,3875,230.0,106.9,0
42.003107,-88.228199,3875,230.5,102.5,-192
42.002792,-88.224647,3875,232.1,95.7,0
42.002655,-88.218842,3875,233.0,91.0,128
42.002595,-88.190386,3875,232.0,90.5,0
42.002501,-88.170393,3875,227.0,90.2,0
42.002501,-88.164836,3875,222.0,89.7,-320
42.002563,-88.157668,3825,217.0,89.7,-576
42.002548,-88.153594,3800,213.0,89.7,-192
42.002563,-88.148554,3800,208.0,89.7,-384
42.002609,-88.143248,3750,203.0,89.7,-768
42.002609,-88.138005,3650,200.0,89.7,-1536
42.002655,-88.132137,3550,196.0,89.7,-1024
42.002701,-88.12527,3475,191.0,89.4,-768
42.002701,-88.118529,3375,186.0,90.0,-1216
42.002688,-88.111948,3275,184.0,89.7,-960
42.002688,-88.104795,3175,180.0,90.0,-1024
42.002688,-88.097194,3075,180.0,90.0,-1024
42.002688,-88.090231,2975,181.0,90.0,-960
42.002688,-88.083077,2875,180.0,90.0,-1088
42.002701,-88.076082,2775,179.0,90.0,-896
42.002688,-88.069153,2675,178.0,89.7,-1024
42.002747,-88.062661,2575,177.0,89.7,-960
42.002734,-88.056186,2475,175.0,89.7,-832
42.002781,-88.047883,2375,170.0,90.0,-1152
42.002781,-88.04207,2275,167.0,90.0,-896
42.002792,-88.03507,2200,162.0,89.7,-576
42.002827,-88.032234,2175,157.0,89.6,-960
42.002827,-88.027826,2075,153.0,89.6,-960
42.002838,-88.019902,1975,150.0,90.0,-832
42.002884,-88.01316,1875,150.0,90.0,-768
42.002874,-88.006173,1775,151.0,90.0,-832
42.002874,-87.999594,1675,151.0,89.6,-768
42.002884,-87.992561,1575,151.0,89.6,-832
42.002884,-87.985757,1475,147.0,90.4,-832
42.002838,-87.978578,1375,143.0,91.2,-832
42.002747,-87.972086,1275,140.0,90.4,-768
42.002792,-87.965906,1175,138.0,90.0,-768
42.002792,-87.958291,1075,139.0,89.6,-640
42.002827,-87.950922,1000,140.0,90.0,-768
42.002792,-87.945619,900,140.0,90.8,-832
42.002792,-87.93919,800,139.0,90.0,-768
42.002792,-87.931886,700,140.0,89.6,-704
42.002838,-87.924583,600,140.0,89.6,-640
42.002838,-87.922086,575,136.0,90.4,-576
42.002838,-87.920088,550,131.0,90.0,-128
42.002827,-87.918027,550,126.0,89.6,-64
42.002838,-87.91678,550,123.0,90.0,-64
42.002827,-87.91643,550,116.0,90.0,-64
42.002827,-87.915727,550,113.0,90.0,-64
42.002827,-87.914386,550,109.0,90.0,-64
42.002827,-87.914131,550,105.0,90.0,-64
42.002838,-87.91291,550,97.0,90.0,0
42.002839,-87.912071,525,89.0,87.2,0
42.002839,-87.911544,525,85.0,87.2,0
42.002838,-87.911084,525,83.0,87.2,0
42.002839,-87.910554,525,79.0,87.2,0
42.002839,-87.909771,525,79.0,87.2,0
42.002839,-87.909101,525,77.0,87.2,0
42.002838,-87.9084,525,73.0,87.2,0
42.002851,-87.907919,525,71.0,87.2,0
42.002851,-87.907488,525,68.5,87.2,0
42.002839,-87.906673,525,65.5,90.0,0
42.002839,-87.906258,525,64.5,87.2,0
42.002839,-87.905875,525,63.5,90.0,0
42.002827,-87.905294,525,62.5,90.0,0
42.002816,-87.904741,525,58.5,90.0,0
42.002792,-87.904217,525,56.5,92.8,0
42.002757,-87.903719,525,52.5,95.6,0
42.002711,-87.90324,525,49.5,98.4,0
42.002629,-87.902745,525,44.5,101.2,0
42.002586,-87.902532,525,42.5,104.1,0
42.002362,-87.901739,525,36.5,112.5,0
42.002186,-87.901268,525,33.5,115.3,0
42.002094,-87.901018,525,32.5,120.9,0
41.998547,-87.89927,525,22.5,182.8,0
41.998358,-87.899312,525,23.5,188.4,0
41.998254,-87.899344,525,23.5,194.1,0
41.998066,-87.899427,525,23.5,199.7,0
41.997894,-87.899536,525,24.5,205.3,0
41.997753,-87.899647,525,22.5,210.9,0
41.997404,-87.899983,525,18.5,210.9,0
41.997241,-87.900126,525,15.5,216.6,0
41.997171,-87.900222,525,15.5,222.2,0
41.997113,-87.900334,525,15.5,233.4,0
41.997078,-87.900462,525,15.5,244.7,0
41.997055,-87.900669,525,15.5,261.6,0
41.997055,-87.900765,525,15.5,270.0,0
41.997066,-87.900861,525,15.5,278.4,0
41.997128,-87.901112,525,16.5,284.1,0
41.997242,-87.901658,525,16.5,284.1,0
41.972638,-87.902106,525,0.1,180.0,0
41.972638,-87.90209,525,0.0,180.0,0
41.972638,-87.90209,525,0.0,182.8,0
41.964066,-87.886755,575,110.5,221.3,0
41.963118,-87.887878,575,114.8,221.5,0
41.962326,-87.888752,575,125.4,221.4,0
41.961629,-87.889603,575,132.5,221.6,0
41.96022,-87.891249,550,138.9,221.5,64
41.959305,-87.892373,550,145.2,221.4,384
41.957904,-87.89401,600,149.5,221.5,1024
41.956135,-87.896118,700,150.9,221.5,1792
41.95491,-87.897491,800,148.8,221.2,2560
41.953537,-87.89899,900,147.0,219.8,2624
41.952318,-87.90027,1000,145.0,216.9,2496
41.950974,-87.901549,1100,144.8,215.4,2368
41.949417,-87.903047,1200,145.7,215.2,2368
41.94809,-87.904233,1300,145.1,214.9,2560
41.946918,-87.905316,1400,144.8,215.4,2752
41.945801,-87.906418,1500,144.0,215.7,2752
41.944519,-87.907666,1600,142.4,216.1,2816
41.943466,-87.908727,1700,141.6,216.4,2816
41.94217,-87.910043,1800,140.8,216.6,2432
41.940857,-87.911349,1900,141.6,216.4,2176
41.939117,-87.913035,2000,143.2,215.9,1664
41.936554,-87.915407,2075,147.9,215.1,832
41.935466,-87.916494,2100,152.3,214.8,640
41.933807,-87.917966,2125,157.3,214.9,576
41.931556,-87.920135,2175,161.5,215.2,1088
41.929001,-87.922585,2250,166.2,215.7,1280
41.927078,-87.924458,2325,170.2,216.4,1024
41.925457,-87.926075,2350,173.8,216.3,896
41.924423,-87.927017,2375,177.4,216.3,832
41.923037,-87.928438,2400,181.6,216.5,896
41.921361,-87.930099,2450,185.2,216.4,896
41.920197,-87.931249,2475,188.8,216.4,1088
41.917648,-87.933634,2525,193.4,215.7,1536
41.915216,-87.935976,2625,195.9,215.2,2048
41.913345,-87.937754,2725,197.3,215.3,2304
41.911306,-87.93968,2825,198.7,215.4,2176
41.909271,-87.941624,2925,200.1,215.4,2176
41.906982,-87.943809,3025,202.0,215.7,1984
41.904556,-87.946181,3100,206.2,215.9,1600
41.902088,-87.948559,3175,209.8,215.9,1216
41.899528,-87.95105,3250,213.4,215.9,1216
41.896271,-87.954421,3325,218.2,217.6,1408
41.893523,-87.957629,3425,223.1,221.6,1728
41.891098,-87.960913,3525,226.3,225.0,1920
41.889007,-87.964272,3625,229.2,229.8,1984
41.887253,-87.967779,3725,232.4,235.7,2304
41.885971,-87.971087,3825,234.4,242.0,2560
41.88505,-87.973917,3925,235.5,245.9,2624
41.884212,-87.977238,4025,236.3,249.9,2368
41.883408,-87.981449,4125,239.4,255.7,2176
41.882909,-87.985478,4225,241.9,259.8,2048
41.88235,-87.990268,4325,244.7,261.5,1856
41.88176,-87.996181,4425,249.2,262.4,1408
41.881073,-88.002735,4500,253.6,261.8,960
41.880721,-88.005726,4525,256.7,261.7,960
41.879929,-88.01291,4625,260.8,261.6,1792
41.879371,-88.017862,4725,261.9,261.4,2432
41.878922,-88.021899,4825,260.8,261.6,2944
41.878601,-88.024771,4925,260.8,261.6,3008
41.878235,-88.028266,5025,260.6,261.8,2880
41.877881,-88.031659,5125,260.6,261.8,2752
41.877457,-88.035694,5225,261.4,262.3,2432
41.877045,-88.039877,5325,262.2,262.5,2112
41.876624,-88.044242,5425,264.2,262.6,1920
41.876083,-88.049927,5525,266.2,262.7,1664
41.875488,-88.056544,5625,269.9,263.2,1664
41.874948,-88.062382,5725,271.8,263.5,2048
41.874529,-88.067428,5825,271.8,263.5,2240
41.874161,-88.071587,5925,271.9,263.2,2560
41.873831,-88.075796,6025,271.8,263.5,2688
41.873474,-88.079952,6125,271.8,263.5,2624
41.873179,-88.083461,6225,270.8,263.4,2624
41.872787,-88.08763,6325,271.8,263.5,2496
41.872467,-88.091313,6425,271.9,263.2,2368
41.872101,-88.095682,6525,272.0,263.0,2176
41.871643,-88.100515,6625,272.0,263.0,2112
41.871084,-88.106583,6725,274.2,262.7,1856
41.87059,-88.111475,6825,275.4,262.5,2048
41.870014,-88.117058,6925,275.4,262.5,2112
41.869083,-88.126576,7125,277.3,262.5,2112
41.868059,-88.137179,7325,278.6,262.2,1984
41.866974,-88.147306,7525,279.9,261.8,2176
41.865921,-88.156919,7725,280.9,261.8,2368
41.864986,-88.165347,7925,280.2,261.4,2560
41.864241,-88.172948,8125,280.3,262.6,2688
41.863403,-88.1817,8325,280.2,262.8,2496
41.862658,-88.19013,8525,280.1,263.0,2368
41.861727,-88.199775,8725,279.3,262.6,2240
41.860936,-88.209037,8925,280.5,264.1,2176
41.860062,-88.219279,9125,281.2,262.9,2112
41.858826,-88.230702,9325,283.3,261.3,1664
41.85759,-88.241501,9525,286.1,261.6,2368
41.856674,-88.249928,9725,285.8,262.0,2880
41.855942,-88.256982,9925,285.8,262.0,3008
41.85521,-88.264096,10125,285.8,262.0,2752
41.854248,-88.273087,10325,288.1,261.6,1920
41.852737,-88.286757,10475,297.1,261.7,832
41.851135,-88.300927,10550,306.6,261.2,384
41.849717,-88.313407,10575,316.4,261.6,192
41.848434,-88.325459,10600,325.3,261.9,64
41.846784,-88.340298,10600,334.6,261.6,256
41.844864,-88.357918,10750,340.5,261.7,1856
41.843526,-88.370638,10950,341.4,261.9,2112
41.842082,-88.384116,11150,342.2,262.1,1728
41.840469,-88.399492,11350,344.5,261.8,1856
41.838913,-88.413412,11550,345.8,261.5,1920
41.837494,-88.426084,11750,345.9,261.4,2112
41.836217,-88.437323,11950,345.8,261.5,2048
41.833557,-88.462226,12300,348.3,262.1,1792
41.83091,-88.486761,12675,347.9,261.4,2304
41.828293,-88.50948,13075,346.1,261.2,2048
41.825592,-88.534012,13450,345.6,261.7,2304
41.822856,-88.559194,13800,346.6,261.7,1024
41.81813,-88.601366,13900,351.7,261.7,64
41.813499,-88.644402,13925,353.7,261.7,-64
41.808798,-88.687389,13900,354.8,261.6,0
41.804169,-88.730268,13900,355.7,261.8,0
41.799534,-88.773236,13900,356.7,261.8,-64
41.794922,-88.815786,13925,356.7,261.8,0
41.790756,-88.849307,13925,356.9,260.5,0
41.785538,-88.891567,13925,356.7,260.6,0
41.78009,-88.935138,13925,357.1,260.3,0
41.774689,-88.977772,13900,357.1,260.3,-64
41.769241,-89.020844,13900,356.9,260.5,0
41.763828,-89.063479,13900,354.0,260.4,128
41.758335,-89.106467,13900,352.0,260.4,-64
41.752842,-89.148815,13900,351.0,260.3,64
41.747395,-89.190525,13900,348.7,259.6,-64
41.74153,-89.233256,13975,346.4,259.9,192
41.735962,-89.273716,13750,353.0,259.4,-1280
41.731754,-89.303773,13425,357.0,259.5,-1536
41.727722,-89.333018,13100,355.8,259.6,-1216
41.721885,-89.375632,13000,350.9,259.5,-128
41.716187,-89.416976,12975,347.8,259.6,0
41.71051,-89.458299,12975,346.8,259.5,0
41.704753,-89.499739,13000,345.8,259.5,0
41.699027,-89.541576,13000,340.5,259.7,-64
41.696374,-89.560611,12850,331.5,259.6,-1536
41.693161,-89.58383,12500,324.4,259.5,-2112
41.690277,-89.604867,12100,320.1,259.7,-2304
41.688786,-89.615926,11900,318.1,259.7,-2304
