lat,lon,alt,gs,track
33.572217,-111.989937,4650,97.6,224.2
33.568451,-111.994517,4625,97.6,225.8
33.562271,-112.002196,4625,96.2,226.7
33.557236,-112.008474,4625,96.2,225.8
33.553436,-112.012902,4625,97.6,224.2
33.551193,-112.015424,4600,97.1,221.2
33.549179,-112.01733,4600,96.2,217.8
33.546753,-112.01946,4600,94.6,215.5
33.544464,-112.02131,4625,92.7,212.7
33.542237,-112.022896,4625,91.8,209.4
33.536499,-112.026764,4600,94.2,210.6
33.534091,-112.028429,4600,92.2,208.5
33.532883,-112.029071,4600,91.8,203.8
33.531717,-112.02955,4625,91.1,197.2
33.530599,-112.02983,4625,89.8,191.6
33.524231,-112.031104,4625,89.4,190.3
33.516308,-112.032913,4625,86.3,190.0
33.512421,-112.033795,4625,86.9,192.0
33.505275,-112.035603,4625,87.7,191.2
33.497223,-112.037421,4600,89.6,190.9
33.490677,-112.039014,4600,90.4,190.2
33.488888,-112.039247,4575,90.5,185.7
33.486374,-112.039453,4600,88.1,182.6
33.482744,-112.039527,4600,88.0,180.6
33.47731,-112.039563,4600,88.0,179.4
33.469756,-112.039471,4575,89.0,180.0
33.463331,-112.039527,4600,87.0,180.7
33.457093,-112.039583,4600,89.0,179.4
33.448947,-112.039471,4625,88.0,180.0
33.442848,-112.039583,4625,88.0,181.3
33.436564,-112.039695,4600,89.0,180.0
33.432328,-112.039807,4600,89.1,181.9
33.424274,-112.040088,4600,88.0,181.3
33.417664,-112.040222,4625,89.0,180.6
33.40947,-112.040222,4625,90.0,180.0
33.403139,-112.040312,4600,89.0,181.3
33.397739,-112.04048,4550,90.1,181.9
33.395272,-112.040536,4575,88.0,178.7
33.393997,-112.040387,4575,88.5,174.2
33.392807,-112.040112,4600,87.9,168.2
33.391734,-112.039751,4600,88.5,161.6
33.389877,-112.038849,4625,89.7,157.7
33.385895,-112.037036,4625,91.8,159.6
33.378001,-112.033642,4600,89.2,160.4
33.373858,-112.03196,4575,87.3,162.0
33.371292,-112.031104,4575,87.6,163.4
33.368272,-112.029942,4575,90.8,161.4
33.365385,-112.028709,4600,91.2,158.8
33.358216,-112.025458,4625,94.0,159.4
33.352203,-112.022864,4600,91.1,160.8
33.344604,-112.019623,4575,86.7,161.1
33.33728,-112.016602,4600,86.0,160.3
33.333984,-112.015283,4575,87.3,162.0
33.330378,-112.014023,4575,87.4,164.1
33.326889,-112.012811,4575,87.3,162.0
33.324,-112.011669,4575,87.4,164.1
33.322837,-112.011333,4575,87.3,170.1
33.321671,-112.011218,4575,87.3,175.4
33.320323,-112.011221,4575,87.0,180.7
33.317902,-112.011389,4550,87.2,183.9
33.313889,-112.011603,4550,88.1,181.9
33.308533,-112.011768,4550,90.1,183.2
33.304321,-112.012207,4550,90.4,185.1
33.300631,-112.012678,4575,90.7,187.0
33.297652,-112.01307,4575,91.3,184.4
33.296581,-112.01307,4575,91.0,179.4
33.295532,-112.012976,4575,91.7,173.1
33.294067,-112.012622,4575,92.2,167.5
33.286652,-112.010614,4575,93.9,168.3
33.283221,-112.009763,4575,93.6,166.4
33.278472,-112.00825,4575,94.4,164.6
33.272415,-112.006329,4575,94.8,166.0
33.269115,-112.005447,4575,94.9,168.4
33.265252,-112.004606,4575,94.4,170.2
33.256779,-112.003037,4575,93.6,169.5
33.253474,-112.002196,4575,93.4,167.0
33.245188,-111.99973,4575,92.2,167.5
33.241013,-111.998749,4575,92.6,169.4
33.232665,-111.996759,4575,92.8,168.8
33.226474,-111.995189,4600,87.9,168.2
33.223114,-111.994354,4675,84.0,167.6
33.21991,-111.993585,4750,81.4,169.4
33.216884,-111.992947,4850,79.4,169.1
33.213299,-111.992107,4925,79.6,168.4
33.20993,-111.991223,5000,80.1,167.0
33.206503,-111.990201,5050,80.8,164.9
33.203291,-111.989192,5125,81.7,165.1
33.199892,-111.988127,5200,81.5,165.8
33.196913,-111.987342,5225,83.7,168.3
33.194446,-111.986838,5275,85.0,171.2
33.190163,-111.986109,5350,85.0,171.2
33.187183,-111.985436,5400,85.5,169.2
33.184577,-111.984764,5450,84.4,166.3
33.181778,-111.983862,5525,82.3,163.8
33.177521,-111.982324,5600,86.4,163.9
33.17514,-111.98161,5575,90.5,166.6
33.172799,-111.981064,5575,92.6,169.4
33.169693,-111.980511,5575,94.9,172.1
33.164885,-111.979887,5575,94.5,173.9
33.162094,-111.979413,5575,94.1,171.4
33.159578,-111.978822,5575,93.0,168.2
33.157064,-111.978093,5575,93.1,165.1
33.153854,-111.976996,5575,93.3,162.5
33.147812,-111.974744,5575,94.0,163.3
33.145333,-111.973945,5575,93.6,166.4
33.142776,-111.973315,5575,93.7,168.9
33.139561,-111.972712,5575,93.1,171.4
33.135498,-111.972107,5575,92.7,173.2
33.130005,-111.971283,5575,91.9,171.9
33.127783,-111.970807,5575,91.8,168.7
33.125176,-111.970078,5575,91.9,165.5
33.122615,-111.969181,5575,93.0,163.1
33.115997,-111.966724,5575,92.4,164.3
33.113663,-111.96601,5575,93.2,167.6
33.110504,-111.965295,5575,93.4,170.1
33.107071,-111.964746,5575,92.8,172.6
33.099335,-111.963538,5575,92.9,172.0
33.097198,-111.963127,5575,92.8,168.8
33.094528,-111.962384,5575,92.9,165.7
33.092217,-111.961558,5575,92.3,162.4
33.085839,-111.959091,5575,91.8,163.5
33.083512,-111.958363,5575,91.4,166.7
33.08107,-111.957825,5575,90.4,169.8
33.077087,-111.957056,5575,90.9,171.8
33.069031,-111.955737,5575,89.9,171.7
33.065123,-111.954944,5550,91.4,169.9
33.062347,-111.954254,5500,93.4,167.0
33.057629,-111.953038,5450,93.9,168.3
33.05397,-111.952167,5375,94.7,169.1
33.05032,-111.951356,5300,95.7,169.2
33.046828,-111.950459,5225,96.5,166.8
33.043167,-111.94942,5150,94.6,166.6
33.03952,-111.948329,5075,92.9,165.7
33.035982,-111.947208,5000,94.4,164.6
33.032258,-111.946031,4900,95.1,165.4
33.028394,-111.94491,4825,92.4,166.9
33.02467,-111.943957,4750,93.7,168.9
33.021606,-111.943268,4650,95.9,168.6
33.018199,-111.942388,4550,98.3,167.7
33.014382,-111.941435,4475,97.1,168.1
33.010704,-111.940482,4375,97.1,168.1
33.007166,-111.939529,4300,97.7,166.4
33.003721,-111.938464,4200,97.3,165.1
32.999954,-111.937335,4125,96.8,166.2
32.996429,-111.936292,4050,95.8,166.1
32.992722,-111.935248,3975,96.5,166.8
32.989288,-111.934314,3875,98.3,167.7
32.984774,-111.933027,3800,95.8,166.1
32.981004,-111.932018,3725,94.2,167.7
32.977326,-111.931121,3650,93.9,168.3
32.973835,-111.93028,3600,91.6,169.3
32.969691,-111.929328,3575,90.8,168.6
32.966675,-111.928491,3525,94.8,166.0
32.965362,-111.928038,3525,93.1,165.1
32.961684,-111.926973,3550,90.2,167.2
32.95372,-111.924976,3550,90.0,167.8
32.945996,-111.922881,3575,88.3,166.9
32.937973,-111.920636,3575,89.3,167.1
32.931015,-111.918823,3575,87.9,168.2
32.923096,-111.916956,3575,88.8,168.3
32.91806,-111.915747,3575,90.4,169.8
32.913803,-111.914978,3575,89.9,171.7
32.906473,-111.913689,3550,87.7,172.8
32.903168,-111.913184,3550,87.0,171.4
32.900794,-111.912624,3525,88.8,168.3
32.898094,-111.911895,3525,85.9,167.9
32.893485,-111.910662,3550,84.2,166.9
32.88588,-111.908496,3525,86.6,166.0
32.883316,-111.907727,3525,87.9,168.2
32.882309,-111.907617,3525,87.5,174.1
32.881439,-111.907617,3525,87.0,180.7
32.88059,-111.907691,3525,87.0,188.6
32.879517,-111.908002,3550,87.8,194.5
32.878542,-111.90842,3525,89.0,201.1
32.87764,-111.90899,3525,90.4,207.7
32.876541,-111.90976,3525,91.0,213.3
32.870628,-111.914586,3550,93.5,214.5
32.866532,-111.917837,3550,94.0,212.9
32.859283,-111.923438,3550,92.1,212.1
32.854111,-111.927283,3575,91.8,213.0
32.853333,-111.927997,3575,92.5,218.9
32.852752,-111.928711,3575,92.7,227.2
32.85228,-111.92948,3575,92.2,233.4
32.851728,-111.930561,3600,91.8,240.6
32.851309,-111.931794,3600,92.9,247.9
32.851089,-111.932721,3600,94.4,254.6
32.850983,-111.933644,3600,96.0,261.6
32.850952,-111.934424,3600,97.2,266.5
32.85103,-111.935437,3575,99.2,273.5
32.851181,-111.936456,3575,100.8,280.9
32.851449,-111.937623,3575,103.1,288.1
32.851913,-111.938818,3550,104.7,296.1
32.852554,-111.940027,3575,104.6,301.7
32.853104,-111.940796,3575,105.1,309.6
32.853916,-111.941715,3575,106.2,317.3
32.854707,-111.942444,3575,107.8,322.9
32.855545,-111.94306,3550,108.9,329.7
32.856628,-111.943597,3550,107.7,338.2
32.85791,-111.944037,3575,108.0,344.4
32.858871,-111.944202,3575,108.0,352.0
32.860107,-111.944238,3575,108.1,357.9
32.861389,-111.944202,3550,109.0,1.6
32.862488,-111.943982,3550,109.7,10.0
32.863785,-111.943509,3550,108.2,17.8
32.864914,-111.942938,3550,107.4,24.2
32.865967,-111.942224,3575,105.8,30.7
32.867416,-111.940986,3550,106.0,35.8
32.8694,-111.939148,3550,106.5,39.7
32.870636,-111.93772,3550,107.5,45.0
32.872677,-111.935157,3500,109.8,48.3
32.873337,-111.934204,3525,107.7,48.8
32.873701,-111.9337,3525,106.3,48.8
32.87439,-111.932831,3550,102.1,49.0
32.875626,-111.930963,3575,99.2,52.8
32.876727,-111.929047,3575,99.9,57.3
32.878263,-111.92602,3550,101.2,60.4
32.88089,-111.920581,3575,98.3,58.7
32.882721,-111.916901,3600,94.0,60.7
32.88357,-111.914922,3650,89.5,64.9
32.884221,-111.913016,3650,88.8,67.5
32.884734,-111.911222,3650,91.7,71.6
32.885468,-111.908771,3650,93.4,68.7
32.886223,-111.90685,3650,94.4,64.2
32.887253,-111.904596,3650,94.0,60.7
32.889109,-111.900853,3650,90.2,58.6
32.891204,-111.896985,3600,86.0,56.9
32.89316,-111.893454,3525,87.7,57.6
32.894696,-111.890371,3425,92.3,60.1
32.896744,-111.886223,3350,92.8,59.6
32.898606,-111.882467,3275,94.2,59.3
32.900528,-111.878558,3175,95.4,60.5
32.902451,-111.874548,3100,95.0,59.7
32.904611,-111.87036,3025,93.8,58.5
32.906662,-111.866418,2950,94.7,58.8
32.908539,-111.862683,2875,94.2,59.3
32.910507,-111.858838,2800,95.5,59.1
32.912479,-111.854833,2725,98.1,60.0
32.914215,-111.851202,2625,99.4,61.1
32.916343,-111.846706,2550,98.5,60.8
32.918484,-111.842222,2475,98.1,60.0
32.920439,-111.838466,2425,97.9,57.9
32.922089,-111.835492,2400,96.3,55.2
32.923965,-111.832196,2350,93.5,57.7
32.92556,-111.829049,2300,95.4,60.5
32.927236,-111.82563,2200,98.3,58.7
32.929321,-111.821704,2125,98.8,58.2
32.931612,-111.817054,2075,95.9,60.0
32.932388,-111.815497,2075,92.3,60.1
32.935522,-111.808814,2075,87.7,61.4
32.938705,-111.801709,2075,89.0,62.6
32.940216,-111.798029,2075,87.2,64.9
32.942093,-111.793414,2025,82.7,63.4
32.943192,-111.790997,2000,80.6,60.3
32.944693,-111.787851,1925,76.5,61.1
32.946229,-111.784656,1850,72.6,60.3
32.947533,-111.781909,1750,68.1,60.0
32.948836,-111.779218,1675,68.1,60.0
32.950745,-111.775295,1575,65.9,59.9
32.952188,-111.772324,1500,61.4,59.7
32.952759,-111.771222,1500,57.8,59.9
32.953026,-111.770698,1500,54.2,60.1
32.953995,-111.768695,1500,59.2,59.5
32.954269,-111.768091,1500,63.6,59.8
32.95459,-111.767432,1500,66.4,59.2
32.954956,-111.766718,1525,70.3,60.2
32.955872,-111.764795,1550,74.8,60.3
32.957382,-111.761774,1625,79.8,59.9
32.959031,-111.758423,1700,80.8,58.7
32.960614,-111.755564,1775,82.4,56.9
32.962463,-111.752216,1850,83.8,56.7
32.964105,-111.74923,1950,84.3,56.1
32.966034,-111.745844,2025,85.7,55.9
32.967773,-111.742712,2100,86.3,57.8
32.969505,-111.739309,2200,87.0,59.6
32.970622,-111.736955,2225,88.1,62.3
32.971367,-111.734993,2275,89.6,66.3
32.971926,-111.733255,2300,90.1,70.6
32.972214,-111.731946,2325,89.7,75.8
32.972438,-111.730565,2350,88.7,82.9
32.972488,-111.729034,2375,89.0,88.7
32.972443,-111.727551,2400,89.1,93.2
32.972252,-111.725576,2425,89.8,97.7
32.971972,-111.724006,2450,90.0,102.2
32.971573,-111.722223,2500,90.1,107.4
32.970948,-111.720251,2525,90.3,111.4
32.969924,-111.71756,2575,91.3,114.6
32.969179,-111.715823,2600,90.4,119.1
32.968414,-111.714423,2625,89.9,124.6
32.967499,-111.713104,2650,90.1,130.1
32.966619,-111.712011,2675,89.1,135.0
32.965502,-111.71089,2725,87.3,140.1
32.964105,-111.709657,2775,85.2,144.1
32.961365,-111.707281,2850,87.2,143.4
32.958618,-111.70481,2925,85.6,142.6
32.95675,-111.703043,3000,83.7,139.8
32.955276,-111.701459,3050,84.2,136.4
32.953957,-111.699848,3100,84.2,133.6
32.951955,-111.697157,3175,83.6,131.1
32.950195,-111.694867,3225,84.9,134.1
32.949051,-111.693549,3250,85.7,138.3
32.947951,-111.692561,3275,85.8,143.5
32.946881,-111.691776,3275,85.6,149.8
32.945903,-111.691216,3300,86.0,156.7
32.945023,-111.690912,3325,87.0,162.6
32.944181,-111.690711,3325,88.0,171.5
32.943329,-111.690692,3350,89.0,179.4
32.942132,-111.690823,3375,89.6,186.4
32.941155,-111.691048,3375,91.0,194.6
32.94017,-111.691516,3400,91.6,201.8
32.939255,-111.692065,3400,92.3,209.9
32.938408,-111.692785,3450,91.6,216.1
32.937424,-111.693823,3475,91.4,221.9
32.934723,-111.696735,3550,90.7,221.4
32.932297,-111.699097,3600,92.5,218.9
32.92556,-111.705509,3600,94.5,219.4
32.920944,-111.710138,3600,96.4,220.8
32.914294,-111.717056,3625,98.5,221.3
32.909729,-111.721948,3625,99.1,222.6
32.904798,-111.727314,3625,100.6,221.8
32.899537,-111.732695,3625,101.4,220.6
32.895022,-111.737123,3600,101.7,219.0
32.891327,-111.74057,3600,101.4,217.0
32.889175,-111.742383,3600,100.7,214.5
32.888178,-111.743064,3600,100.3,209.9
32.887247,-111.743569,3625,98.6,202.7
32.886337,-111.743866,3625,97.3,194.9
32.885468,-111.744031,3625,95.6,186.6
32.884454,-111.744017,3625,95.0,179.4
32.883523,-111.743905,3625,94.9,172.1
32.882629,-111.743591,3625,95.3,164.8
32.881847,-111.743289,3600,94.3,158.9
32.881027,-111.742767,3600,94.4,152.9
32.880203,-111.742163,3600,94.6,146.6
32.879242,-111.741284,3600,94.4,139.7
32.878356,-111.740206,3600,95.5,134.6
32.877146,-111.73858,3575,96.5,130.0
32.873933,-111.733872,3500,97.5,128.8
32.870361,-111.72865,3450,95.9,129.5
32.866764,-111.723446,3400,96.0,128.7
32.864273,-111.719641,3325,95.6,127.3
32.861526,-111.715302,3250,95.0,126.9
32.858643,-111.710742,3175,94.4,126.4
32.85672,-111.707501,3125,95.1,123.9
32.854894,-111.704108,3075,96.0,121.4
32.853149,-111.70047,3025,94.9,119.0
32.851588,-111.696989,2975,97.0,116.3
32.849912,-111.692953,2900,97.5,116.8
32.847977,-111.68844,2825,96.6,117.1
32.845583,-111.683088,2750,94.8,117.7
32.843116,-111.677539,2675,93.5,117.4
32.84079,-111.67207,2600,93.0,116.8
32.838364,-111.666248,2550,92.6,116.3
32.836029,-111.660754,2500,92.6,116.3
32.832223,-111.651642,2500,93.0,116.8
32.828359,-111.642506,2500,90.8,116.8
32.826124,-111.637461,2475,88.6,118.3
32.822296,-111.629059,2500,85.9,117.8
32.818676,-111.621038,2475,82.3,117.5
32.817931,-111.619356,2475,82.8,115.0
32.817512,-111.618067,2475,83.8,109.5
32.817279,-111.61689,2475,85.4,103.6
32.817169,-111.615875,2475,86.6,96.6
32.81714,-111.614816,2450,88.0,90.7
32.817215,-111.613568,2475,88.6,83.5
32.817444,-111.612415,2475,89.1,77.7
32.817673,-111.611481,2475,89.2,72.4
32.818071,-111.610332,2475,91.3,65.4
32.81868,-111.609174,2475,92.8,59.6
32.819421,-111.607921,2475,94.4,53.6
32.820491,-111.606408,2450,96.3,48.4
32.822113,-111.604504,2425,97.6,45.0
32.825426,-111.600635,2425,92.6,45.4
32.827288,-111.598448,2450,88.4,43.6
32.83049,-111.594836,2450,83.5,44.0
32.832316,-111.592619,2425,81.3,46.5
32.833945,-111.590433,2400,81.6,49.5
32.835249,-111.588527,2350,81.4,53.0
32.835761,-111.587462,2325,80.8,58.7
32.836075,-111.586707,2325,79.2,65.4
32.836319,-111.585837,2300,78.2,73.7
32.836487,-111.584784,2300,77.1,80.3
32.836487,-111.58396,2275,75.1,87.7
32.836459,-111.582978,2250,73.3,95.5
32.836304,-111.582147,2250,72.6,101.9
32.836029,-111.581104,2250,71.2,107.2
32.835761,-111.580343,2225,70.3,114.4
32.835388,-111.579565,2225,70.8,120.6
32.83493,-111.578741,2200,70.8,126.4
32.83429,-111.577863,2200,70.1,132.1
32.832781,-111.576027,2175,67.9,135.0
32.83168,-111.574841,2175,65.2,138.7
32.830582,-111.573798,2150,64.8,141.9
32.829666,-111.573029,2125,65.7,146.8
32.828917,-111.572552,2100,65.7,153.8
32.828312,-111.572272,2100,66.1,159.6
32.827567,-111.572048,2075,66.7,167.0
32.826776,-111.571936,2050,66.4,173.9
32.825938,-111.571936,2050,67.0,180.9
32.825134,-111.57204,2025,67.7,188.5
32.824402,-111.57226,2000,67.4,195.5
32.823517,-111.572664,1975,67.8,201.6
32.822525,-111.573193,1975,64.8,206.6
32.82105,-111.574122,1925,63.6,210.2
32.8197,-111.575187,1875,63.5,213.4
32.817605,-111.576924,1800,62.4,215.2
32.815231,-111.578942,1725,62.2,216.5
32.813232,-111.580719,1650,64.2,217.4
32.810715,-111.583034,1600,61.4,217.1
32.808517,-111.585004,1550,61.4,217.1
32.805269,-111.588023,1575,69.0,218.5
32.805038,-111.588245,1575,69.0,218.5
32.804943,-111.588359,1575,72.0,217.7
32.802658,-111.590387,1675,74.2,217.3
32.800427,-111.592395,1775,72.2,216.6
32.798705,-111.593852,1800,75.8,216.4
32.796158,-111.5961,1875,77.2,216.6
32.794052,-111.597968,1975,76.4,217.0
32.791626,-111.600055,2050,78.0,216.1
32.788789,-111.602428,2125,81.6,216.0
32.786136,-111.60467,2200,80.5,214.9
32.783798,-111.606537,2300,78.8,213.1
32.781555,-111.608185,2375,79.4,211.1
32.778827,-111.610051,2450,79.8,210.1
32.776154,-111.611865,2525,80.5,208.2
32.7738,-111.613246,2575,81.9,205.3
32.771118,-111.614832,2650,82.3,207.5
32.76826,-111.616666,2750,81.9,208.4
32.765213,-111.618622,2825,83.2,208.7
32.762301,-111.620477,2900,83.2,208.7
32.759583,-111.622137,2975,83.6,206.3
32.75679,-111.623785,3025,81.9,208.4
32.754547,-111.625269,3125,81.0,208.8
32.751434,-111.627246,3200,82.8,208.1
32.748642,-111.628949,3250,83.6,206.3
32.746124,-111.630432,3325,81.9,208.4
32.743973,-111.631915,3400,80.8,211.3
32.74126,-111.63393,3475,82.9,213.7
32.738525,-111.63609,3550,84.3,213.9
32.735347,-111.638638,3625,85.1,213.5
32.731809,-111.641273,3700,86.8,212.8
32.728821,-111.643726,3775,88.5,214.4
32.72599,-111.646037,3850,85.8,216.5
32.724966,-111.647102,3875,86.4,222.2
32.72406,-111.64823,3900,87.1,228.3
32.72329,-111.6494,3950,88.0,233.8
32.722825,-111.650465,3950,89.1,241.1
32.722275,-111.651855,3975,91.0,247.4
32.721817,-111.653394,3975,93.3,252.5
32.720764,-111.657623,4050,94.6,254.1
32.719752,-111.661452,4125,91.7,251.6
32.718682,-111.665095,4200,89.9,249.1
32.717285,-111.669269,4275,89.3,248.3
32.71547,-111.674512,4350,90.3,248.6
32.71463,-111.677289,4375,91.7,251.6
32.71344,-111.681738,4450,93.3,252.5
32.712118,-111.686619,4525,93.3,252.5
32.710556,-111.692615,4600,95.8,251.8
32.708813,-111.698559,4675,95.5,250.4
32.707463,-111.702819,4750,93.1,249.2
32.706159,-111.706854,4825,91.8,249.6
32.704788,-111.711346,4900,91.8,249.6
32.703461,-111.715411,4975,90.6,248.0
32.702063,-111.719298,5050,89.2,246.9
32.700154,-111.724343,5125,90.0,245.7
32.698517,-111.72876,5200,89.2,246.9
32.696849,-111.733704,5275,90.3,248.6
32.695541,-111.737878,5325,91.1,250.8
32.69426,-111.742273,5400,91.1,250.8
32.692612,-111.747601,5475,90.8,249.4
32.691284,-111.751776,5550,89.0,248.9
32.689911,-111.756171,5575,91.1,250.8
32.688283,-111.761954,5600,91.4,252.2
32.687492,-111.765205,5600,93.1,255.1
32.685837,-111.773254,5625,92.7,256.3
32.683768,-111.783198,5625,93.9,255.8
32.681626,-111.793176,5625,95.1,255.4
32.679764,-111.80192,5625,95.8,256.1
32.67952,-111.803412,5625,97.0,261.7
32.679485,-111.804218,5600,98.1,267.7
