lat,lon,alt,gs,track,vs
30.720846,-83.199023,6125,210.2,126.5,3392
30.719961,-83.19765,6225,211.6,126.5,3072
30.718704,-83.195728,6325,214.4,126.7,2944
30.717448,-83.19375,6425,217.2,126.8,2624
30.716237,-83.191827,6500,222.4,126.4,2112
30.714661,-83.189338,6575,226.0,126.4,2048
30.713072,-83.186829,6675,229.6,126.3,2112
30.711815,-83.184796,6750,233.2,126.3,2240
30.710092,-83.182159,6825,237.4,126.4,2432
30.708435,-83.179537,6925,240.2,126.5,2496
30.706421,-83.176413,7075,243.8,126.5,2688
30.703482,-83.171832,7275,247.4,126.4,3392
30.701154,-83.168152,7475,248.2,126.3,3712
30.698687,-83.164307,7675,248.8,126.5,3904
30.696499,-83.160846,7875,248.8,126.5,3968
30.69459,-83.15788,8050,248.8,126.5,4032
30.692542,-83.154639,8250,248.8,126.5,4096
30.690582,-83.151532,8450,248.2,126.3,4160
30.688446,-83.148212,8650,248.2,126.3,4224
30.686462,-83.14507,8850,247.6,126.1,4224
30.684723,-83.142269,9025,247.0,125.9,4224
30.682709,-83.139092,9225,246.4,125.8,4224
30.680764,-83.135962,9425,245.6,125.9,4224
30.678955,-83.133114,9600,245.4,126.2,4224
30.676994,-83.130029,9800,244.6,126.3,4224
30.675064,-83.127029,10000,243.2,126.3,4160
30.673187,-83.124067,10175,242.6,126.1,4160
30.671547,-83.121405,10350,243.4,126.0,4032
30.669545,-83.118274,10550,242.6,126.1,3904
30.667374,-83.114804,10750,243.2,126.3,3776
30.665222,-83.111411,10950,243.0,126.6,3712
30.662749,-83.107562,11150,243.2,126.3,3648
30.660468,-83.103992,11350,244.0,126.2,3648
30.658401,-83.100694,11550,244.0,126.2,3648
30.656296,-83.097301,11725,244.0,126.2,3648
30.654144,-83.093908,11925,244.0,126.2,3648
30.649435,-83.086414,12325,244.0,126.2,3584
30.644943,-83.079367,12700,243.8,126.5,3584
30.640171,-83.071857,13100,244.6,126.3,3264
30.634864,-83.063672,13500,246.2,127.2,3008
30.628967,-83.054594,13900,249.6,126.4,2880
30.622971,-83.045277,14300,252.8,127.0,2880
30.616522,-83.035272,14700,257.2,126.8,2624
30.609741,-83.02492,15100,262.6,127.3,2496
30.602138,-83.013135,15500,268.8,126.5,2432
30.594317,-83.00094,15900,274.4,126.7,2432
30.586899,-82.989376,16300,278.8,126.5,2496
30.578862,-82.976935,16700,282.8,126.9,2496
30.57106,-82.964926,17100,283.6,126.8,2560
30.562708,-82.951831,17500,284.6,126.4,2176
30.553863,-82.938098,17875,286.6,126.6,2048
30.544785,-82.923981,18250,288.8,126.6,2048
30.535615,-82.909753,18625,291.0,126.5,2048
30.526583,-82.895746,19000,291.4,126.9,2112
30.51709,-82.881075,19375,292.2,126.8,2112
30.508255,-82.867503,19750,292.8,126.9,2112
30.499283,-82.853717,20125,293.6,126.8,2112
30.4899,-82.839276,20500,292.8,126.9,2048
30.480515,-82.824904,20875,292.8,126.9,2112
30.471512,-82.811041,21250,291.4,126.9,2112
30.462341,-82.796954,21625,290.8,126.8,2112
30.45314,-82.782736,22000,290.8,126.8,1792
30.44265,-82.766547,22325,294.4,126.7,1472
30.43158,-82.749347,22625,298.8,126.6,1408
30.420351,-82.73194,22950,301.6,126.6,1472
30.40876,-82.713977,23275,304.6,126.5,1536
30.397202,-82.695977,23600,306.6,126.7,1536
30.385574,-82.677989,23925,309.4,126.7,1472
30.373892,-82.659979,24250,312.0,127.1,1472
30.362207,-82.642017,24550,313.6,126.8,1472
30.350601,-82.624081,24875,315.8,126.8,1472
30.338512,-82.605487,25175,318.0,126.7,1472
30.327014,-82.587744,25500,320.0,126.9,1472
30.315329,-82.569507,25800,322.5,125.7,1472
30.312286,-82.563818,25875,322.9,120.9,1472
30.310255,-82.55896,25950,323.8,115.6,1408
30.308719,-82.554071,26025,325.3,110.3,1408
30.307462,-82.548688,26100,325.6,105.3,1472
30.306198,-82.541306,26200,327.1,101.1,1472
30.303818,-82.524396,26425,328.1,99.1,1536
30.300659,-82.500808,26750,328.7,98.6,1536
30.297638,-82.477489,27075,329.5,98.4,1536
30.294662,-82.454493,27400,330.5,98.3,1472
30.291641,-82.431066,27700,331.5,98.3,1472
30.288701,-82.407733,28025,332.2,98.0,1536
30.285828,-82.383997,28325,332.3,98.1,1536
30.284317,-82.37495,28450,332.0,101.8,1536
30.28237,-82.366205,28575,331.3,104.3,1536
30.280508,-82.359448,28675,331.4,108.1,1536
30.278091,-82.352385,28775,330.4,111.7,1536
30.275294,-82.345551,28875,330.1,115.9,1536
30.27182,-82.338275,28975,329.7,119.8,1280
30.26766,-82.330664,29075,331.2,123.6,1152
30.262446,-82.322369,29200,331.6,126.7,1088
30.246826,-82.299015,29475,337.2,127.7,1024
30.231116,-82.275623,29725,342.1,127.9,1024
30.215614,-82.252661,30000,346.3,128.0,1024
30.199368,-82.228546,30275,350.6,127.8,1088
30.183014,-82.204339,30550,354.2,127.8,1024
30.166874,-82.180536,30800,356.9,128.1,1024
30.150721,-82.15675,31075,359.1,128.0,1024
30.134241,-82.132526,31325,361.9,128.0,1024
30.117669,-82.108081,31600,364.1,128.0,1024
30.100584,-82.082867,31850,366.9,128.0,1024
30.083954,-82.058231,32125,369.2,127.7,1088
30.067108,-82.033404,32400,369.9,127.9,1024
30.049888,-82.007941,32650,371.9,128.0,896
30.032292,-81.981903,32900,373.5,127.8,960
30.014877,-81.956392,33150,373.9,128.2,1088
29.999359,-81.933504,33425,373.3,128.0,1152
29.9832,-81.909754,33700,372.7,127.9,1088
29.965862,-81.884235,33950,373.3,128.0,512
29.944794,-81.853476,34075,379.7,128.1,896
29.92713,-81.827545,34350,379.7,128.1,1088
29.911194,-81.804252,34625,378.9,128.1,1280
29.895242,-81.780611,34900,377.0,127.8,1152
29.879181,-81.756915,35175,376.9,128.0,1024
29.861389,-81.730887,35425,376.7,128.2,1024
29.8445,-81.706184,35700,376.7,128.2,1024
29.827043,-81.680657,35950,376.1,128.1,1088
29.810331,-81.656099,36225,375.5,128.0,960
29.792827,-81.630195,36475,375.6,127.8,1024
29.775192,-81.60428,36750,374.1,127.9,1152
29.758804,-81.580247,37025,372.8,127.7,1024
29.741409,-81.554683,37300,371.9,128.0,1024
29.724116,-81.529326,37550,371.1,128.1,1024
29.707124,-81.504606,37825,370.3,128.2,1024
29.686386,-81.474345,38000,375.3,128.2,0
29.664734,-81.443077,38000,383.7,128.3,64
29.642743,-81.41133,38025,391.5,128.4,-64
29.619979,-81.378479,38000,398.7,128.3,0
29.597075,-81.345358,38000,405.1,128.3,64
29.573752,-81.311484,38025,409.3,128.4,-64
29.550057,-81.277232,38000,413.7,128.2,0
29.526535,-81.243263,38000,416.5,128.3,0
29.50296,-81.209194,38000,419.3,128.3,-64
29.479158,-81.174801,38000,421.5,128.3,0
29.454987,-81.139896,38000,422.9,128.3,0
29.430837,-81.104898,38025,423.5,128.4,-64
29.40663,-81.07,38000,425.6,128.5,-64
29.382568,-81.035315,38000,425.0,128.4,0
29.358727,-81.001066,38000,424.2,128.5,0
29.335236,-80.967231,38000,422.1,128.4,0
29.311756,-80.933479,38000,415.0,128.4,64
29.288635,-80.90031,38000,409.2,128.6,0
29.265111,-80.866538,38000,405.0,128.5,-64
29.242264,-80.833758,38000,401.4,128.5,64
29.219303,-80.800889,38000,400.0,128.5,0
29.196958,-80.768953,38000,399.2,128.6,0
29.173868,-80.73594,38000,400.0,128.5,0
29.150848,-80.703084,38000,400.6,128.6,64
29.127914,-80.670336,38000,401.4,128.5,0
29.105483,-80.638356,38000,402.0,128.6,0
29.082779,-80.60595,38000,403.4,128.7,0
29.060002,-80.573461,38000,404.2,128.6,0
29.036539,-80.540125,38000,406.2,128.7,0
29.013449,-80.507328,38000,407.0,128.6,0
28.990219,-80.474273,38000,408.2,128.8,64
28.966782,-80.440997,38000,409.0,128.8,-64
28.943481,-80.407932,38000,411.2,128.7,0
28.920019,-80.37463,38000,411.8,128.8,0
28.896603,-80.341402,38000,412.6,128.7,64
28.873141,-80.30812,38000,414.0,128.7,0
28.849457,-80.274564,38000,415.4,128.8,0
28.825562,-80.240813,38000,416.2,128.7,0
28.801895,-80.207326,38000,416.8,128.8,-64
28.778128,-80.173699,38000,416.0,128.9,0
28.7542,-80.139878,38000,417.5,128.9,0
28.730072,-80.105861,38000,417.5,128.9,0
28.705994,-80.072004,38000,418.9,128.9,0
28.68187,-80.038094,38000,418.2,128.8,0
28.657883,-80.004184,38000,418.2,128.8,-64
28.633804,-79.97038,38000,418.2,128.8,0
28.610121,-79.937062,38000,417.5,128.9,0
28.585739,-79.902825,38000,417.5,128.9,0
28.561846,-79.869313,38000,416.8,128.8,32
28.538105,-79.835977,38000,416.7,129.0,-32
28.513804,-79.802049,38000,416.7,129.0,32
28.490295,-79.769143,38000,415.9,129.1,32
28.466507,-79.735915,38000,415.9,129.1,32
28.442596,-79.702536,38000,416.5,129.1,32
28.418701,-79.66926,38000,417.2,129.3,0
28.394302,-79.635297,38000,418.7,129.1,-64
28.37047,-79.602087,38000,418.7,129.1,32
28.346695,-79.568851,38000,418.1,129.0,32
28.322614,-79.535415,38000,417.9,129.2,-32
28.29864,-79.502133,38000,417.9,129.2,-32
28.274433,-79.468527,38000,418.7,129.1,0
28.25029,-79.435008,38000,419.3,129.2,0
28.226212,-79.401732,38000,418.6,129.3,-32
28.202179,-79.368509,38000,418.6,129.3,32
28.17779,-79.334753,38000,418.6,129.3,-32
28.153336,-79.301007,38000,418.6,129.3,-32
28.129376,-79.267919,38000,419.3,129.2,0
28.105133,-79.234455,38000,419.3,129.2,32
28.080963,-79.201179,38000,420.0,129.3,0
28.056381,-79.167216,38000,420.0,129.3,64
28.031802,-79.133444,38000,420.0,129.3,-32
28.007538,-79.099925,38000,420.8,129.2,32
27.983481,-79.066826,38000,420.6,129.4,32
27.958809,-79.03279,38000,421.4,129.3,0
27.934387,-78.999317,38025,421.4,129.3,32
27.909184,-78.964814,38000,421.4,129.3,64
27.884491,-78.930963,38000,422.0,129.4,0
27.859745,-78.897153,38000,422.7,129.5,0
27.835352,-78.863825,38000,422.7,129.5,0
27.810726,-78.830179,38000,422.0,129.4,-64
27.786758,-78.797417,38000,422.0,129.4,32
27.762863,-78.764821,38000,422.7,129.5,32
27.737825,-78.730668,38000,422.7,129.5,-32
27.713562,-78.697504,37975,422.7,129.5,64
27.71022,-78.692956,37925,422.7,129.5,64
27.709707,-78.692269,37925,422.7,129.5,-704
27.691269,-78.667136,37650,418.4,129.5,-1152
27.674467,-78.644151,37350,415.6,129.4,-1248
27.656452,-78.61959,37050,411.4,129.4,-1280
27.640764,-78.598199,36725,408.4,129.5,-1696
27.626146,-78.578286,36350,405.6,129.5,-1824
27.612553,-78.559746,36000,404.2,129.5,-1792
27.597931,-78.539861,35650,402.7,129.7,-1760
27.584063,-78.521083,35300,400.0,129.4,-1728
27.570053,-78.50203,34950,399.2,129.5,-1760
27.556183,-78.483167,34600,398.5,129.6,-1824
27.542084,-78.463993,34225,399.2,129.5,-1792
27.528168,-78.445078,33875,399.2,129.5,-1760
27.514374,-78.426379,33525,399.9,129.6,-1792
27.500362,-78.40747,33175,401.3,129.6,-1792
27.48642,-78.388591,32825,403.3,129.8,-1792
27.472431,-78.369704,32475,404.9,129.6,-1760
27.458405,-78.350813,32125,405.4,129.9,-1824
27.444267,-78.331886,31775,406.8,129.9,-1792
27.430254,-78.313029,31425,408.2,129.9,-1824
27.416016,-78.293964,31075,409.7,129.8,-1760
27.401532,-78.274472,30725,410.4,129.9,-1760
27.387426,-78.255457,30375,411.1,129.8,-1792
27.373507,-78.236759,30025,411.8,129.9,-1792
27.358978,-78.217163,29675,411.9,129.7,-1792
27.344559,-78.197782,29325,411.9,129.7,-1792
27.330414,-78.178711,28975,411.9,129.7,-1824
27.315643,-78.158851,28600,411.1,129.8,-1792
27.301437,-78.139637,28250,410.5,129.7,-1792
27.286734,-78.119871,27900,409.7,129.8,-1792
27.272442,-78.100592,27550,408.3,129.7,-1760
27.259003,-78.082529,27175,408.3,129.7,-1984
27.250031,-78.070506,26875,408.2,129.9,-2400
27.238541,-78.05527,26475,410.1,130.2,-2528
27.22673,-78.03962,26075,410.9,130.2,-2592
27.21579,-78.025006,25675,406.9,129.7,-2560
27.204942,-78.010324,25275,400.6,129.5,-2592
27.193817,-77.995364,24875,393.3,129.8,-2592
27.183105,-77.981009,24475,391.3,129.7,-2496
27.171707,-77.965721,24075,391.8,130.0,-2464
27.16008,-77.950226,23675,390.5,129.8,-2432
27.149277,-77.935613,23300,388.5,129.7,-2464
27.138186,-77.920638,22900,385.8,129.4,-2464
27.127292,-77.905901,22500,383.5,129.7,-2496
27.117233,-77.892393,22125,381.3,129.8,-2496
27.106251,-77.877696,21725,380.5,129.9,-2464
27.095947,-77.863942,21350,380.5,129.9,-2464
27.085831,-77.850365,20950,377.7,129.8,-2528
27.074782,-77.835547,20550,375.5,129.9,-2528
27.064453,-77.821759,20150,372.1,129.8,-2528
27.054108,-77.807871,19775,369.9,129.9,-2464
27.044769,-77.795226,19400,367.3,129.4,-2528
27.035585,-77.782833,19050,365.0,129.7,-2496
27.026871,-77.771077,18700,363.6,129.6,-2464
27.0168,-77.757499,18300,361.3,129.9,-2496
27.006396,-77.743642,17900,359.3,129.8,-2464
26.996015,-77.729698,17500,356.5,129.8,-2496
26.985867,-77.716176,17100,353.5,129.9,-2496
26.975922,-77.702982,16700,348.4,130.2,-2464
26.971756,-77.697541,16550,348.4,130.2,-2464
26.961008,-77.683323,16125,339.9,130.1,-2520
26.957191,-77.678252,15975,339.9,130.1,-2520
26.946577,-77.664255,15625,339.9,130.1,0
26.943923,-77.660769,15550,339.9,130.1,-1952
26.932205,-77.645356,15175,338.4,130.3,-1920
26.920833,-77.630292,14800,336.5,129.9,-2048
26.909614,-77.615398,14425,336.4,130.2,-2016
26.898193,-77.60027,14050,338.5,130.1,-1984
26.886612,-77.584931,13675,339.9,130.1,-1952
26.875072,-77.569656,13300,341.4,130.1,-1952
26.863248,-77.553916,12900,342.9,129.9,-1952
26.852325,-77.539431,12550,342.1,130.0,-1952
26.841229,-77.524708,12175,340.7,130.0,-1984
26.834758,-77.516045,11975,339.3,130.0,-1984
26.829125,-77.508545,11775,338.7,129.9,-2016
26.823074,-77.500516,11575,337.2,129.8,-2016
26.817255,-77.492752,11375,336.5,129.9,-2016
26.810989,-77.484396,11175,334.3,130.0,-1984
26.805104,-77.476642,10975,332.1,130.1,-2016
26.799271,-77.468901,10775,330.0,130.2,-2048
26.793549,-77.461387,10575,330.0,130.2,-2016
26.788113,-77.454247,10400,328.6,130.2,-1984
26.78262,-77.446958,10200,328.6,130.2,-1984
26.776474,-77.438792,10000,327.1,130.2,-1984
26.770702,-77.431165,9800,326.5,130.0,-2016
26.765256,-77.423982,9600,325.1,130.0,-2016
26.759537,-77.416405,9400,324.4,129.9,-2016
26.753769,-77.408683,9200,322.3,130.0,-2080
26.750824,-77.404809,9100,318.7,130.0,-2080
26.746994,-77.399666,8950,314.5,130.0,-2080
26.743835,-77.39552,8850,310.2,129.9,-2048
26.739186,-77.38928,8675,305.9,130.1,-2016
26.734298,-77.382836,8500,302.3,130.2,-1984
26.72937,-77.376346,8300,298.1,130.1,-1952
26.723923,-77.369091,8100,293.8,130.0,-1952
26.719025,-77.362665,7900,291.4,130.7,-1952
26.715546,-77.358468,7750,287.9,133.4,-1952
26.714514,-77.357324,7700,286.4,134.3,-2496
26.712046,-77.354684,7575,282.2,136.6,-2496
26.708313,-77.350953,7400,279.1,138.5,-2656
26.705855,-77.348609,7250,276.1,139.9,-2976
26.702503,-77.345546,7050,274.3,140.6,-3424
26.701035,-77.344216,6950,273.6,140.8,-3424
26.700176,-77.343433,6900,273.6,140.8,-3776
26.698288,-77.341729,6775,271.6,141.0,-3840
26.696824,-77.340422,6675,270.8,140.8,-3840
26.69566,-77.339366,6575,270.8,140.8,-4032
26.694124,-77.33794,6475,269.4,140.9,-4032
26.692774,-77.336725,6375,268.6,140.7,-4032
26.691238,-77.335352,6275,267.9,140.6,-4192
26.690186,-77.33437,6200,267.9,140.6,-4192
26.688629,-77.332971,6075,267.2,140.8,-4192
26.687851,-77.332297,6025,267.2,140.8,-4192
26.686707,-77.331209,5925,266.6,140.9,-4320
26.684907,-77.329595,5775,265.2,141.0,-4320
26.683456,-77.328307,5675,265.2,141.0,-4416
26.682312,-77.327271,5575,264.6,141.1,-4416
26.680984,-77.326079,5475,264.6,141.1,-4480
26.678994,-77.324313,5325,263.3,141.5,-4480
26.677185,-77.32271,5200,263.3,141.5,-4480
26.676224,-77.321881,5125,261.9,141.5,-4384
26.674118,-77.320015,4975,260.5,141.6,-4384
26.672424,-77.318513,4850,259.9,141.7,-4384
26.67122,-77.317446,4750,258.5,141.8,-4384
26.669498,-77.315967,4650,257.9,141.9,-4384
26.668488,-77.315092,4575,257.9,141.9,-4384
26.66716,-77.313952,4475,255.8,142.1,-4000
26.665833,-77.312812,4375,255.8,142.1,-4000
26.664424,-77.311583,4275,255.2,142.3,-4000
26.663406,-77.310739,4200,254.6,142.5,-4000
26.661817,-77.309365,4075,254.6,142.5,-4128
26.659955,-77.30778,3950,254.0,142.7,-4128
26.658554,-77.306593,3850,254.0,142.7,-4128
26.657776,-77.305972,3800,253.4,142.9,-4128
26.656311,-77.304728,3700,252.0,142.9,-4128
26.654984,-77.30364,3625,252.0,142.9,-4128
26.653519,-77.302396,3525,249.2,143.0,-4128
26.651688,-77.300841,3425,249.2,143.0,-4128
26.650644,-77.300016,3350,249.4,143.3,-4128
26.648782,-77.298431,3250,250.2,143.4,-4128
26.64692,-77.2969,3150,251.0,143.6,-4128
26.645058,-77.295368,3050,251.8,143.7,-4128
26.643036,-77.293741,2950,252.0,144.0,-4128
26.641241,-77.292304,2875,253.4,144.0,-4128
26.639146,-77.290614,2775,254.2,144.1,-4128
26.637131,-77.288974,2675,255.0,144.2,-4128
26.634979,-77.287316,2575,255.0,144.2,-4128
26.633057,-77.285761,2475,255.9,144.4,-4128
26.630356,-77.283636,2350,255.3,144.6,-4128
26.628159,-77.281846,2250,254.7,144.8,-2176
26.624817,-77.279231,2150,252.7,145.0,-1600
26.619687,-77.275297,2050,251.6,145.4,-896
26.613216,-77.270332,1950,248.8,145.5,-768
26.604511,-77.263729,1875,248.2,145.7,-640
26.59683,-77.257866,1775,251.3,145.9,-768
26.588916,-77.251898,1675,249.6,145.6,-640
26.581235,-77.246035,1625,245.5,145.8,-256
26.56929,-77.2371,1675,241.0,145.6,0
26.566589,-77.235027,1675,234.9,146.1,0
26.552186,-77.224221,1650,231.0,145.8,64
26.545669,-77.218992,1650,227.4,143.6,0
26.538686,-77.213182,1650,223.0,143.4,-128
26.532029,-77.207689,1650,210.0,143.1,-320
26.529003,-77.2051,1600,205.6,142.9,-768
26.523743,-77.200617,1500,201.0,142.3,-832
26.519367,-77.196702,1425,197.6,140.8,-960
26.51619,-77.193517,1325,194.7,138.1,-1216
26.514293,-77.191262,1275,192.3,134.6,-1216
26.512849,-77.189308,1225,189.1,129.0,-768
26.51108,-77.186508,1200,186.8,126.1,-576
26.509827,-77.183982,1175,179.1,119.4,-512
26.509218,-77.182441,1150,174.4,115.8,-384
26.508753,-77.181121,1150,170.1,111.7,-512
26.508041,-77.178437,1125,164.6,106.2,-448
26.507682,-77.17642,1100,161.0,101.1,-448
26.508008,-77.159993,950,150.5,85.4,-192
26.508474,-77.153391,900,140.4,85.9,-896
26.508613,-77.14869,800,137.1,88.3,-960
26.50866,-77.145257,725,134.0,89.1,-832
26.508728,-77.140399,650,129.0,89.1,-512
26.50882,-77.135787,575,124.0,89.1,-448
26.508846,-77.133425,525,119.0,88.6,-448
26.508911,-77.132315,500,114.0,89.0,-832
26.508986,-77.128407,425,109.0,88.4,-832
26.509079,-77.125027,325,106.1,87.8,-704
26.509172,-77.122069,275,102.0,88.3,-576
26.509323,-77.117442,200,99.0,88.3,-448
26.509405,-77.112615,125,98.1,87.7,-512
26.509591,-77.107016,50,97.0,88.8,-448
26.511154,-77.070854,800,164.1,80.9,3648
26.511499,-77.06999,850,167.3,71.9,3520
26.512115,-77.06847,950,170.0,64.9,3648
26.512527,-77.067693,1025,171.4,61.8,3648
26.513397,-77.066397,1125,174.3,54.6,3904
26.514175,-77.065412,1225,175.7,51.2,3904
26.515091,-77.064376,1325,177.1,48.2,3904
26.515732,-77.063754,1375,178.9,44.8,3904
26.516899,-77.062806,1500,178.9,44.8,3904
26.517242,-77.062562,1525,183.4,35.7,4224
26.518389,-77.061803,1625,185.0,33.1,4288
26.51946,-77.061169,1725,186.6,31.0,4288
26.520309,-77.060645,1800,189.7,27.6,4160
26.521591,-77.060023,1900,191.9,26.3,4096
26.522532,-77.059584,1975,193.9,23.4,4096
26.523882,-77.059003,2100,195.2,22.0,4096
26.525024,-77.058572,2175,197.4,20.5,4096
26.52635,-77.058053,2275,200.2,18.3,4160
26.527176,-77.057795,2325,200.2,18.3,4160
26.528165,-77.057472,2400,202.2,16.4,4160
26.529469,-77.057102,2500,204.7,14.7,4224
26.530586,-77.056838,2575,204.7,14.7,4224
26.531616,-77.056551,2650,205.9,13.8,4288
26.532578,-77.056344,2725,207.9,12.5,4288
26.534031,-77.056151,2825,210.9,9.6,4352
26.537615,-77.05594,3075,216.4,3.4,4160
26.539477,-77.055993,3200,221.2,357.4,3968
26.541046,-77.056188,3300,221.2,357.4,3968
26.544983,-77.05681,3550,226.9,350.9,4288
26.547043,-77.057276,3700,228.9,348.1,4352
26.549207,-77.058,3825,231.7,344.2,4416
26.550934,-77.058727,3950,231.7,344.2,4416
26.552465,-77.059479,4075,234.4,337.1,4480
26.55542,-77.06137,4300,237.4,330.2,4544
26.556236,-77.061961,4350,237.4,330.2,4544
26.557938,-77.063391,4500,237.4,330.2,4544
26.561234,-77.066708,4800,242.0,317.0,4736
26.561962,-77.067507,4875,241.9,316.0,4736
26.562836,-77.068522,4950,243.2,315.3,4736
26.564438,-77.070284,5100,244.0,314.5,4672
26.565857,-77.071942,5250,244.7,314.3,4672
26.56834,-77.074743,5475,245.4,314.5,4672
26.569922,-77.076539,5625,246.1,314.3,4736
26.570714,-77.077437,5700,246.1,314.3,4736
26.571505,-77.078335,5775,246.1,314.3,4736
26.572723,-77.079715,5900,246.1,314.3,4736
26.573959,-77.081218,6025,246.1,314.0,4736
26.575562,-77.083084,6175,247.6,313.7,4672
26.577301,-77.085105,6325,247.6,313.4,4608
26.578767,-77.086892,6475,248.4,312.9,4672
26.580276,-77.088681,6600,248.4,312.5,4608
26.580963,-77.089562,6675,248.5,312.2,4608
26.581886,-77.090695,6775,249.2,312.1,4608
26.582565,-77.091583,6825,249.3,311.8,4608
26.583423,-77.092649,6925,249.3,311.8,4608
26.585378,-77.095184,7125,249.5,311.1,4608
26.587097,-77.097439,7275,250.5,310.3,4608
26.589157,-77.100237,7475,250.7,309.7,4608
26.590685,-77.102368,7650,251.1,308.7,4608
26.592826,-77.105484,7850,251.6,307.7,4544
26.596436,-77.110757,8225,251.8,307.4,4544
26.604675,-77.123246,9100,249.2,305.9,0
26.605954,-77.125238,9225,249.2,305.9,0
26.607513,-77.127599,9400,248.4,306.0,0
26.608933,-77.129781,9550,247.8,305.8,0
26.610306,-77.132004,9700,247.8,305.8,0
26.612378,-77.135221,9950,246.7,305.4,0
26.614426,-77.13843,10175,246.1,305.2,0
26.615845,-77.14071,10325,246.1,305.2,0
26.616475,-77.141612,10375,246.1,305.2,4192
26.617918,-77.143936,10525,246.7,305.4,4192
26.62001,-77.147136,10725,248.1,305.5,3872
26.621338,-77.149261,10850,248.7,305.7,3872
26.623318,-77.152282,11025,250.1,305.7,3648
26.62532,-77.155451,11200,250.9,305.6,3648
26.627368,-77.15862,11375,253.1,305.5,3520
26.629623,-77.162165,11550,253.9,305.4,3520
26.631744,-77.165486,11725,255.5,305.1,3520
26.633792,-77.168761,11900,256.3,305.0,3520
26.638866,-77.176842,12300,259.9,305.0,3328
26.643754,-77.184607,12700,262.7,305.1,3328
26.648758,-77.192533,13100,264.1,305.1,3328
26.65353,-77.20003,13475,266.9,305.2,3328
26.658511,-77.207953,13875,268.0,304.8,3424
26.661351,-77.212495,14075,266.6,304.8,3424
26.664825,-77.218029,14300,266.6,304.8,2944
26.67128,-77.228186,14700,268.9,305.5,2592
26.678389,-77.239486,15100,271.3,305.1,2464
26.685654,-77.250884,15500,273.9,305.5,2464
26.690307,-77.258183,15750,275.5,305.2,2464
26.698563,-77.271095,16150,279.5,305.7,2144
26.700989,-77.274878,16225,281.7,305.6,2144
26.701767,-77.27607,16250,283.9,305.5,1376
26.704102,-77.279698,16300,287.7,305.2,1376
26.704559,-77.280475,16300,287.7,305.2,896
26.711609,-77.291669,16350,297.1,305.1,896
26.712512,-77.293044,16350,298.5,305.2,96
