lat,lon,alt,gs,track,vs
28.600904,-81.157352,23000,279.1,339.2,-64
28.624785,-81.167692,23000,278.2,339.1,0
28.64862,-81.178032,23000,278.2,339.1,0
28.672577,-81.188437,23000,278.6,339.0,0
28.696472,-81.198789,23000,278.6,339.0,0
28.720413,-81.209194,23000,279.5,339.0,0
28.744354,-81.219547,23000,279.5,339.0,0
28.768445,-81.230002,23000,279.5,339.0,-64
28.792328,-81.24041,23000,280.4,339.1,0
28.816132,-81.250763,23000,280.4,339.1,0
28.840275,-81.261292,23000,280.4,339.1,0
28.864426,-81.271732,23000,279.5,339.0,0
28.888321,-81.28219,23000,279.5,339.0,0
28.907455,-81.290483,23000,278.7,340.1,0
28.912524,-81.292312,23000,279.8,344.0,-64
28.917831,-81.293712,23000,279.7,348.5,0
28.923464,-81.294735,23000,280.5,352.4,0
28.934189,-81.295976,23000,280.2,354.7,0
28.955073,-81.297859,23000,280.7,355.9,0
28.980652,-81.299832,23000,280.6,356.3,0
29.006149,-81.30168,23000,281.6,356.3,0
29.031967,-81.303582,23000,281.6,356.3,-64
29.040403,-81.304375,23000,281.7,353.7,0
29.045929,-81.305378,23000,281.8,349.4,-64
29.05101,-81.306804,23000,281.4,345.2,0
29.056732,-81.308864,23000,280.2,341.0,0
29.08109,-81.318754,23000,281.1,341.1,-64
29.104599,-81.327533,23000,280.5,342.1,0
29.129132,-81.336526,23000,280.2,342.3,0
29.153778,-81.34552,23000,281.8,342.0,0
29.178105,-81.354514,23000,284.0,342.0,-64
29.202731,-81.363723,23000,286.2,341.9,-64
29.227497,-81.372878,23000,286.8,342.1,0
29.252289,-81.381965,23000,288.4,341.8,0
29.277466,-81.391314,23000,289.0,342.1,-64
29.302917,-81.40061,23000,287.5,342.4,0
29.328096,-81.409768,23000,285.3,342.5,0
29.353409,-81.418885,23000,284.3,342.4,0
29.378186,-81.427756,23000,284.0,342.6,-64
29.402999,-81.436588,23000,282.8,342.7,0
29.428162,-81.445559,23000,281.8,342.7,-64
29.452652,-81.454274,23000,281.8,342.7,0
29.477017,-81.462977,23000,282.8,342.7,-64
29.50155,-81.471755,23000,282.8,342.7,0
29.526362,-81.480641,23000,283.1,342.5,0
29.53395,-81.483118,23000,283.8,345.7,0
29.53949,-81.484381,23000,284.1,350.3,0
29.544983,-81.485173,23000,284.3,354.5,64
29.550247,-81.485437,23000,285.1,358.6,64
29.55867,-81.485332,23000,285.1,1.4,64
29.584625,-81.484222,23000,286.2,2.2,0
29.610855,-81.483008,23000,286.2,2.2,0
29.637131,-81.481951,23000,286.1,1.8,0
29.663361,-81.481053,23000,286.1,1.6,0
29.689636,-81.480208,23000,287.1,1.4,-64
29.716062,-81.479456,23000,286.1,1.4,0
29.742233,-81.478676,23000,286.1,1.4,0
29.768188,-81.477937,23000,286.1,1.4,0
29.794373,-81.477198,23000,285.1,1.4,0
29.820511,-81.476458,23000,285.1,1.4,-64
29.846512,-81.475719,23000,287.1,1.4,0
29.872925,-81.474979,23000,288.1,1.4,0
29.899245,-81.474286,23000,289.1,1.4,0
29.925888,-81.473532,23000,289.1,1.4,0
29.952222,-81.472742,23000,289.1,1.4,0
29.979036,-81.472028,23000,289.1,1.4,64
30.005402,-81.47127,23000,289.1,1.4,0
30.031677,-81.470516,23000,289.1,1.4,-64
30.058228,-81.469762,23000,289.1,1.4,0
30.084732,-81.468955,23000,289.1,1.4,0
30.111008,-81.468201,23000,289.1,1.4,0
30.137639,-81.467413,23000,289.1,1.6,-64
30.163696,-81.466693,23000,287.1,1.4,-64
30.19015,-81.46593,23000,287.1,1.4,0
30.216545,-81.465216,23000,288.1,1.4,0
30.24322,-81.464447,23000,288.1,1.4,-64
30.269531,-81.463677,23000,288.1,1.4,0
30.295715,-81.462923,23000,288.1,1.4,0
30.322033,-81.462195,23000,288.1,1.4,0
30.348541,-81.461415,23000,288.1,1.4,0
30.353394,-81.461307,22975,289.1,1.4,-448
30.358521,-81.461146,22900,291.1,1.4,-832
30.380549,-81.460492,22625,298.1,1.5,-1024
30.40336,-81.459833,22350,301.1,1.5,-1024
30.426041,-81.459153,22100,300.1,1.5,-1024
30.447144,-81.458561,21825,300.0,0.9,-960
30.453552,-81.458722,21750,299.4,357.1,-1024
30.459595,-81.459369,21675,298.2,353.1,-1088
30.465181,-81.460382,21625,297.1,349.3,-960
30.478729,-81.463838,21450,296.2,347.3,-1024
30.499164,-81.468896,21200,294.0,348.4,-960
30.52034,-81.473748,20925,291.4,348.9,-1024
30.541387,-81.478455,20650,291.2,349.1,-1024
30.562848,-81.483179,20400,291.2,349.1,-1024
30.58347,-81.487683,20125,290.1,349.3,-1024
30.597336,-81.490766,20000,289.5,348.9,-576
30.603255,-81.492133,19975,289.5,348.9,-128
30.629417,-81.49812,20000,288.3,349.0,-64
30.655563,-81.50396,19975,289.3,349.0,-192
30.660828,-81.505145,19950,290.3,349.1,-576
30.66489,-81.50603,19875,290.3,349.1,-1024
30.670709,-81.507349,19775,290.5,348.9,-1472
30.687002,-81.511029,19450,287.5,348.8,-1600
30.703854,-81.515039,19125,285.2,348.1,-1536
30.720427,-81.519214,18800,286.8,347.5,-1472
30.737411,-81.523671,18475,287.2,347.1,-1600
30.755127,-81.528356,18150,288.2,347.2,-1472
30.766068,-81.531103,17950,288.5,348.8,-1472
30.770703,-81.531848,17850,287.8,353.6,-1600
30.774707,-81.532068,17775,287.1,358.4,-1664
30.779502,-81.531903,17675,286.4,3.2,-1472
30.78598,-81.531103,17575,286.3,7.2,-1408
30.793188,-81.529761,17425,285.6,10.3,-1472
30.803243,-81.527289,17225,284.1,12.8,-1536
30.817154,-81.523294,16950,282.1,14.6,-1472
30.826447,-81.52044,16800,279.2,14.7,-1088
30.830337,-81.519269,16775,278.9,14.5,-640
30.836295,-81.517511,16750,276.7,14.4,-192
30.859909,-81.5108,16775,277.7,13.5,-64
30.884617,-81.504108,16775,271.7,12.8,0
30.908963,-81.4979,16775,266.9,12.1,0
30.932891,-81.492078,16775,270.9,11.9,-64
30.957331,-81.486145,16775,273.8,11.8,0
30.98204,-81.480156,16775,273.8,11.8,64
30.998623,-81.476202,16750,275.7,11.7,-384
31.000858,-81.475653,16700,275.7,11.7,-704
31.002731,-81.475202,16675,275.7,11.7,-1024
31.005249,-81.474609,16625,276.9,11.9,-1472
31.020084,-81.470929,16275,270.9,11.9,-1728
31.034887,-81.467303,15925,265.5,11.7,-1600
31.050568,-81.463569,15600,263.4,11.6,-1472
31.06604,-81.459853,15275,261.4,11.7,-1472
31.081533,-81.456097,14950,259.3,11.6,-1536
31.096619,-81.452475,14625,257.3,11.7,-1472
31.111931,-81.448846,14300,256.3,11.7,-1472
31.126828,-81.445276,13975,256.3,11.7,-1536
31.142097,-81.441595,13650,254.4,11.8,-1472
31.157506,-81.437915,13350,251.2,11.7,-1280
31.173248,-81.434111,13050,249.1,11.6,-1280
31.188882,-81.430389,12750,246.1,11.7,-1344
31.204244,-81.426654,12450,245.2,11.8,-1344
31.219327,-81.423029,12150,243.0,11.6,-1280
31.228455,-81.420809,11975,243.0,11.6,-1280
31.237157,-81.418744,11800,240.1,11.8,-1280
31.245712,-81.416662,11625,236.9,11.7,-1344
31.254227,-81.414615,11450,233.8,11.6,-1344
31.262854,-81.412537,11275,233.8,11.6,-1344
31.271326,-81.410504,11100,233.8,11.6,-1280
31.280218,-81.408362,10925,233.8,11.6,-1280
31.289575,-81.40611,10775,232.8,11.6,-896
31.293045,-81.405245,10750,232.8,11.6,-448
31.306641,-81.402013,10650,234.0,11.8,-832
31.316063,-81.399738,10500,230.8,11.8,-896
31.324908,-81.39754,10350,222.8,11.9,-1088
31.33338,-81.395508,10200,214.6,11.8,-1024
31.341751,-81.393451,10050,209.3,11.6,-1024
31.350605,-81.391333,9900,209.3,11.6,-960
31.358984,-81.389355,9750,210.2,11.5,-1024
31.368164,-81.38715,9600,213.4,11.6,-960
31.377045,-81.384995,9450,213.4,11.6,-960
31.385705,-81.382928,9300,214.4,11.6,-1024
31.394165,-81.380902,9150,213.4,11.6,-1024
31.40279,-81.378809,9000,213.6,11.9,-960
31.412018,-81.37654,8850,212.4,11.7,-960
31.419781,-81.374689,8750,211.4,11.7,-512
31.423508,-81.373794,8750,210.4,11.8,-64
31.442276,-81.369216,8775,210.4,11.8,-64
31.460887,-81.364691,8775,210.4,11.8,0
31.479767,-81.360115,8775,211.4,11.7,0
31.498535,-81.355537,8775,209.5,11.9,0
31.517578,-81.350959,8775,210.4,11.8,0
31.536627,-81.346344,8775,210.4,11.8,0
31.554922,-81.341895,8750,211.4,11.7,-320
31.555801,-81.341642,8725,211.4,11.7,-512
31.557622,-81.34118,8700,211.6,12.0,-960
31.56459,-81.339488,8525,209.5,11.9,-1408
31.571777,-81.337711,8350,209.5,11.9,-1344
31.579269,-81.335907,8175,209.5,11.9,-1280
31.58757,-81.333887,8000,209.5,11.9,-1280
31.594803,-81.33211,7825,209.5,11.9,-1408
31.601624,-81.330441,7650,207.3,11.7,-1472
31.608215,-81.328879,7475,206.3,11.8,-1472
31.615265,-81.327156,7275,202.2,11.7,-1536
31.622223,-81.325432,7100,202.2,11.7,-1536
31.625402,-81.324701,7000,201.2,11.8,-1536
31.628448,-81.323978,6925,201.2,11.8,-1472
31.63164,-81.323163,6825,202.2,11.7,-1536
31.635318,-81.322284,6725,202.2,11.7,-1472
31.639069,-81.321393,6625,202.0,11.4,-1472
31.643232,-81.320416,6525,202.0,11.4,-1472
31.646537,-81.319647,6425,202.0,11.4,-1472
31.65065,-81.318647,6325,200.0,11.5,-1472
31.654266,-81.317731,6225,201.2,11.8,-1536
31.657663,-81.316956,6125,200.2,11.8,-1536
31.661911,-81.3159,6000,200.2,11.8,-1536
31.665624,-81.314978,5900,200.2,11.8,-1472
31.668457,-81.314338,5825,199.3,11.9,-1472
31.671955,-81.31344,5725,199.1,11.6,-1472
31.675586,-81.312561,5625,199.1,11.6,-1536
31.679077,-81.311753,5525,198.1,11.6,-1536
31.682556,-81.310892,5425,200.2,11.8,-1472
31.686356,-81.309976,5325,200.2,11.8,-1472
31.690436,-81.30899,5225,200.2,11.8,-1472
31.693817,-81.308145,5125,200.0,11.5,-1472
31.697558,-81.307233,5025,200.2,11.8,-1472
31.700817,-81.306464,4925,200.2,11.8,-1536
31.704391,-81.305614,4825,200.0,11.5,-1472
31.708452,-81.304596,4725,201.2,11.8,-1472
31.712129,-81.303717,4625,201.2,11.8,-1472
31.715574,-81.302893,4525,201.2,11.8,-1472
31.718879,-81.302069,4450,200.2,11.8,-1472
31.721695,-81.301413,4350,199.3,11.9,-1472
31.724945,-81.300605,4275,200.2,11.8,-1472
31.728841,-81.299652,4175,199.3,11.9,-1472
31.731995,-81.298882,4075,198.1,11.6,-1536
31.735565,-81.29802,3975,198.1,11.6,-1472
31.738897,-81.29718,3875,197.1,11.7,-1536
31.742668,-81.296246,3775,196.1,11.8,-1536
31.745773,-81.295543,3700,196.1,11.8,-1536
31.749573,-81.294627,3575,196.1,11.8,-1536
31.75383,-81.29355,3475,197.1,11.7,-1536
31.75803,-81.292566,3350,196.1,11.8,-1472
31.761337,-81.291773,3250,195.9,11.5,-1408
31.764966,-81.290918,3150,195.9,11.5,-1472
31.76897,-81.289984,3050,192.8,11.4,-1472
31.771866,-81.289296,2950,192.0,11.7,-1472
31.775162,-81.288501,2850,190.0,11.8,-1472
31.780518,-81.287183,2775,190.0,11.8,-1408
31.781342,-81.287018,2775,189.8,11.6,-640
31.783951,-81.286359,2775,189.8,11.6,-640
31.784821,-81.286139,2775,190.0,11.8,0
31.793875,-81.28375,2775,185.6,12.8,0
31.80002,-81.28218,2775,181.2,12.4,-64
31.804535,-81.280835,2775,176.6,15.8,-64
31.819246,-81.275734,2775,173.8,16.0,-64
31.828836,-81.272483,2750,169.8,15.0,0
31.840073,-81.268945,2775,165.7,15.0,-192
31.843002,-81.268011,2725,163.5,14.9,-640
31.846851,-81.266766,2625,161.8,15.4,-1088
31.850372,-81.265594,2525,160.1,17.1,-1088
31.853302,-81.264331,2475,158.6,21.1,-960
31.85686,-81.262562,2375,158.1,23.5,-896
31.861221,-81.260321,2275,157.7,23.1,-960
31.864541,-81.25875,2175,157.8,22.3,-1152
31.868731,-81.256733,2075,156.2,21.8,-960
31.872665,-81.254828,1975,155.6,22.3,-960
31.877335,-81.252631,1875,155.2,21.9,-960
31.880741,-81.251015,1775,153.2,23.0,-960
31.88324,-81.249774,1750,151.2,22.1,-512
31.885769,-81.248605,1750,146.3,21.7,-128
31.888275,-81.247412,1775,141.3,22.0,192
31.892147,-81.245634,1775,137.1,21.0,0
31.895782,-81.244006,1750,132.6,20.8,-192
31.898897,-81.242663,1750,127.8,20.1,-128
31.903015,-81.24082,1750,123.1,20.9,128
31.906586,-81.239282,1800,127.8,20.1,256
31.908393,-81.238515,1800,132.6,20.8,256
31.909973,-81.237744,1800,137.4,21.3,128
31.911301,-81.23714,1800,141.3,22.0,0
31.919083,-81.233405,1750,144.5,22.0,-64
31.930459,-81.228146,1775,139.6,21.4,64
31.935837,-81.225714,1750,135.8,20.7,-192
31.937721,-81.224895,1750,131.0,20.1,-192
31.942842,-81.222653,1775,127.2,20.7,256
31.948009,-81.220242,1800,128.7,22.4,0
31.955658,-81.21665,1750,131.9,22.3,-128
31.964954,-81.212395,1775,127.4,22.1,64
31.976074,-81.207037,1775,130.2,21.6,-64
31.986374,-81.202203,1750,127.2,20.7,-192
31.988983,-81.201215,1775,130.4,16.5,64
31.991629,-81.200456,1775,131.8,11.8,0
31.994096,-81.200007,1800,128.1,7.6,448
31.997634,-81.199615,1825,132.4,4.3,64
32.00201,-81.199335,1775,135.1,2.1,-320
32.006699,-81.199292,1750,136.0,359.6,-256
32.011505,-81.199347,1750,131.1,358.2,-64
32.016266,-81.199457,1700,127.0,359.1,-448
32.021118,-81.199457,1625,122.0,0.5,-576
32.026078,-81.199335,1550,120.0,1.4,-448
32.029861,-81.199292,1450,118.0,0.5,-832
32.034131,-81.199335,1350,115.0,359.0,-640
32.038833,-81.199447,1275,115.0,359.0,-512
32.043457,-81.199512,1200,118.0,359.5,-512
32.048126,-81.199512,1125,118.0,359.0,-704
32.051914,-81.199615,1025,118.0,359.0,-640
32.056662,-81.199727,950,119.0,359.0,-512
32.058059,-81.199727,950,117.0,359.5,-128
32.060759,-81.199727,925,117.0,0.0,-576
32.064926,-81.199677,825,115.0,1.0,-512
32.068451,-81.199622,750,110.0,1.0,-768
32.07249,-81.199559,675,106.0,0.0,-576
32.076187,-81.199622,575,107.0,358.9,-576
32.081131,-81.199786,525,111.1,357.4,-320
32.085388,-81.200006,500,112.0,359.5,-192
32.088178,-81.199951,500,108.0,0.5,-192
32.09317,-81.199951,425,103.0,0.0,-512
32.096651,-81.199951,325,103.0,359.4,-960
32.099762,-81.199951,225,101.0,0.6,-768
32.103699,-81.199951,150,97.0,0.0,-640
32.106799,-81.199951,75,96.0,0.6,-640
32.108987,-81.199951,0,94.0,358.8,-768
32.128539,-81.201409,25,111.0,91.0,1408
32.128555,-81.199237,100,115.0,89.5,1344
32.128601,-81.195886,200,118.0,88.5,1280
32.128632,-81.194122,275,120.0,89.1,1600
32.128647,-81.191766,350,124.0,90.0,1472
32.128632,-81.189918,450,126.0,90.4,1600
32.128632,-81.187732,550,125.0,90.0,2048
32.128647,-81.186053,650,124.0,90.0,2304
32.128647,-81.184296,750,124.0,89.1,2496
32.128679,-81.182575,850,127.0,89.6,2560
32.128679,-81.181454,875,129.0,89.1,1920
32.128738,-81.179517,975,130.0,88.7,1728
32.128772,-81.177754,1075,131.0,88.7,1984
32.128772,-81.176017,1150,132.0,88.7,2176
32.12883,-81.173804,1250,132.0,88.7,2048
32.128865,-81.171532,1350,133.1,88.3,1856
32.129013,-81.169299,1450,134.4,85.7,1792
32.129196,-81.166772,1550,136.4,85.4,1792
32.12933,-81.16419,1650,137.3,86.2,1664
32.129423,-81.161611,1750,137.1,87.5,1728
32.129517,-81.158808,1850,137.1,87.5,1792
32.129608,-81.15661,1950,138.1,87.9,2048
32.129656,-81.155053,2025,138.1,88.3,2304
32.129654,-81.153424,2125,139.1,88.3,2432
32.129703,-81.15169,2225,140.0,88.8,2368
32.129745,-81.149469,2325,140.0,89.2,2240
32.129749,-81.147598,2425,140.0,88.8,2176
32.129842,-81.1453,2525,141.1,88.0,1984
32.129936,-81.142161,2625,144.1,88.0,1600
32.130029,-81.139302,2700,147.2,87.3,1152
32.130261,-81.134482,2800,147.3,86.5,1024
32.130448,-81.131343,2875,143.3,86.4,1280
32.130524,-81.129419,2950,142.3,86.4,1600
32.130615,-81.127386,3025,142.2,86.8,1920
32.130707,-81.125354,3125,143.2,86.8,1728
32.130844,-81.122388,3225,145.1,88.0,1600
32.130753,-81.119531,3300,146.2,92.7,1472
32.130541,-81.118002,3350,148.0,99.3,1472
32.130112,-81.1164,3400,147.7,107.3,1472
32.129608,-81.115247,3475,148.5,116.4,1664
32.128865,-81.113966,3525,147.6,125.6,1920
32.127731,-81.1125,3600,147.1,133.4,2048
32.12691,-81.11178,3675,145.0,143.1,2304
32.125746,-81.110996,3750,144.6,150.6,2304
32.124489,-81.110435,3825,144.9,159.8,2240
32.123245,-81.110083,3900,144.4,167.6,2176
32.12178,-81.109863,3975,144.8,174.1,2112
32.120346,-81.109874,4050,146.1,181.6,2176
32.118623,-81.110099,4150,146.9,186.2,2112
32.116516,-81.110522,4250,148.3,190.1,2048
32.114527,-81.110939,4350,149.3,190.0,2048
32.112671,-81.111292,4425,149.8,188.8,2112
32.11116,-81.111566,4525,149.3,187.7,2176
32.109453,-81.111836,4625,148.1,187.0,2240
32.107684,-81.112061,4725,147.9,186.2,2304
32.106125,-81.112225,4825,147.7,185.4,2240
32.104006,-81.112453,4925,148.5,184.6,2112
32.101868,-81.11261,5025,149.4,184.2,1920
32.099537,-81.112789,5125,151.3,183.8,1728
32.096697,-81.113013,5225,154.3,183.7,1664
32.094277,-81.113182,5325,156.3,183.3,1728
32.092026,-81.113379,5425,157.3,183.3,1856
32.09004,-81.113518,5525,157.3,183.3,2048
32.087852,-81.11363,5625,156.3,183.7,2176
32.08613,-81.113798,5725,156.3,183.7,2176
32.08374,-81.113928,5825,156.3,183.3,2176
32.08194,-81.114078,5925,156.3,183.3,2112
