lat,lon,alt,gs,track,vs
35.173645,-118.623028,5700,92.2,266.3,-576
35.173416,-118.627232,5600,95.3,265.2,-640
35.172913,-118.63323,5600,94.5,263.9,-320
35.172867,-118.633734,5500,95.2,260.9,-320
35.172684,-118.634799,5500,95.3,254.8,-384
35.172546,-118.635304,5500,95.5,250.4,-448
35.159821,-118.636985,5400,98.5,246.0,-576
35.158997,-118.636425,5400,98.1,150.0,0
35.15506,-118.633566,5400,97.4,148.4,0
35.151718,-118.630876,5400,93.7,146.3,64
35.149521,-118.629026,5400,95.8,143.5,0
35.148514,-118.628073,5400,94.0,141.9,0
35.147644,-118.62684,5400,95.7,131.2,-128
35.147369,-118.626391,5400,95.0,120.3,-64
35.147049,-118.625382,5400,94.6,105.9,-64
35.146957,-118.624317,5400,95.2,93.6,-128
35.147049,-118.623308,5400,92.7,76.3,-256
35.147232,-118.622804,5400,91.6,68.2,-192
35.147644,-118.621907,5400,89.1,55.1,-192
35.147964,-118.621571,5300,86.3,44.1,-64
35.148605,-118.621066,5400,82.3,25.9,0
35.148972,-118.620954,5400,79.8,15.3,64
35.149704,-118.620954,5400,73.6,353.0,256
35.150299,-118.621291,5400,70.6,339.2,256
35.151031,-118.622412,5400,68.6,315.6,320
35.150986,-118.62286,5400,64.6,278.0,-192
35.150986,-118.623308,5400,73.2,255.8,-320
35.150848,-118.623701,5400,75.3,250.6,-320
35.150391,-118.624486,5300,84.5,230.3,0
35.15007,-118.624766,5400,81.3,211.9,64
35.14975,-118.624934,5300,81.8,206.9,64
35.148926,-118.625102,5400,85.5,190.8,192
35.148148,-118.624822,5400,84.1,162.0,448
35.147461,-118.624373,5400,84.8,142.2,384
35.146957,-118.623589,5400,84.8,127.8,256
35.146362,-118.621795,5400,85.2,112.1,0
35.145493,-118.619048,5400,87.7,110.7,0
35.144073,-118.614116,5400,92.4,109.6,0
35.141235,-118.604531,5400,96.5,109.4,0
35.138443,-118.595226,5400,98.7,109.5,64
35.136887,-118.589957,5400,97.7,109.7,128
35.135376,-118.585305,5400,98.2,112.1,0
35.134506,-118.582782,5500,98.0,114.7,128
35.133453,-118.580316,5500,96.7,118.4,128
35.131714,-118.576336,5500,100.2,117.3,-64
35.130707,-118.573758,5500,101.1,114.5,0
35.129791,-118.571067,5500,100.7,111.0,128
35.128784,-118.567928,5500,98.5,114.0,256
35.128326,-118.566975,5500,98.9,118.4,192
35.127548,-118.565574,5500,97.9,124.2,128
35.126495,-118.563724,5500,101.0,128.6,-320
35.124939,-118.561426,5400,105.8,130.0,-384
35.121368,-118.556494,5400,104.1,131.5,0
35.114868,-118.547749,5400,104.1,132.3,-64
35.112991,-118.545059,5400,104.5,129.2,0
35.112442,-118.54405,5400,104.0,123.2,0
35.111984,-118.543041,5400,104.7,118.5,0
35.111572,-118.54192,5400,104.4,113.1,-64
35.111252,-118.540799,5400,104.7,107.2,0
35.110931,-118.539061,5400,103.6,102.8,64
35.110886,-118.538445,5400,105.4,94.9,-64
35.110794,-118.534857,5400,104.0,91.1,64
35.110611,-118.526113,5400,102.0,90.0,0
35.110748,-118.517873,5400,104.0,89.4,-192
35.110794,-118.516136,5400,102.0,89.4,-64
35.110794,-118.515519,5300,99.0,90.0,512
35.11084,-118.514903,5300,105.4,85.1,128
35.111069,-118.512548,5300,104.8,82.9,-192
35.11116,-118.511988,5300,98.3,85.3,128
35.111252,-118.511371,5300,90.0,90.0,960
35.111343,-118.510811,5300,106.1,78.6,512
35.111572,-118.509634,5300,107.0,76.5,-128
35.111938,-118.507896,5200,104.3,75.6,-320
35.112122,-118.507279,5300,109.2,74.1,1664
35.112259,-118.506663,5300,110.2,74.2,1088
35.112396,-118.506046,5200,110.2,74.2,192
35.112854,-118.504253,5200,110.2,74.2,-256
35.113403,-118.501786,5200,111.4,73.8,-384
