lat,lon,alt,gs,track
41.18335,-74.537476,2000,133.0,344.3
41.185135,-74.537964,2000,129.1,349.7
41.18692,-74.538269,2000,126.3,355.9
41.18866,-74.538269,2000,128.0,0.0
41.190445,-74.538086,2000,127.6,5.4
41.192825,-74.537598,2000,128.6,8.9
41.19342,-74.537476,1900,130.2,10.6
41.19397,-74.537292,2000,131.2,10.5
41.196304,-74.536499,2000,127.8,14.0
41.199738,-74.535156,1900,130.0,17.5
41.205597,-74.532593,1900,130.0,18.9
41.210083,-74.530396,1900,128.5,21.0
41.213425,-74.528503,1900,129.9,23.6
41.21727,-74.526245,1900,129.5,23.2
41.220016,-74.524597,2000,126.7,23.7
41.222626,-74.522949,1900,125.7,24.9
41.223175,-74.522644,2000,124.4,24.7
41.229492,-74.51886,1900,125.7,24.9
41.233795,-74.516235,1900,126.6,25.8
41.237549,-74.513855,1900,130.1,26.0
41.24144,-74.511353,1900,131.9,25.6
41.247574,-74.507568,1900,133.8,24.3
41.252106,-74.504822,1900,131.6,24.2
41.254807,-74.503174,1900,127.9,26.0
41.258469,-74.500732,2000,123.0,25.5
41.262085,-74.498596,2000,120.5,23.0
41.265335,-74.497009,2000,124.0,19.3
41.270828,-74.494263,2000,127.6,21.1
41.276917,-74.491089,2000,124.2,22.2
41.280579,-74.489014,1900,123.3,22.4
41.281128,-74.488708,2000,123.3,22.4
41.281677,-74.488403,1900,124.8,21.6
41.288681,-74.484314,1900,126.8,22.7
41.290283,-74.483093,1800,130.3,28.9
41.290741,-74.482605,1900,132.1,35.1
41.292206,-74.481079,1800,133.3,40.7
41.293121,-74.47998,1900,133.1,42.6
41.294449,-74.47821,1900,133.7,46.5
41.296738,-74.47345,2000,131.7,51.5
41.297287,-74.471985,2000,128.0,65.0
41.299072,-74.467102,2100,125.2,62.4
41.300766,-74.463074,2100,125.3,61.4
41.301727,-74.461121,2100,125.1,55.4
41.303925,-74.457642,2100,122.9,50.6
41.305939,-74.454895,2100,124.5,46.3
41.308228,-74.45166,2000,126.7,42.8
41.308594,-74.451111,2100,125.9,44.4
41.310654,-74.448975,2100,127.7,40.5
41.312027,-74.447571,2100,122.6,41.4
41.314774,-74.44458,2200,124.7,41.1
41.316879,-74.441956,2200,123.8,44.0
41.318436,-74.439819,2100,122.5,48.0
41.318893,-74.439148,2200,127.4,53.9
41.319672,-74.437073,2100,130.7,65.6
41.320862,-74.43335,2100,133.8,64.8
41.322052,-74.431519,2100,134.0,56.0
41.323105,-74.43103,2100,129.3,28.1
41.323196,-74.430908,2100,124.0,19.3
41.324341,-74.430542,2100,127.3,8.1
41.325302,-74.430603,2100,121.0,359.5
41.325531,-74.430725,2200,129.0,352.9
41.326263,-74.430969,2200,122.8,347.8
41.326859,-74.431274,2200,120.6,344.1
41.326889,-74.431312,2200,105.6,335.4
41.327957,-74.43219,2200,112.3,325.9
41.328415,-74.432617,2200,115.9,321.0
41.329868,-74.434995,2200,120.9,316.0
41.329926,-74.435059,2200,131.5,298.1
41.329926,-74.43512,2100,131.5,298.1
41.3302,-74.435852,2100,133.5,290.6
41.330338,-74.436707,2100,126.1,284.7
41.330706,-74.438366,2100,130.8,285.5
41.330933,-74.439819,2100,137.0,283.9
41.33194,-74.444763,2100,137.8,285.1
41.333633,-74.452942,2100,135.9,285.4
41.334137,-74.455383,2100,134.9,283.7
41.334183,-74.457031,2100,135.0,270.4
41.333588,-74.460205,2100,136.1,254.2
41.331345,-74.464417,2100,136.6,240.6
41.330063,-74.46637,2100,140.5,229.6
41.328506,-74.469177,2100,141.0,233.9
41.327408,-74.471375,2100,143.7,236.6
41.326767,-74.472961,2000,143.4,239.9
41.325485,-74.477966,2000,145.2,250.7
41.32576,-74.484192,1900,144.7,264.5
41.325943,-74.485046,1900,136.9,288.3
41.326492,-74.486572,1900,134.3,291.4
41.327225,-74.487976,1900,133.7,304.6
41.328094,-74.489258,2000,133.8,308.3
41.32988,-74.491272,2000,128.2,318.5
41.332626,-74.493652,2100,123.6,323.2
41.334229,-74.494629,2100,120.3,332.8
41.334778,-74.494812,2100,123.3,341.6
41.335876,-74.495178,2000,125.0,347.5
41.337067,-74.495361,2000,124.3,356.3
41.338806,-74.495239,2000,130.4,4.4
41.3405,-74.49469,2000,125.4,15.3
41.342148,-74.493835,2000,125.8,23.9
41.342697,-74.493469,2100,125.7,26.0
41.348785,-74.482849,2100,127.2,36.7
41.348969,-74.481201,2100,132.4,79.1
41.349106,-74.479553,2100,133.3,86.1
41.348511,-74.4729,2100,133.0,90.4
41.348328,-74.472107,2100,138.8,105.0
41.348145,-74.471313,2100,138.6,106.3
41.347046,-74.46814,2100,139.1,115.1
41.346359,-74.466614,2100,140.7,122.2
41.345215,-74.464539,2100,141.6,126.4
41.343979,-74.462524,2100,141.1,130.7
41.342148,-74.459961,2100,141.5,133.9
41.341095,-74.458801,2100,142.2,137.0
41.338898,-74.456848,2100,144.0,147.2
41.337708,-74.456055,2000,145.3,153.4
41.337067,-74.455688,2100,146.7,158.0
41.335098,-74.454895,2100,144.4,164.3
41.333771,-74.454529,2100,144.0,168.4
41.332489,-74.454285,2000,143.0,173.2
41.330521,-74.454102,2100,143.1,178.4
41.327774,-74.454407,2000,145.3,183.6
41.326447,-74.454712,2000,148.5,190.5
41.324478,-74.455444,2000,146.8,197.4
41.322556,-74.45636,2000,145.4,201.8
41.320679,-74.457458,2100,145.8,206.0
41.31839,-74.459351,2100,143.1,213.0
41.316833,-74.46106,2100,143.2,217.9
41.315964,-74.462463,2100,143.4,230.1
41.315231,-74.463867,2100,143.1,237.0
41.31459,-74.465393,2100,142.2,242.4
41.314316,-74.466187,2000,142.4,246.0
41.314041,-74.46698,2000,142.9,246.5
41.313812,-74.467773,2000,143.7,248.8
41.313309,-74.470337,2000,141.4,252.7
41.313034,-74.474548,2000,138.2,266.7
41.31308,-74.476257,2000,132.2,273.0
41.313354,-74.478638,2000,132.7,279.1
41.313446,-74.479431,2100,130.9,279.7
41.313904,-74.481812,2100,127.8,284.0
41.314819,-74.485596,2100,128.4,286.7
41.316833,-74.491394,2000,127.9,291.5
41.317612,-74.493591,2100,129.2,296.2
41.317886,-74.494324,2000,127.4,292.1
41.318344,-74.495789,2100,127.8,292.5
41.319077,-74.498779,2100,129.0,287.6
41.319672,-74.501831,2100,125.7,281.9
41.319946,-74.50415,2200,124.3,278.3
41.320267,-74.507202,2200,127.1,277.7
41.320541,-74.509521,2100,129.0,277.1
41.320999,-74.514282,2100,130.7,279.2
41.322876,-74.528076,2100,133.2,280.4
41.324661,-74.542664,2100,134.2,280.3
41.325446,-74.551912,2100,129.9,276.6
41.326284,-74.556344,2100,129.9,279.8
41.329376,-74.562805,2000,129.9,279.8
41.331125,-74.564646,2000,131.1,319.0
41.331299,-74.564758,2100,129.7,332.5
41.334523,-74.566394,2100,127.5,343.1
41.336432,-74.566768,2100,126.4,351.4
41.337642,-74.566831,2100,126.4,351.4
41.338486,-74.566833,2100,125.0,0.0
41.340296,-74.566643,2100,125.4,4.6
41.341644,-74.566284,2100,125.8,9.6
41.345417,-74.564334,2100,129.0,29.7
41.346627,-74.563023,2100,129.0,29.7
41.347321,-74.562134,2000,132.5,41.6
41.348908,-74.558466,2100,132.5,41.6
41.349243,-74.557251,2000,132.5,41.6
41.349792,-74.553098,2000,133.4,77.0
41.349746,-74.550601,2000,133.4,77.0
41.349606,-74.549228,2100,135.8,96.3
41.349141,-74.546419,2100,136.7,101.4
41.347961,-74.542236,2100,132.7,103.5
41.347046,-74.5401,2100,136.6,119.4
41.345352,-74.53717,2100,136.6,119.4
41.343842,-74.5354,2100,138.9,131.5
41.340042,-74.532593,2100,141.5,141.0
41.339318,-74.532311,2100,144.9,163.6
41.335281,-74.531128,2100,144.1,166.4
41.334,-74.530823,2200,144.1,166.4
41.332123,-74.530518,2200,137.8,170.8
41.328461,-74.530762,2200,137.8,170.8
41.327354,-74.531125,2200,137.9,191.7
41.325623,-74.532043,2100,135.2,201.2
41.324887,-74.532686,2100,140.9,207.5
41.32402,-74.533508,2100,141.2,217.5
41.323196,-74.534424,2200,141.2,217.5
41.322418,-74.535461,2200,143.2,221.0
41.321915,-74.536194,2200,139.4,227.0
41.31958,-74.541113,2200,136.0,234.0
41.31926,-74.54187,2200,136.0,234.0
41.31837,-74.544359,2200,135.1,244.6
41.31752,-74.54718,2200,135.1,244.6
41.314728,-74.558289,2200,133.0,248.8
41.312576,-74.570496,2200,137.6,253.5
41.311249,-74.581726,2200,132.4,265.7
41.310316,-74.593048,2100,137.4,265.8
41.310177,-74.598292,2100,134.0,268.7
41.310013,-74.606995,2100,136.0,270.0
41.310059,-74.608459,2100,135.0,268.7
41.310059,-74.609375,2200,135.0,268.7
41.310083,-74.612274,2100,135.0,271.3
41.310316,-74.62145,2100,135.1,271.7
41.310608,-74.629272,2100,136.3,273.8
41.310837,-74.633789,2200,134.5,275.1
41.310928,-74.635803,2100,134.6,275.5
41.311844,-74.646973,2200,133.6,275.6
41.31269,-74.657031,2200,130.8,276.1
41.313034,-74.660217,2300,127.9,276.7
41.313482,-74.663211,2300,125.9,280.1
41.313812,-74.664795,2200,126.8,284.1
41.31539,-74.668517,2200,124.0,289.3
41.316742,-74.670288,2200,122.4,312.7
41.319717,-74.672424,2200,119.0,338.8
41.321815,-74.672886,2200,119.3,346.4
41.323654,-74.672852,2200,120.1,1.9
41.325166,-74.672512,2200,121.7,9.5
41.326309,-74.672058,2200,119.3,13.6
41.327499,-74.671387,2200,120.8,24.4
41.328278,-74.670776,2200,120.8,24.4
41.328369,-74.670715,2200,124.3,34.8
41.328873,-74.670288,2200,124.3,34.8
41.329788,-74.669373,2100,123.7,39.1
41.332535,-74.663086,2200,126.0,47.6
41.332718,-74.662354,2200,133.2,75.7
41.332947,-74.660706,2200,132.8,80.5
41.333038,-74.658997,2200,134.4,85.7
41.333038,-74.657349,2200,135.0,88.7
41.332581,-74.653137,2100,139.7,95.8
41.332397,-74.652222,2200,140.4,104.4
41.331802,-74.64978,2100,142.9,109.2
41.331573,-74.648926,2200,142.7,110.1
41.331253,-74.648132,2100,143.0,110.5
41.330939,-74.647106,2200,140.8,112.6
41.3302,-74.644897,2200,144.5,116.7
41.328369,-74.641296,2200,143.0,126.5
41.324936,-74.637146,2200,142.8,129.6
41.322281,-74.634521,2300,139.0,142.3
41.321732,-74.633972,2200,139.8,142.6
41.319077,-74.631409,2200,140.9,145.4
41.314133,-74.627075,2200,140.1,146.6
41.311523,-74.624939,2200,142.5,149.7
41.310608,-74.624268,2100,147.7,148.6
41.304886,-74.619202,2200,146.5,147.8
41.302551,-74.616455,2200,143.5,135.3
41.300858,-74.613892,2200,143.5,135.3
41.299118,-74.611145,2200,140.1,128.9
41.297607,-74.608276,2200,143.7,124.8
41.29528,-74.603285,2200,141.8,121.4
41.292023,-74.596313,2200,144.4,120.8
41.290512,-74.590576,2200,143.8,119.6
41.290375,-74.588135,2300,131.1,88.2
41.290649,-74.584167,2300,131.1,88.2
41.290924,-74.582642,2300,125.2,77.1
41.291556,-74.580626,2300,122.8,69.5
41.292252,-74.578735,2300,122.8,69.5
41.292984,-74.577209,2300,122.4,51.6
41.294449,-74.574829,2300,124.7,48.2
41.296417,-74.572083,2400,123.0,45.0
41.300034,-74.567139,2300,127.4,46.9
41.306534,-74.5578,2300,130.3,48.1
41.307037,-74.557129,2300,135.4,48.9
41.307449,-74.556519,2200,133.9,48.3
41.307907,-74.555847,2300,133.8,47.7
41.308914,-74.554321,2200,134.8,49.8
41.310196,-74.552124,2200,135.5,49.5
41.310654,-74.551453,2200,137.8,50.3
41.315002,-74.54425,2200,137.4,51.8
41.316513,-74.541504,2200,136.2,54.6
41.317932,-74.538696,2200,135.6,56.4
41.318573,-74.537415,2200,134.8,57.7
41.324799,-74.524109,2200,132.4,58.6
41.32608,-74.521179,2200,133.8,61.0
41.327225,-74.51825,2200,136.0,64.8
41.330008,-74.509902,2200,133.8,65.7
41.330978,-74.506836,2200,135.2,68.8
41.33173,-74.504221,2100,135.7,70.6
41.332289,-74.501724,2200,135.1,72.8
41.332615,-74.500226,2100,135.4,73.7
41.333918,-74.493859,2100,135.9,74.6
41.33443,-74.490738,2100,136.7,78.6
41.335035,-74.485744,2100,135.5,81.5
41.335419,-74.481567,2100,135.8,83.7
41.335687,-74.477192,2100,136.1,87.5
41.335827,-74.471762,2200,136.0,88.7
41.335827,-74.470388,2100,136.0,90.0
41.33592,-74.459964,2100,138.0,89.2
41.33606,-74.454712,2100,137.0,89.2
41.335922,-74.449524,2000,138.1,92.1
41.335876,-74.44873,2000,138.2,93.3
41.33551,-74.443665,2000,135.8,96.3
41.335327,-74.442017,2000,134.8,96.4
41.334824,-74.436157,1900,136.9,96.7
41.334137,-74.430359,1900,136.8,99.3
41.33313,-74.4245,1900,138.1,102.1
41.332535,-74.421143,1800,139.2,104.1
41.331711,-74.416992,1800,139.3,105.8
41.330612,-74.412903,1800,140.5,110.0
41.328964,-74.407349,1700,138.7,111.6
41.327774,-74.40332,1700,140.1,114.0
41.326401,-74.399414,1700,140.5,114.4
41.325772,-74.397729,1700,138.7,114.7
41.322189,-74.387207,1700,135.6,114.9
41.319672,-74.380554,1700,133.3,115.8
41.319122,-74.379028,1600,136.0,117.1
41.318207,-74.376892,1600,136.1,119.0
41.311661,-74.36322,1600,135.3,120.2
41.310471,-74.361206,1600,136.2,127.5
41.231644,-74.27179,1300,0.0,0.0
41.224274,-74.279297,1300,103.4,208.3
41.223312,-74.279785,1300,103.1,199.8
41.22196,-74.280312,1300,102.6,195.3
41.220016,-74.280884,1300,105.9,190.9
41.218469,-74.281373,1300,106.5,192.5
41.216607,-74.282185,1300,111.1,203.3
41.214569,-74.283752,1300,108.6,216.8
41.214,-74.284495,1300,108.6,216.8
41.213562,-74.285156,1300,107.7,228.8
41.212463,-74.287428,1300,109.0,234.7
41.212097,-74.288818,1300,108.1,247.7
41.211914,-74.290283,1300,104.1,258.4
41.211905,-74.291548,1300,102.1,267.8
41.211951,-74.292547,1300,99.5,279.8
41.212231,-74.293733,1300,100.7,283.2
41.212463,-74.294607,1300,100.8,292.8
41.213058,-74.296021,1300,99.8,298.1
41.214523,-74.297729,1300,97.7,317.5
41.216721,-74.298828,1400,97.5,331.9
41.217453,-74.299011,1400,94.9,348.5
41.218748,-74.299226,1400,93.8,352.6
41.220108,-74.299377,1400,91.2,356.2
41.2221,-74.299289,1400,89.0,0.0
41.22317,-74.299101,1400,92.5,6.2
41.228943,-74.298157,1400,94.8,7.3
41.229172,-74.298157,1300,94.9,7.9
41.232015,-74.297666,1300,98.0,8.2
41.233292,-74.297424,1200,97.0,8.3
41.237136,-74.296667,1200,95.4,9.7
41.239091,-74.296105,1200,93.9,11.7
41.248541,-74.292048,1100,93.9,11.7
41.249084,-74.291809,1100,93.1,28.2
41.251241,-74.290113,1100,90.1,30.0
41.252964,-74.288677,1100,88.8,33.5
41.254547,-74.287179,1100,84.2,37.3
41.256409,-74.285431,1100,82.7,34.7
41.258317,-74.283621,1100,84.2,37.3
41.260941,-74.281067,1100,84.6,35.4
41.261855,-74.280437,1100,80.1,29.1
41.264191,-74.278809,1100,78.3,26.6
41.267395,-74.276754,1100,78.3,28.2
41.270421,-74.274382,1100,80.5,28.2
41.271073,-74.273945,1100,80.8,31.3
41.281631,-74.266541,1000,81.6,31.0
41.282292,-74.266142,1000,80.2,22.7
41.283829,-74.265259,1000,77.4,26.9
41.288727,-74.261841,1000,78.3,28.2
41.291656,-74.259644,900,79.3,29.5
41.293138,-74.258527,900,81.0,25.6
41.297562,-74.25946,900,80.5,25.0
41.297928,-74.259827,900,74.1,328.2
41.298386,-74.260193,800,73.6,323.3
41.299563,-74.261523,800,72.3,319.5
41.299982,-74.262023,900,73.6,317.2
41.300354,-74.262573,800,73.6,317.2
41.301797,-74.264519,800,77.1,314.5
41.301956,-74.264709,700,75.8,311.3
41.30246,-74.265686,800,80.5,304.9
41.302597,-74.266052,800,73.9,300.0
41.303007,-74.267016,800,73.4,297.6
41.303055,-74.267273,800,79.2,296.2
41.303613,-74.268889,700,81.9,293.8
41.303696,-74.268982,700,76.3,291.5
41.304404,-74.271823,700,78.1,288.7
41.304451,-74.272322,700,75.0,286.3
41.30459,-74.273134,700,71.4,281.3
41.304565,-74.274841,700,69.1,272.5
41.304497,-74.275256,700,68.7,261.6
41.304474,-74.275452,600,68.7,257.4
41.304404,-74.275818,600,68.9,256.6
