lat,lon,alt,gs,track
28.597595,-81.665972,3425,121.7,231.3
28.59569,-81.668701,3525,117.3,230.9
28.593828,-81.671286,3600,115.3,231.3
28.592743,-81.672891,3700,114.8,232.4
28.591461,-81.674793,3725,115.6,232.7
28.589951,-81.676853,3750,118.3,228.8
28.587217,-81.680118,3850,120.3,227.0
28.584005,-81.683942,3950,118.8,225.0
28.580841,-81.687364,4050,118.9,222.9
28.577488,-81.691105,4125,123.7,225.3
28.574043,-81.695144,4175,126.7,227.2
28.573059,-81.696396,4200,125.3,227.9
28.572833,-81.696652,4225,124.7,228.2
28.569527,-81.700906,4300,124.8,229.6
28.569351,-81.70115,4300,124.8,229.6
28.567293,-81.703976,4250,129.3,230.6
28.564178,-81.708491,4250,127.0,232.7
28.561613,-81.712162,4275,122.8,230.0
28.560013,-81.714407,4250,125.8,233.4
28.558634,-81.716739,4250,129.5,237.3
28.5537,-81.725733,4225,130.1,236.9
28.551558,-81.729072,4225,128.0,233.6
28.548523,-81.73395,4250,125.9,235.7
28.546417,-81.7377,4275,126.6,238.6
28.541794,-81.746415,4250,127.1,238.2
28.541107,-81.747419,4250,126.2,232.4
28.540283,-81.748422,4250,125.2,226.6
28.539413,-81.74932,4250,123.1,218.7
28.538803,-81.749752,4250,121.3,211.9
28.537582,-81.75043,4250,119.1,203.8
28.536575,-81.750747,4250,117.4,195.8
28.535568,-81.750958,4225,116.4,188.9
28.53466,-81.750991,4225,114.0,179.5
28.533371,-81.750799,4225,113.1,171.9
28.53241,-81.750482,4225,111.7,163.4
28.531541,-81.750022,4225,110.0,154.1
28.530441,-81.749268,4200,109.8,146.9
28.529068,-81.74837,4225,110.5,152.5
28.528049,-81.747975,4225,110.7,161.6
28.527351,-81.747814,4225,111.5,170.7
28.526327,-81.747814,4250,112.0,179.5
28.525349,-81.747975,4250,112.4,185.1
28.524582,-81.748211,4275,113.6,196.4
28.52358,-81.748675,4275,115.6,203.5
28.52251,-81.749321,4250,116.1,210.5
28.521439,-81.750237,4250,117.4,218.4
28.520691,-81.751063,4250,117.4,225.0
28.519821,-81.752225,4275,117.0,232.6
28.519135,-81.753387,4300,117.7,238.2
28.518997,-81.753652,4300,118.0,238.9
28.517761,-81.75624,4225,122.5,242.8
28.516296,-81.75962,4175,127.5,243.4
28.514099,-81.764479,4125,130.6,243.6
28.51399,-81.764778,4125,130.6,243.6
28.513733,-81.765377,4150,127.9,244.0
28.513412,-81.766064,4150,125.7,244.1
28.513339,-81.766339,4150,124.8,243.9
28.512408,-81.768386,4225,119.9,244.3
28.51143,-81.770917,4250,117.7,245.4
28.51129,-81.771186,4250,118.6,245.6
28.508881,-81.777262,4225,120.8,245.6
28.505722,-81.785343,4250,122.7,245.9
28.503237,-81.791867,4200,125.5,247.5
28.501654,-81.796336,4250,121.3,248.7
28.50049,-81.799675,4275,119.4,248.4
28.499863,-81.801453,4275,122.4,247.4
28.499725,-81.80177,4275,122.4,247.4
28.498764,-81.804463,4250,126.5,247.7
28.498123,-81.806154,4250,127.8,247.4
28.498032,-81.80647,4250,127.8,247.4
28.495056,-81.814605,4200,131.5,248.1
28.492623,-81.82154,4250,126.7,248.7
28.490158,-81.829183,4275,127.5,250.3
28.48834,-81.83495,4250,131.9,250.1
28.487782,-81.836566,4225,134.8,249.1
28.487183,-81.83832,4225,136.1,248.9
28.485361,-81.843567,4250,135.2,246.5
28.484709,-81.844913,4250,134.3,240.6
28.484116,-81.845768,4225,132.4,227.8
28.483359,-81.846421,4225,129.8,217.5
28.482754,-81.846744,4225,128.4,208.4
28.481963,-81.847014,4225,127.1,199.3
28.481404,-81.847014,4225,124.4,184.6
28.480865,-81.84693,4200,122.6,174.4
28.480333,-81.846798,4200,121.6,164.2
28.479813,-81.846507,4225,119.9,152.1
28.479355,-81.846137,4225,118.4,142.6
28.47889,-81.845506,4200,117.6,131.6
28.478622,-81.844975,4200,117.1,121.4
28.478394,-81.844342,4200,117.0,112.6
28.478256,-81.843813,4200,118.1,100.7
28.478256,-81.84318,4150,119.0,91.0
28.478378,-81.842598,4150,120.3,76.5
28.478611,-81.842005,4150,119.9,72.0
28.478943,-81.841489,4150,120.4,57.9
28.479542,-81.840928,4175,115.7,34.8
28.480042,-81.840591,4225,114.5,27.0
28.48027,-81.840486,4275,114.1,24.3
28.481049,-81.840275,4275,114.5,12.1
28.481357,-81.840228,4325,114.5,12.1
28.482101,-81.840169,4350,117.0,1.5
28.482428,-81.840174,4350,117.0,1.5
28.482925,-81.840169,4325,120.1,357.6
28.483499,-81.840282,4250,122.5,354.9
28.483825,-81.840389,4250,128.8,346.1
28.484383,-81.840713,4200,128.8,346.1
28.484711,-81.840908,4200,137.0,331.2
28.48494,-81.84112,4200,137.0,331.2
28.485168,-81.841384,4200,140.1,316.7
28.485901,-81.842493,4175,140.4,305.7
28.48613,-81.84318,4225,139.5,296.4
28.486292,-81.84389,4225,138.5,284.6
28.486385,-81.845344,4275,137.4,274.2
28.486292,-81.846367,4250,138.8,263.8
28.486221,-81.846824,4250,138.8,260.9
28.485966,-81.847552,4200,139.5,257.2
28.485672,-81.848303,4175,144.0,244.5
28.485547,-81.848683,4150,144.5,244.1
28.48526,-81.849465,4150,144.8,247.7
28.485128,-81.850137,4150,143.1,256.3
28.485077,-81.850838,4175,140.4,265.9
28.485123,-81.851261,4225,139.0,269.6
28.485175,-81.851591,4225,137.4,274.2
28.485397,-81.852687,4300,134.6,283.3
28.485454,-81.853045,4300,133.9,285.6
28.48558,-81.853426,4300,133.8,288.3
28.485873,-81.854069,4350,133.3,295.8
28.486038,-81.85443,4350,134.2,296.6
28.486199,-81.854769,4325,134.2,297.5
28.486338,-81.855092,4325,136.2,300.0
28.486525,-81.855415,4300,136.9,301.2
28.487137,-81.856331,4250,140.6,307.2
28.487363,-81.8566,4150,142.5,310.7
28.487915,-81.857071,4075,142.5,310.7
28.488281,-81.857229,4075,147.7,330.8
28.489271,-81.857623,4100,145.4,338.2
28.489609,-81.857705,4100,143.6,341.3
28.489838,-81.857705,4125,137.3,352.0
28.490202,-81.857731,4125,135.5,354.9
28.490435,-81.857731,4150,132.0,0.0
28.491028,-81.857652,4175,127.6,9.0
28.491623,-81.857441,4200,123.3,18.4
28.492081,-81.857124,4225,118.7,29.8
28.492716,-81.856546,4275,115.5,41.1
28.493321,-81.855684,4250,114.5,56.0
28.493546,-81.855169,4225,114.5,63.0
28.493729,-81.854377,4225,114.8,77.4
28.493729,-81.853743,4225,115.0,89.5
28.493601,-81.852938,4225,115.3,101.5
28.493182,-81.852022,4225,117.1,121.4
28.492767,-81.851525,4250,117.9,124.6
28.492401,-81.851102,4225,118.7,129.2
28.492157,-81.850945,4225,120.7,140.4
28.491692,-81.850676,4225,124.1,156.7
28.490845,-81.850416,4200,126.4,166.7
28.490249,-81.85046,4200,129.1,178.2
28.48969,-81.850568,4200,130.5,184.8
28.489178,-81.850783,4200,131.7,193.6
28.488666,-81.85116,4200,135.1,214.8
28.488154,-81.851699,4200,136.5,224.7
28.487778,-81.852264,4200,137.8,233.0
28.487274,-81.853321,4200,138.2,241.9
28.486908,-81.854324,4250,138.9,247.1
28.486038,-81.856701,4200,138.2,247.9
28.485764,-81.857546,4225,135.6,248.4
28.484482,-81.861244,4300,131.1,248.5
28.481916,-81.86834,4225,130.5,247.9
28.478851,-81.876984,4250,126.1,248.1
28.47876,-81.877301,4250,126.1,248.1
28.474421,-81.889613,4250,122.6,248.5
28.47228,-81.895644,4300,126.5,247.7
28.471861,-81.896883,4275,127.4,247.9
28.470278,-81.900976,4225,132.0,245.4
28.469673,-81.902107,4225,130.1,236.9
28.469101,-81.902865,4225,128.7,231.0
28.468649,-81.903292,4250,125.9,223.1
28.467997,-81.903884,4250,121.8,215.6
28.467206,-81.904369,4275,119.7,210.6
28.466368,-81.904746,4275,115.8,199.7
28.46553,-81.905015,4300,115.7,194.5
28.464798,-81.905083,4300,114.1,188.1
28.463974,-81.905083,4250,114.1,177.5
28.463155,-81.904907,4250,113.8,169.9
28.462097,-81.904608,4275,112.0,162.9
28.460223,-81.903992,4275,113.8,167.3
28.459105,-81.90383,4275,114.4,175.5
28.457988,-81.903938,4300,116.4,184.9
28.457245,-81.90408,4325,117.7,192.3
28.456126,-81.904476,4325,118.6,199.2
28.455102,-81.905123,4325,122.1,207.8
28.454217,-81.905823,4300,126.0,216.0
28.453445,-81.906668,4300,130.1,225.6
28.452713,-81.907777,4275,131.7,228.1
28.452393,-81.908358,4275,133.4,236.3
28.452262,-81.908623,4275,133.4,236.3
28.451797,-81.909646,4275,134.7,245.0
28.451005,-81.911962,4250,137.6,249.6
28.45054,-81.913686,4225,139.9,256.4
28.4504,-81.915086,4225,141.4,261.9
28.450378,-81.916175,4225,142.0,269.6
28.450516,-81.91776,4200,141.8,276.1
28.450745,-81.918869,4225,140.7,284.8
28.451294,-81.920559,4225,138.7,291.6
28.451935,-81.92188,4250,137.0,298.8
28.45253,-81.922936,4250,136.0,306.0
28.453566,-81.924241,4275,133.7,312.9
28.454544,-81.925207,4275,132.3,321.1
28.455614,-81.926018,4275,130.7,328.1
28.456731,-81.926611,4275,129.0,336.2
28.457794,-81.927056,4275,127.2,343.6
28.459259,-81.927373,4275,125.9,349.9
28.462692,-81.927954,4250,123.3,351.6
28.46402,-81.928165,4250,119.2,351.8
28.465111,-81.928388,4275,115.0,352.5
28.466675,-81.928588,4275,110.9,352.8
28.468643,-81.928905,4300,105.9,352.4
28.469238,-81.928957,4300,103.0,352.2
28.469421,-81.92901,4275,103.1,351.6
28.471535,-81.929357,4225,103.9,352.3
28.472233,-81.929465,4200,103.9,352.3
28.472466,-81.929519,4200,103.1,351.6
28.473679,-81.929697,4225,99.0,351.9
28.474731,-81.929855,4225,95.9,352.2
28.475372,-81.929961,4225,91.8,352.5
28.476929,-81.930225,4250,86.8,352.1
28.478851,-81.930489,4250,82.6,353.0
28.47903,-81.930488,4250,81.6,353.0
28.482707,-81.931027,4200,76.9,351.0
28.486338,-81.931673,4200,75.7,352.4
28.487869,-81.93181,4200,76.2,356.2
28.489243,-81.931862,4200,74.0,0.8
28.490156,-81.931781,4200,71.6,7.2
28.490845,-81.931598,4200,69.9,13.2
28.491623,-81.931334,4200,65.8,19.5
28.492344,-81.930973,4200,64.4,25.8
28.493135,-81.930488,4200,63.3,31.4
28.49374,-81.930003,4200,62.8,37.2
28.494232,-81.929486,4200,62.2,43.7
28.494671,-81.928926,4200,61.1,50.3
28.495056,-81.928271,4200,60.5,55.8
28.495331,-81.927743,4175,59.5,63.0
28.495556,-81.927149,4175,57.9,68.8
28.495742,-81.926449,4150,57.7,76.0
28.495926,-81.925313,4125,57.7,81.0
28.496161,-81.923433,4075,58.3,84.1
28.496254,-81.921818,4050,58.1,87.0
28.496384,-81.919767,4025,60.3,84.3
28.496658,-81.916809,4000,62.2,85.4
28.496704,-81.916334,4000,66.5,83.1
28.496813,-81.915624,3975,71.5,83.6
28.496999,-81.913524,4000,74.5,83.1
28.497045,-81.913309,4000,73.6,83.0
28.497278,-81.91137,4075,73.7,82.2
28.497371,-81.910454,4100,77.8,81.9
28.497418,-81.910077,4100,82.9,81.7
28.497511,-81.909485,4075,84.9,81.9
28.497574,-81.909045,4050,89.8,82.3
28.497651,-81.908246,4050,94.6,83.3
28.497757,-81.906932,4050,98.6,83.6
28.49793,-81.905015,4025,103.6,83.9
28.497986,-81.904449,4000,104.6,84.0
28.498861,-81.89516,4050,104.7,83.4
28.499359,-81.891086,4025,106.4,80.8
28.499839,-81.888697,4000,106.0,76.4
28.500351,-81.886435,4000,104.1,73.8
28.50077,-81.885412,4050,100.3,66.5
28.501282,-81.884273,4100,97.4,58.4
28.50184,-81.883419,4100,98.0,53.7
28.50238,-81.882794,4100,98.3,45.4
28.503144,-81.882073,4100,100.8,36.5
28.503983,-81.881526,4075,102.9,27.8
28.504715,-81.881262,4100,105.1,21.2
28.505493,-81.880998,4075,108.7,12.8
28.5065,-81.880892,4050,111.4,4.6
28.507553,-81.880892,4050,114.1,358.0
28.508404,-81.88105,4050,117.7,350.2
28.509661,-81.88148,4075,120.5,342.6
28.510453,-81.881804,4075,122.6,338.5
28.512772,-81.882794,4075,122.4,342.9
28.513897,-81.883096,4100,119.1,349.4
28.514969,-81.883163,4100,117.2,357.1
28.516022,-81.883058,4100,113.5,5.6
28.517016,-81.882827,4125,110.6,14.7
28.517901,-81.88245,4125,109.8,23.1
28.518785,-81.881857,4100,109.6,32.0
28.519638,-81.881104,4100,109.1,41.3
28.520142,-81.88047,4075,109.1,48.7
28.520325,-81.880206,4075,108.7,50.6
28.520691,-81.879572,4075,107.2,59.1
28.521149,-81.878515,4075,106.5,65.6
28.521423,-81.877565,4075,106.6,73.1
28.521485,-81.87728,4075,107.0,76.5
28.521625,-81.876149,4050,106.7,83.5
28.521652,-81.874977,4050,107.0,88.9
28.521579,-81.873833,4050,106.3,94.3
28.521439,-81.872702,4050,104.1,101.6
28.52124,-81.871966,4075,103.4,106.9
28.52088,-81.870871,4075,103.0,114.1
28.519949,-81.868986,4075,102.5,118.6
28.516846,-81.862828,4025,106.6,119.2
28.514877,-81.858867,4000,107.5,120.1
28.512408,-81.854015,4000,103.9,120.0
28.510162,-81.849729,4050,99.5,120.2
28.508451,-81.846421,4025,94.9,122.5
28.507473,-81.844752,4025,90.1,123.7
28.507054,-81.844052,4025,86.5,123.7
28.506775,-81.843549,4050,82.4,123.1
28.506356,-81.842813,4050,78.8,123.1
28.505539,-81.841437,4050,75.2,123.1
28.505356,-81.841067,4050,75.2,123.1
28.504308,-81.839205,3975,70.5,121.7
28.504257,-81.83906,3975,66.0,122.0
28.504075,-81.838774,4000,62.4,121.9
28.503935,-81.838451,4000,58.8,121.8
28.503799,-81.838215,4000,54.4,122.2
28.503656,-81.837966,4000,50.8,122.1
28.503479,-81.837634,4050,48.0,121.4
28.503423,-81.837535,4050,48.9,120.8
28.503283,-81.837266,4025,52.8,119.5
28.50319,-81.837158,3975,56.4,119.7
28.503067,-81.836788,3950,59.5,119.2
28.503004,-81.836674,3950,66.7,117.7
28.502838,-81.836313,3925,70.7,116.9
28.502678,-81.835973,3925,72.9,116.9
28.502539,-81.83565,3900,76.1,118.2
28.502446,-81.835435,3900,76.1,118.2
28.502335,-81.835257,3900,76.1,118.2
28.502014,-81.83457,3925,75.2,118.6
28.500816,-81.832096,4000,79.3,119.5
28.500397,-81.831234,4000,83.7,119.3
28.499908,-81.830292,3975,88.2,119.2
28.499466,-81.829403,4000,91.8,119.4
28.498023,-81.826333,4050,94.8,117.7
28.49793,-81.826064,4075,94.8,117.7
28.496933,-81.823848,4075,99.7,116.8
28.496841,-81.823637,4050,101.1,117.1
28.495697,-81.821207,4025,103.8,117.6
28.495556,-81.820948,4025,103.8,117.6
28.493461,-81.816209,4050,102.4,116.1
28.493042,-81.814974,4050,101.2,110.2
28.492809,-81.814001,4050,100.4,102.7
28.492722,-81.81302,4025,100.2,94.0
28.492716,-81.812224,4050,99.0,88.3
28.492859,-81.811383,4025,99.2,77.8
28.493134,-81.810432,4050,99.4,69.4
28.4935,-81.809745,4025,100.5,58.8
28.493912,-81.809111,4050,101.8,51.8
28.494485,-81.808454,4025,104.0,43.0
28.495183,-81.807915,4025,107.4,32.1
28.495972,-81.807474,4000,110.1,24.7
28.496887,-81.807157,3975,113.5,14.3
28.497744,-81.807054,3975,115.6,6.0
28.498861,-81.807107,3975,117.3,356.1
28.499699,-81.807269,3975,117.7,347.7
28.500537,-81.807592,3975,118.0,340.2
28.50077,-81.8077,4000,117.9,337.6
28.501694,-81.808266,4025,116.6,329.0
28.50212,-81.808561,4025,117.3,327.5
28.502518,-81.808953,4025,117.3,320.9
28.503283,-81.8098,4025,118.1,314.0
28.503937,-81.810802,4050,118.5,305.0
28.504494,-81.811847,4050,119.0,298.1
28.504898,-81.812967,4050,119.2,292.7
28.505332,-81.814539,4050,119.4,285.5
28.50603,-81.817932,4050,121.8,282.3
28.506821,-81.822617,4050,122.8,279.9
28.507659,-81.828972,4050,124.2,277.9
28.508684,-81.837751,4050,124.8,276.4
28.509018,-81.840961,4050,120.7,276.2
28.509335,-81.844159,4050,115.9,276.9
28.509615,-81.846421,4050,111.3,278.8
28.51008,-81.849329,4050,108.5,282.2
28.511337,-81.855523,4025,104.1,281.6
28.511856,-81.859025,4025,107.2,278.6
28.512268,-81.862564,4000,108.8,276.9
28.512268,-81.862881,3975,108.8,276.9
28.512547,-81.865109,3950,107.2,278.6
28.512817,-81.86679,3975,102.3,279.0
28.512966,-81.868232,3975,98.2,278.8
28.513412,-81.871755,4000,93.9,278.0
28.513618,-81.873187,4050,89.3,279.7
28.513897,-81.875018,4100,84.3,280.2
28.514328,-81.877406,4125,88.8,281.7
28.514363,-81.877657,4100,92.8,281.2
28.51442,-81.877882,4100,100.0,281.5
28.514596,-81.878788,4050,104.3,282.2
28.514782,-81.879596,4050,108.9,283.3
28.515108,-81.881265,4050,113.0,283.3
28.515992,-81.885304,4050,116.2,283.4
28.516068,-81.885646,4050,116.2,283.4
28.517668,-81.892844,4050,119.1,285.1
28.518906,-81.898111,4025,123.5,285.5
28.51967,-81.901407,4025,122.8,282.2
28.520645,-81.906615,4075,121.8,282.3
28.520694,-81.907008,4075,122.8,282.2
28.52211,-81.914327,4050,126.9,282.3
28.523712,-81.922725,4000,128.3,283.1
28.525085,-81.929116,4025,124.4,283.5
28.525861,-81.933396,4025,123.2,280.8
28.526466,-81.937382,4000,124.5,278.8
28.526653,-81.939374,4000,124.6,275.5
28.526606,-81.941044,4000,124.0,268.6
28.526459,-81.942373,4025,122.2,262.0
28.526234,-81.943629,4025,119.6,256.0
28.525772,-81.945014,4050,117.2,248.5
28.525681,-81.945226,4050,116.1,247.2
28.525223,-81.946229,4075,114.5,241.9
28.524628,-81.947233,4075,112.6,234.8
28.523941,-81.948131,4075,111.8,227.2
28.522934,-81.949134,4075,111.5,219.5
28.522556,-81.949499,4075,111.6,216.2
28.522293,-81.949662,4050,111.8,215.5
28.521253,-81.95036,4050,111.8,207.7
28.519775,-81.951089,4050,110.9,201.7
28.51593,-81.952515,4050,112.6,199.7
28.514008,-81.953201,4025,112.1,195.5
28.512772,-81.953465,4000,110.5,189.4
28.511803,-81.953484,4000,108.0,180.0
28.510849,-81.953413,4000,107.1,171.9
28.509894,-81.953107,4000,105.1,164.0
28.508972,-81.952726,4000,102.7,157.7
28.508311,-81.952299,4025,99.3,147.8
28.507566,-81.951653,4025,97.2,139.6
28.507054,-81.951007,4025,96.2,133.3
28.506635,-81.950414,4050,93.7,123.7
28.506134,-81.949293,4050,94.4,115.8
28.503749,-81.943736,4050,97.5,116.8
28.501142,-81.938243,4050,99.8,118.1
28.498535,-81.933077,4025,102.6,119.8
28.496704,-81.929433,4000,98.6,120.5
28.49644,-81.92898,4000,96.4,120.6
28.496347,-81.928765,4000,95.0,120.3
28.496017,-81.928218,4050,92.8,120.4
28.495602,-81.927365,4050,87.8,120.1
28.494965,-81.926158,4075,83.4,120.3
28.494159,-81.92451,4050,83.7,119.3
28.494066,-81.924349,4050,83.7,119.3
28.493275,-81.922733,4000,87.2,116.6
28.493089,-81.922195,4000,88.1,105.1
28.493042,-81.92151,3900,89.1,91.9
28.493134,-81.920823,3900,89.7,82.9
28.493271,-81.920031,3825,93.4,80.1
28.493275,-81.919771,3825,93.4,80.1
28.493591,-81.91739,3800,97.3,80.5
28.493637,-81.917126,3800,97.3,80.5
28.493926,-81.914816,3825,97.5,84.1
28.49402,-81.913093,3825,96.0,88.2
28.49402,-81.909862,3875,95.0,90.6
28.49388,-81.907385,3900,93.3,94.3
28.493601,-81.90453,3950,93.8,97.3
28.493089,-81.900276,4025,91.8,97.5
28.492856,-81.897691,4075,93.2,93.7
28.492856,-81.895967,4100,93.0,90.0
28.492902,-81.894729,4100,94.1,87.0
28.492902,-81.894459,4100,94.1,87.0
28.493182,-81.890743,4075,94.4,84.5
28.493694,-81.88595,4050,98.9,82.4
28.494919,-81.876931,4050,100.1,81.4
28.495148,-81.875558,4025,100.9,76.2
28.49556,-81.87429,4000,102.5,69.4
28.495972,-81.873339,4025,103.4,61.7
28.496567,-81.872336,4000,105.0,53.1
28.497139,-81.871625,4000,105.4,45.4
28.497849,-81.870962,4000,105.1,39.6
28.498444,-81.870487,4025,105.7,32.6
28.499327,-81.870063,4050,105.6,24.6
28.500258,-81.869686,4050,106.0,17.6
28.501328,-81.869431,4050,107.2,8.6
28.502518,-81.869378,4075,109.0,0.5
28.503708,-81.869483,4075,110.4,355.3
28.504959,-81.86974,4075,112.2,348.7
28.509661,-81.870925,4100,116.2,346.6
28.516159,-81.872705,4150,111.6,347.6
28.5233,-81.874554,4150,114.0,346.8
28.530284,-81.876418,4150,109.4,347.9
28.53273,-81.876931,4150,104.9,349.0
28.535019,-81.877406,4150,100.3,350.8
28.537445,-81.877829,4200,95.8,352.8
28.539827,-81.878142,4225,91.7,353.1
28.542061,-81.878518,4250,88.5,349.6
28.543121,-81.878779,4275,88.8,348.3
28.543304,-81.878832,4275,88.8,348.3
28.544495,-81.879044,4250,88.4,354.8
28.545274,-81.879057,4225,88.0,0.6
28.546051,-81.878938,4225,86.8,7.9
28.546949,-81.87868,4200,86.1,15.5
28.547741,-81.878357,4200,85.2,22.0
28.548951,-81.877657,4200,83.7,27.8
28.550534,-81.876634,4200,80.8,31.3
28.551819,-81.875716,4250,76.0,32.6
28.552139,-81.875505,4250,73.8,32.8
28.553653,-81.874372,4300,69.3,33.2
28.554258,-81.873941,4325,68.8,32.5
28.554398,-81.873833,4325,68.8,32.5
28.554794,-81.87355,4300,72.7,31.5
28.555252,-81.873286,4225,75.8,31.0
28.555573,-81.873022,4225,80.3,30.7
28.555934,-81.87281,4175,85.1,29.6
28.556442,-81.872494,4150,88.6,28.3
28.558868,-81.870909,4125,89.6,29.4
28.559053,-81.870817,4125,89.1,28.9
28.560077,-81.870171,4125,89.6,29.4
28.565245,-81.866832,4125,91.4,30.2
28.568344,-81.864782,4150,96.4,30.6
28.571274,-81.862723,4125,100.4,33.2
28.574881,-81.860154,4150,102.7,31.1
28.578838,-81.857461,4150,104.8,29.7
28.581482,-81.855856,4150,105.1,26.6
28.583679,-81.854747,4150,105.3,22.9
28.58551,-81.854007,4150,107.2,17.9
28.587479,-81.853426,4175,107.9,13.4
28.588986,-81.853099,4175,110.3,8.9
28.59082,-81.852951,4150,112.2,3.6
28.591034,-81.852938,4150,113.1,2.5
28.592943,-81.852938,4150,115.1,357.5
28.595261,-81.853215,4175,114.9,353.0
28.602356,-81.85443,4150,116.3,351.6
28.612542,-81.856169,4125,121.1,352.4
28.61338,-81.856277,4125,122.1,352.5
28.613659,-81.85633,4125,122.1,352.5
28.620209,-81.857441,4150,119.5,350.9
28.631116,-81.859454,4150,122.3,351.5
28.635678,-81.860208,4100,123.2,352.1
28.640706,-81.860962,4125,120.7,353.8
28.643499,-81.861177,4100,122.1,357.2
28.644988,-81.861177,4100,122.0,0.0
28.645221,-81.861177,4100,122.0,0.5
28.646292,-81.86107,4100,117.7,6.3
28.647409,-81.860854,4150,113.0,13.3
28.648636,-81.860346,4150,108.6,21.6
28.64978,-81.859712,4200,106.5,28.0
28.650558,-81.859184,4200,105.1,34.1
28.651273,-81.858485,4200,104.9,41.1
28.652115,-81.857546,4175,104.2,49.3
28.65271,-81.856596,4150,104.0,56.8
28.653259,-81.855434,4150,104.2,64.4
28.653601,-81.854338,4150,104.7,71.1
28.653833,-81.853261,4150,104.7,79.6
28.653927,-81.851914,4150,105.1,87.3
28.653927,-81.850837,4150,105.4,94.9
28.653717,-81.849465,4150,105.3,102.1
28.653321,-81.848091,4150,105.3,110.0
28.652856,-81.846906,4150,104.7,114.8
28.652252,-81.845715,4150,105.7,122.6
28.651552,-81.844644,4175,106.4,130.4
28.650742,-81.843761,4175,106.2,137.3
28.649737,-81.842813,4200,106.4,143.0
28.648499,-81.841912,4200,105.3,149.8
28.64713,-81.841143,4225,105.1,154.6
28.645889,-81.840644,4250,105.3,161.7
28.644882,-81.84038,4225,107.5,167.6
28.643545,-81.840228,4225,109.5,174.8
28.641776,-81.840174,4200,111.0,179.5
28.638704,-81.840228,4150,114.1,182.0
28.636609,-81.840443,4125,117.8,186.8
28.629999,-81.841305,4100,115.5,185.5
28.626617,-81.841542,4050,118.2,182.9
28.620026,-81.841859,4025,115.4,184.5
28.615906,-81.842229,4050,111.4,184.6
28.608445,-81.842921,4025,107.2,183.7
28.60199,-81.84318,4000,112.2,183.1
28.599879,-81.843351,4000,116.4,184.4
28.59136,-81.843998,3975,112.2,183.6
28.589033,-81.844159,4000,108.2,183.2
28.582947,-81.844447,4025,107.0,181.6
28.578884,-81.844482,4050,102.0,179.4
28.574753,-81.844342,4100,103.1,177.2
28.572181,-81.844159,4075,107.2,176.8
28.569489,-81.843919,4075,103.7,173.4
28.567432,-81.843513,4075,100.6,169.7
28.565012,-81.842921,4075,99.0,166.0
28.560608,-81.841648,4075,99.2,167.8
28.558401,-81.841197,4075,101.1,171.5
28.556074,-81.840928,4100,101.3,175.5
28.552505,-81.840697,4125,105.1,177.8
28.549044,-81.840659,4150,108.0,180.0
28.544449,-81.840803,4175,109.1,182.1
28.538086,-81.84112,4225,109.2,183.7
28.532135,-81.841753,4225,113.4,184.6
28.525396,-81.842167,4200,118.2,183.4
28.518356,-81.842651,4250,118.1,182.4
28.514084,-81.842705,4250,116.0,180.0
28.507799,-81.842705,4250,120.0,180.0
28.504715,-81.842599,4200,124.1,177.7
28.500164,-81.842274,4175,124.4,175.4
