lat,lon,alt,gs,track,vs
39.115723,-121.565452,900,87.3,336.4,-576
39.11792,-121.566706,900,88.1,333.7,-704
39.118652,-121.567303,900,92.7,327.3,-1216
39.118973,-121.567602,900,85.9,320.2,-1344
39.119568,-121.568318,900,87.0,316.4,-1152
39.120209,-121.569512,900,84.3,303.9,-1152
39.120346,-121.56993,900,79.2,297.9,-1344
39.1203,-121.570408,800,78.9,292.3,-1280
39.120438,-121.571363,800,78.6,277.3,-1280
39.120483,-121.572438,700,80.0,270.0,-1216
39.120483,-121.572916,800,79.3,264.9,-960
39.120438,-121.573393,700,80.6,262.9,-768
39.120255,-121.574886,700,78.9,257.5,-640
39.120117,-121.575841,700,77.6,255.1,-576
39.119934,-121.576677,700,77.3,248.8,-512
39.119568,-121.577454,600,75.6,242.4,-576
39.119339,-121.577812,600,72.8,232.8,-704
39.118835,-121.578469,600,72.2,222.8,-768
39.118286,-121.578946,600,72.6,209.7,-768
39.117691,-121.579305,600,72.1,203.7,-704
39.116821,-121.579603,600,67.6,187.6,-448
39.11618,-121.579603,500,63.0,178.2,-192
39.115906,-121.579603,600,61.3,174.4,-192
39.115631,-121.579543,500,60.5,172.4,-128
39.115402,-121.579484,600,61.0,169.6,-128
39.114578,-121.579245,500,59.4,167.4,-384
39.113159,-121.578827,500,61.1,164.8,-640
39.112061,-121.578349,400,62.3,161.3,-640
39.110138,-121.577454,400,64.3,159.0,-448
39.10849,-121.576558,300,61.9,157.2,-704
39.107162,-121.575841,300,59.6,157.3,-320
39.104965,-121.574647,200,56.1,158.0,-768
39.104507,-121.574349,200,56.0,155.7,-768
39.098053,-121.570766,200,53.7,155.8,-768
39.097504,-121.570468,200,63.2,156.7,0
39.096909,-121.570169,200,67.6,156.5,128
39.096359,-121.569811,200,65.6,158.5,704
39.096039,-121.569692,300,65.4,156.6,960
39.094116,-121.568617,300,61.3,153.9,1088
39.093842,-121.568438,400,61.3,153.9,1088
39.091415,-121.566766,500,65.3,152.6,704
39.088989,-121.565273,600,63.1,154.6,1024
39.087204,-121.564198,700,60.8,154.7,704
39.085281,-121.562944,700,63.1,152.6,576
39.084229,-121.562228,800,65.3,152.6,768
39.082443,-121.561094,800,70.2,153.8,512
39.08194,-121.560676,800,66.0,148.0,832
39.081711,-121.560437,900,65.0,143.1,896
39.081482,-121.560198,900,66.6,138.6,960
39.08107,-121.559601,900,68.0,131.4,960
39.08075,-121.558944,900,65.9,120.1,768
39.080475,-121.558168,900,69.6,108.4,768
39.080246,-121.556914,1000,72.4,96.3,704
39.080246,-121.556018,1000,74.2,86.1,640
39.080338,-121.555123,1000,76.3,79.4,640
39.080612,-121.553749,1100,79.4,73.2,768
39.081024,-121.551898,1100,83.2,71.8,576
39.081299,-121.551003,1100,88.6,69.5,0
39.081757,-121.54945,1100,86.8,65.5,-128
39.082169,-121.548555,1100,89.2,59.7,-128
39.082718,-121.547719,1100,90.1,50.0,-320
39.08313,-121.547301,1100,94.9,41.6,-256
39.083862,-121.546644,1100,92.7,34.9,-128
39.084595,-121.546107,1100,96.7,24.4,-320
39.085052,-121.545868,1100,99.6,19.3,-256
39.085922,-121.545569,1100,97.3,12.5,-384
39.086838,-121.54539,1100,101.1,2.3,-448
39.087799,-121.54545,1100,103.2,356.7,-384
39.08876,-121.545629,1100,104.2,351.2,-576
39.090179,-121.546107,1100,105.4,343.5,-128
39.092468,-121.547062,1100,106.6,339.7,0
39.095306,-121.548495,1100,106.2,337.3,-256
39.097595,-121.549868,1100,106.9,333.9,64
39.10025,-121.551719,1100,108.8,330.8,0
39.102859,-121.553749,1100,106.0,328.1,192
39.104874,-121.555481,1100,106.0,324.2,0
39.107574,-121.558048,1100,101.4,323.0,256
39.111282,-121.56175,1100,96.8,321.7,-192
39.111923,-121.562527,1100,93.0,319.8,64
39.11261,-121.563243,1100,90.0,319.0,256
39.113525,-121.564318,1200,87.9,318.7,320
39.113846,-121.564616,1200,85.0,317.9,64
39.115311,-121.566288,1100,83.9,320.8,-320
39.116272,-121.567243,1100,88.2,324.7,-576
39.117371,-121.56802,1100,91.8,330.6,-960
39.118881,-121.569035,1000,91.7,332.0,-512
39.120255,-121.570109,1000,89.4,328.3,-192
39.120621,-121.570348,1000,87.9,326.1,-192
39.121262,-121.571065,1000,84.3,318.4,-64
39.121765,-121.571722,1000,78.5,313.5,0
39.121994,-121.57214,1000,79.2,307.3,0
39.12236,-121.572856,1000,74.7,297.9,-128
39.122589,-121.573692,1000,72.5,285.2,-192
39.122681,-121.574588,1000,72.3,275.5,-512
39.122681,-121.575483,1000,76.0,270.0,-960
39.122635,-121.576439,900,79.3,264.9,-1216
39.122498,-121.577454,900,83.5,259.0,-1152
39.122223,-121.578887,900,82.5,256.0,-640
39.121857,-121.5802,900,75.6,249.9,192
39.121719,-121.580558,900,69.8,244.5,384
39.121399,-121.581275,900,66.4,239.2,320
39.120895,-121.582171,900,63.3,230.8,0
39.120667,-121.582469,900,60.9,222.3,-896
39.120163,-121.582708,900,59.5,199.6,-1216
39.119888,-121.582708,800,60.7,188.5,-832
39.119568,-121.582768,800,60.0,180.9,-768
39.119339,-121.582768,800,65.4,173.9,-768
39.118423,-121.582529,800,66.0,166.0,-576
39.117874,-121.58223,800,67.8,158.4,-192
39.116776,-121.581573,800,68.0,153.8,-640
39.115631,-121.580797,700,67.2,149.6,-704
39.113754,-121.579424,700,63.1,150.6,-320
39.113297,-121.579066,700,58.6,152.6,-128
39.113068,-121.578946,600,57.2,153.0,-256
39.112564,-121.578648,600,59.1,156.0,-640
39.111832,-121.57829,600,60.0,156.4,-1216
39.111099,-121.577812,500,60.9,156.8,-1344
39.110001,-121.577215,400,60.5,157.7,-1152
39.10817,-121.576259,300,58.2,155.6,-704
39.106979,-121.575603,300,57.3,155.2,-768
39.106247,-121.575185,200,56.3,160.3,-1024
39.10556,-121.574826,200,52.2,159.8,-640
39.095764,-121.569453,300,64.9,155.4,832
39.09375,-121.568378,400,65.0,157.4,1024
39.092056,-121.567363,400,63.1,154.6,1472
39.091507,-121.567064,500,62.2,154.3,1408
39.091049,-121.566706,500,61.7,153.0,960
39.089722,-121.565751,500,66.4,149.2,512
39.088898,-121.565094,600,67.2,149.6,448
39.087204,-121.56396,600,66.7,152.3,896
39.086975,-121.56378,700,66.2,153.1,960
39.085831,-121.563004,700,64.5,150.3,960
39.084549,-121.561989,800,66.0,148.0,768
39.082993,-121.560735,900,63.6,149.8,960
39.082077,-121.559899,900,60.7,147.1,1088
39.080933,-121.558884,1000,60.0,143.1,640
39.080292,-121.558168,1000,63.1,139.5,448
39.079788,-121.55763,1000,64.4,134.4,512
39.079239,-121.556735,1100,63.8,122.2,832
39.078964,-121.556018,1100,63.9,110.1,1088
39.078918,-121.55566,1100,63.2,100.9,1216
39.078873,-121.555302,1100,64.1,92.7,1216
39.078873,-121.554884,1200,65.1,87.4,1088
39.078964,-121.554108,1200,68.5,78.2,960
39.079102,-121.553331,1200,71.5,72.1,704
39.079376,-121.552496,1200,74.5,67.9,192
39.079651,-121.5516,1200,82.7,63.4,-320
39.079834,-121.551182,1100,86.0,60.8,-640
39.080063,-121.550704,1200,87.8,59.9,-768
39.080246,-121.550286,1100,89.9,57.7,-832
39.08075,-121.549331,1200,92.0,52.5,-384
39.081345,-121.548555,1200,90.7,48.6,-128
39.082031,-121.547779,1200,90.9,39.6,-192
39.082764,-121.547182,1200,99.6,31.5,-448
39.083221,-121.546883,1100,101.1,27.1,-448
39.083633,-121.546644,1200,101.6,23.8,-384
39.084595,-121.546226,1200,103.4,16.9,-128
39.085602,-121.546047,1200,102.6,10.1,192
39.086517,-121.545868,1200,103.5,5.6,448
39.087524,-121.545868,1200,102.0,0.0,320
39.088898,-121.545987,1200,101.5,354.4,64
39.089859,-121.546226,1200,103.4,350.5,-448
39.090775,-121.546465,1200,104.3,345.6,-704
39.092743,-121.547301,1200,108.2,340.6,-640
39.09462,-121.548256,1100,112.5,337.5,-384
39.097458,-121.549928,1200,110.0,334.1,0
39.100204,-121.551719,1100,110.5,331.4,-256
39.103271,-121.553988,1200,109.8,329.9,64
39.105057,-121.555182,1200,108.2,333.7,128
39.109131,-121.55769,1200,105.5,333.0,0
39.110367,-121.558586,1200,101.5,332.4,0
39.112015,-121.55978,1200,98.9,331.6,-384
39.113617,-121.560795,1100,93.9,333.4,-384
39.113983,-121.561034,1200,91.7,333.4,-128
39.115082,-121.56175,1200,89.5,332.0,0
39.115814,-121.562228,1200,84.5,332.5,0
39.117188,-121.563124,1100,82.4,331.0,-320
39.118469,-121.564198,1100,81.5,326.5,-640
39.119431,-121.565034,1000,84.6,324.6,-832
39.120392,-121.56599,1000,87.5,321.0,-960
39.120987,-121.566706,1000,86.3,313.1,-768
39.121445,-121.567482,1000,77.4,305.5,-512
39.121811,-121.568259,1000,79.7,298.5,-576
39.122223,-121.569512,1000,78.2,291.0,-704
39.122314,-121.56999,1000,71.6,282.1,-448
39.122406,-121.570886,1000,72.4,276.3,-384
39.122406,-121.571722,1000,72.0,270.8,-384
39.122406,-121.57214,900,71.0,269.2,-384
39.122314,-121.573513,900,74.7,262.3,-832
39.12204,-121.574826,900,75.0,256.9,-768
39.121902,-121.575722,900,73.4,252.6,-448
39.121674,-121.576498,900,70.4,247.4,0
39.121353,-121.577274,900,67.1,241.5,64
39.120987,-121.577931,900,65.5,235.6,64
39.120621,-121.578469,900,62.2,225.0,-192
39.120392,-121.578707,800,62.6,218.5,-320
39.119934,-121.579125,800,63.2,214.7,-512
39.118927,-121.579723,800,60.5,202.3,-192
39.118469,-121.579961,800,57.3,196.2,0
39.117966,-121.580081,800,54.3,192.8,0
39.117508,-121.5802,800,54.2,185.3,-192
39.11673,-121.5802,800,56.0,179.0,-448
39.115906,-121.580081,700,58.6,172.1,-704
39.115402,-121.579961,700,60.2,168.5,-832
39.114532,-121.579663,700,60.7,162.8,-960
39.113754,-121.579305,600,61.5,158.0,-960
39.112152,-121.578349,500,63.2,156.7,-960
39.111374,-121.577931,500,59.1,161.3,-512
39.110641,-121.577513,500,57.4,157.5,-448
39.110138,-121.577274,500,57.8,156.5,-768
39.109406,-121.576857,400,60.0,156.4,-832
39.108902,-121.576618,400,59.6,157.3,-448
39.108627,-121.576439,400,54.2,157.2,-512
39.106659,-121.575483,300,57.0,158.4,-832
39.106201,-121.575185,300,56.9,156.1,-896
39.105927,-121.575006,300,62.4,158.4,-960
39.105652,-121.574886,200,59.6,157.3,-1088
39.104141,-121.57411,200,60.2,158.6,-768
39.103683,-121.573871,200,56.5,157.1,-448
39.093567,-121.568199,300,67.6,156.5,960
39.092148,-121.567482,400,65.2,159.3,1408
39.090454,-121.566646,500,62.8,157.5,960
39.088806,-121.565751,500,60.8,154.7,1024
39.088074,-121.565273,600,59.9,154.3,896
39.086197,-121.564198,700,62.2,154.3,768
39.084274,-121.562944,800,60.8,152.6,960
39.082169,-121.561631,900,59.0,153.9,960
39.081207,-121.560974,900,59.5,153.0,896
39.08075,-121.560616,900,58.8,148.2,832
39.080292,-121.560198,1000,57.4,138.5,960
39.079742,-121.559302,1000,60.5,124.2,704
39.079514,-121.558526,1000,66.5,105.7,384
39.079422,-121.558168,1000,69.2,100.8,320
39.07933,-121.557272,1000,75.0,90.8,192
39.07933,-121.556377,1000,78.5,83.4,192
39.079468,-121.555421,1000,79.3,76.1,448
39.079788,-121.553988,1100,83.2,71.8,640
39.080292,-121.552018,1100,87.3,69.9,320
39.080887,-121.550107,1100,90.1,67.1,320
39.08107,-121.54963,1100,88.6,66.0,384
39.081482,-121.548674,1100,88.3,59.4,576
39.08194,-121.547838,1200,86.6,53.9,576
39.082214,-121.54742,1200,87.2,49.2,512
39.082535,-121.547062,1200,84.9,46.0,448
39.083176,-121.546405,1200,89.1,34.9,192
39.083542,-121.546047,1200,90.7,31.9,0
39.084412,-121.545629,1200,95.5,22.8,-128
39.086243,-121.545032,1200,98.7,13.5,-192
39.087158,-121.544793,1200,100.6,10.3,-192
39.088623,-121.544614,1200,105.2,3.3,64
39.090042,-121.544674,1200,103.2,356.1,192
39.091415,-121.544972,1300,102.0,348.7,192
39.092422,-121.545271,1200,103.6,344.9,0
39.092834,-121.54545,1300,106.0,342.4,-192
39.094254,-121.546047,1200,104.1,340.4,0
39.094711,-121.546286,1300,104.4,339.8,0
39.096039,-121.547002,1300,103.0,335.9,256
39.098236,-121.548435,1300,103.8,332.5,0
39.100754,-121.550167,1300,106.4,333.2,0
39.103546,-121.551839,1300,110.6,336.0,-192
39.105881,-121.553272,1300,114.9,332.5,-576
39.107346,-121.554287,1200,116.7,333.0,-448
39.109314,-121.555541,1200,117.6,334.3,0
39.111282,-121.556735,1300,113.6,335.0,320
39.112701,-121.55763,1300,110.6,336.0,128
39.115036,-121.558884,1200,106.6,336.8,-320
39.116821,-121.559959,1200,102.0,334.4,-256
39.118515,-121.561034,1200,97.9,334.0,-192
39.118881,-121.561273,1200,95.3,334.5,-192
39.120071,-121.561989,1200,90.8,334.6,0
39.120804,-121.562407,1200,89.5,334.9,-384
39.121948,-121.563124,1200,89.1,331.1,-768
39.122314,-121.563362,1100,89.9,327.7,-1024
39.122955,-121.564019,1100,89.2,322.7,-1408
39.12323,-121.564318,1100,86.6,319.7,-1280
39.123734,-121.565094,1100,85.9,309.8,-1088
39.124374,-121.566467,1000,87.2,296.6,-1152
39.124649,-121.567482,1000,87.4,286.0,-1280
39.124786,-121.568497,1000,86.5,276.0,-1024
39.124786,-121.57005,1000,85.0,269.3,-704
39.124786,-121.570527,900,81.3,265.1,-512
39.124649,-121.572438,900,79.6,262.8,-256
39.124466,-121.573274,900,75.9,257.1,-128
39.124146,-121.574528,900,73.1,250.8,-448
39.123734,-121.575722,900,71.1,244.2,-576
39.123276,-121.576857,800,69.5,239.7,-448
39.12291,-121.577573,800,65.6,232.4,-320
39.122269,-121.578409,800,63.8,221.2,-128
39.121765,-121.578827,800,63.0,216.0,-640
39.12149,-121.579066,700,63.3,211.4,-896
39.120987,-121.579424,700,67.1,208.5,-1216
39.120117,-121.579902,700,67.7,199.0,-1152
39.119797,-121.580021,600,68.3,197.9,-1088
39.119156,-121.5802,600,68.5,191.8,-960
39.118561,-121.58026,600,67.3,185.1,-704
39.117645,-121.58032,600,63.0,180.0,-192
39.117142,-121.58026,600,61.1,177.2,-256
39.116089,-121.580081,600,56.6,171.9,-320
39.115311,-121.579902,500,54.6,166.2,-640
39.114578,-121.579603,500,55.7,162.2,-512
39.113617,-121.579125,400,55.2,157.6,-448
39.111694,-121.57811,400,56.7,159.3,-896
39.110916,-121.577752,300,59.2,158.2,-768
39.110367,-121.577394,300,60.0,156.4,-384
39.109818,-121.577095,300,61.3,153.9,64
39.109085,-121.576677,300,60.8,154.7,192
39.108856,-121.576558,300,61.7,160.1,-192
39.1073,-121.575841,300,60.7,159.8,-448
39.106293,-121.575304,200,59.6,157.3,-512
39.106064,-121.575125,300,57.3,155.2,-448
39.105789,-121.575006,200,58.2,155.6,-512
39.104828,-121.574468,200,58.9,159.1,-576
39.104553,-121.574349,200,57.6,159.7,-512
39.094345,-121.568736,300,61.5,158.0,1024
39.092697,-121.567841,400,62.8,157.5,640
39.090179,-121.566527,500,65.6,158.5,768
39.088531,-121.565751,500,61.3,155.9,768
39.08725,-121.564975,600,62.2,154.3,640
39.085831,-121.564198,600,63.7,157.9,640
39.084732,-121.563542,700,64.5,156.2,640
39.082214,-121.562168,800,67.5,154.6,576
39.081116,-121.561392,800,65.4,150.7,768
39.079468,-121.560198,900,68.1,150.1,704
39.078369,-121.559362,900,66.9,145.4,960
39.07814,-121.559123,1000,64.8,141.9,1024
39.077408,-121.558347,1000,66.6,138.6,896
39.076721,-121.557451,1000,69.3,135.0,576
39.076309,-121.556854,1000,73.0,131.1,384
39.075851,-121.555839,1100,72.7,124.3,640
39.075485,-121.555123,1100,72.2,120.8,1024
39.075165,-121.554406,1100,70.7,116.9,1088
39.07489,-121.55363,1100,66.1,107.6,1472
39.074799,-121.553272,1200,65.7,103.2,1536
39.074661,-121.552078,1200,65.1,93.5,1600
39.074707,-121.551182,1200,71.3,84.4,832
39.074707,-121.550764,1300,72.8,81.3,448
39.074753,-121.550346,1300,75.9,77.1,192
39.074844,-121.549868,1200,77.9,74.4,0
39.075302,-121.548077,1200,80.4,68.9,0
39.075668,-121.547182,1200,82.3,62.5,128
39.075851,-121.546704,1300,82.0,60.0,64
39.077087,-121.544614,1300,87.0,52.5,256
39.078094,-121.543718,1300,86.0,35.5,512
39.078873,-121.543181,1300,88.3,30.6,576
39.080063,-121.542584,1300,89.9,20.9,64
39.080475,-121.542405,1300,96.6,15.6,-448
39.08139,-121.542226,1300,100.1,8.6,-640
39.081757,-121.542047,1200,103.4,5.0,-640
39.082764,-121.541987,1200,107.1,2.1,-640
39.084366,-121.542106,1200,107.2,356.3,-192
39.084869,-121.542166,1300,109.6,354.2,-64
39.086884,-121.542644,1300,104.9,349.0,128
39.088303,-121.543062,1300,108.2,343.9,320
39.089172,-121.54348,1300,116.8,343.6,-512
39.08963,-121.543718,1300,104.8,339.3,-768
39.090088,-121.543957,1300,102.3,338.2,-704
39.090591,-121.544196,1300,120.7,338.1,-1664
39.091461,-121.544793,1300,108.7,335.6,-2176
39.091919,-121.545032,1300,111.0,335.5,-1408
39.092422,-121.545331,1300,113.2,335.5,-1024
39.093384,-121.545868,1200,113.2,335.5,-768
39.093842,-121.546166,1200,113.6,335.0,-192
39.098785,-121.549152,1200,118.1,335.0,-384
39.101761,-121.550883,1200,119.8,337.9,-192
39.104919,-121.552316,1100,118.6,340.8,-320
39.106476,-121.552973,1200,113.8,341.6,-128
39.106979,-121.553212,1100,114.8,340.1,0
39.107437,-121.553391,1200,115.4,340.8,0
39.109406,-121.554406,1200,111.8,338.5,0
39.110779,-121.555123,1100,107.7,338.2,-64
39.112152,-121.555839,1100,105.7,336.6,-512
39.11348,-121.556615,1100,102.6,336.4,-256
39.114761,-121.557332,1100,99.2,338.1,128
39.115173,-121.557511,1100,95.1,337.8,64
39.115952,-121.557929,1100,90.3,338.5,0
39.117096,-121.558526,1100,87.5,337.8,0
39.117828,-121.559004,1100,83.7,335.3,-192
39.119522,-121.559959,1100,81.9,334.7,-640
39.120621,-121.560676,1000,85.5,335.8,-960
39.121307,-121.561153,1000,85.5,331.3,-1024
39.121994,-121.561691,1000,83.8,324.2,-1024
39.122543,-121.562347,1000,79.2,317.0,-896
39.123047,-121.563004,1000,78.6,312.4,-640
39.123734,-121.564139,900,78.0,306.1,-896
39.1241,-121.564915,900,78.8,298.8,-1024
39.124374,-121.56581,900,79.3,293.0,-1024
39.124603,-121.566706,900,79.8,285.3,-1088
39.124695,-121.567184,800,79.3,283.9,-1088
39.124832,-121.568617,800,80.2,273.6,-704
39.124832,-121.569572,800,78.0,270.7,-448
39.124786,-121.570408,800,74.2,266.1,64
39.124741,-121.571722,800,71.7,262.0,128
39.124512,-121.573035,800,74.7,257.6,-256
39.124191,-121.574289,800,71.2,252.8,-192
39.123734,-121.575841,800,66.9,248.0,0
39.123093,-121.577633,800,64.4,244.2,-128
39.122818,-121.57829,800,61.3,236.3,-64
39.122452,-121.578887,800,59.4,233.9,-64
39.122131,-121.579424,800,55.9,227.2,0
39.121948,-121.579663,800,55.2,223.5,0
39.121536,-121.580021,800,53.0,215.8,0
39.120529,-121.580618,700,59.5,199.7,-128
39.120255,-121.580738,700,63.2,198.4,-832
39.119705,-121.580976,700,66.0,194.0,-896
39.11911,-121.581036,700,66.2,184.3,-704
39.11824,-121.581096,700,63.0,179.1,-320
39.117371,-121.580976,700,61.7,171.6,-64
39.116821,-121.580797,700,60.9,165.7,-192
39.115997,-121.580439,600,61.7,163.0,-256
39.114944,-121.579902,600,65.9,157.7,-512
39.113297,-121.578946,600,65.3,154.6,-256
39.112198,-121.578349,600,62.4,158.4,128
39.111969,-121.57829,500,60.4,160.7,0
39.11142,-121.577991,500,58.5,160.0,-640
39.110321,-121.577454,500,63.2,156.7,-960
39.109543,-121.576916,400,64.8,153.4,-512
39.108719,-121.576379,400,64.5,156.2,-384
39.107895,-121.576021,400,65.5,161.3,-768
39.107574,-121.575901,300,67.1,162.6,-1024
39.106384,-121.575364,300,67.1,159.9,-832
39.105286,-121.574707,300,64.5,156.2,-576
39.104736,-121.574408,200,62.8,157.5,-320
39.104507,-121.574229,200,56.7,159.3,-64
39.103088,-121.573513,200,58.7,156.9,-512
39.093796,-121.568497,300,60.2,158.6,576
39.093246,-121.568199,300,63.6,155.9,320
39.091827,-121.567363,300,63.1,154.6,704
39.090546,-121.566527,400,62.2,152.2,896
39.088943,-121.565393,500,62.8,149.4,576
39.088165,-121.564795,500,68.1,150.1,512
39.086472,-121.563601,600,68.4,153.1,832
39.084457,-121.562407,700,67.1,153.4,768
39.08313,-121.561452,700,65.0,149.5,704
