lat,lon,alt,gs,track,vs
27.95961,-80.558571,0,70.0,90.0,576
27.959564,-80.556195,0,73.0,91.6,704
27.959518,-80.55498,100,73.1,93.1,832
27.959274,-80.551058,200,77.2,93.7,896
27.959106,-80.548906,300,75.3,95.3,1216
27.958948,-80.546803,400,71.3,95.6,1216
27.958855,-80.545188,400,70.1,92.4,832
27.958855,-80.544487,500,70.1,92.4,832
27.958809,-80.541956,600,69.0,90.0,640
27.958786,-80.539504,700,69.0,91.7,1024
27.958715,-80.538563,700,69.6,97.4,832
27.958529,-80.53754,700,70.8,103.1,832
27.958282,-80.53681,700,72.7,108.4,576
27.958157,-80.536463,800,74.8,112.8,576
27.957738,-80.53544,800,76.9,117.9,576
27.957133,-80.534363,800,78.8,123.1,704
27.956589,-80.533535,800,80.4,128.4,704
27.955922,-80.532747,900,82.1,133.0,704
27.954991,-80.531778,900,85.0,137.9,704
27.953796,-80.530683,1000,83.4,142.3,768
27.952011,-80.529257,1100,81.3,145.5,960
27.95015,-80.5279,1100,79.4,148.9,896
27.949452,-80.527523,1200,80.1,152.5,896
27.948578,-80.527144,1200,81.6,160.7,704
27.947822,-80.526931,1200,83.4,166.1,704
27.946884,-80.526774,1200,85.6,173.3,640
27.946239,-80.526715,1300,87.1,176.7,640
27.944916,-80.526774,1300,90.0,181.3,640
27.943819,-80.526931,1300,93.9,188.0,640
27.942701,-80.5272,1400,97.3,194.9,512
27.941071,-80.527884,1400,100.3,200.4,512
27.940247,-80.528359,1400,102.4,207.3,512
27.939024,-80.529193,1400,104.0,213.2,512
27.938461,-80.52963,1500,104.3,214.4,512
27.937301,-80.530683,1500,105.8,220.0,512
27.936172,-80.53191,1500,107.5,225.0,512
27.935113,-80.533218,1500,109.5,230.9,512
27.934937,-80.533516,1600,109.5,230.9,512
27.933609,-80.535486,1600,111.8,234.5,512
27.932419,-80.537559,1700,111.5,237.4,832
27.929581,-80.542896,1700,115.2,239.2,448
27.928986,-80.543984,1800,115.1,240.3,448
27.928596,-80.544839,1800,114.6,240.8,448
27.928456,-80.545103,1800,114.1,241.2,1024
27.927155,-80.54756,1900,111.8,238.2,832
27.924965,-80.551335,2000,110.9,236.0,640
27.922451,-80.555402,2100,109.9,235.0,704
27.920563,-80.558598,2100,111.0,237.9,768
27.920403,-80.558888,2200,111.3,238.6,768
27.919006,-80.561708,2200,114.5,241.9,512
27.918182,-80.563625,2200,115.6,246.5,512
27.917862,-80.564558,2300,115.2,249.7,704
27.917313,-80.566631,2300,115.5,253.9,640
27.916901,-80.5686,2300,115.1,259.0,640
27.916865,-80.568924,2400,114.9,259.5,640
27.916632,-80.570931,2400,114.5,264.5,768
27.91658,-80.573109,2400,114.0,269.0,704
27.916632,-80.575473,2500,115.2,273.5,704
27.916865,-80.57785,2500,114.1,278.1,704
27.917191,-80.579857,2500,117.5,279.3,704
27.917221,-80.580208,2500,117.5,279.3,128
27.917796,-80.584611,2500,122.5,278.9,192
27.918045,-80.58622,2600,122.6,279.4,192
27.919332,-80.59396,2600,125.1,280.6,384
27.919418,-80.594667,2600,124.3,281.1,384
27.919472,-80.595016,2600,124.3,281.1,960
27.919601,-80.595548,2700,123.4,281.2,960
27.920288,-80.59959,2800,119.1,280.6,768
27.92157,-80.606534,2900,118.7,282.2,384
27.922806,-80.612804,3000,117.4,283.8,640
27.923755,-80.616725,3100,113.3,285.9,896
27.924686,-80.620528,3200,111.1,285.7,896
27.925803,-80.625123,3300,110.9,285.2,768
27.927106,-80.630933,3400,111.3,284.0,576
27.928116,-80.635762,3400,112.4,281.8,448
27.928456,-80.637747,3500,113.4,281.7,576
27.929527,-80.64324,3600,112.6,282.3,576
27.930862,-80.649857,3700,112.1,283.4,640
27.931732,-80.654159,3700,112.2,281.3,640
27.931855,-80.654807,3800,112.0,280.8,640
27.932556,-80.659289,3900,111.8,280.3,704
27.93338,-80.66473,4000,111.5,279.3,640
27.934158,-80.670172,4100,111.5,279.3,640
27.934982,-80.675406,4200,110.8,280.4,768
27.93576,-80.68007,4300,111.6,279.8,768
27.936172,-80.683335,4300,112.8,276.6,640
27.936356,-80.68577,4400,113.3,274.0,640
27.936557,-80.691517,4400,116.1,272.0,640
27.936603,-80.693048,4500,117.1,272.0,448
27.936882,-80.699915,4600,117.1,272.5,640
27.937022,-80.704933,4700,116.1,272.0,768
27.937208,-80.70995,4800,115.1,272.5,832
27.937363,-80.71733,4900,117.0,271.5,512
27.937488,-80.723578,5000,117.0,271.5,512
27.937592,-80.729353,5100,116.0,270.5,640
27.93772,-80.738208,5200,117.0,271.5,384
27.937907,-80.742276,5200,115.3,274.0,640
27.938046,-80.744124,5300,114.5,275.5,704
27.938599,-80.749097,5400,111.0,277.8,704
27.939285,-80.754582,5500,109.2,278.4,704
27.939908,-80.759098,5600,106.2,278.7,768
27.94075,-80.765146,5700,102.4,279.5,576
27.942078,-80.774125,5800,105.5,279.8,576
27.94313,-80.780411,5800,105.1,281.5,576
27.943446,-80.781986,5900,104.3,282.2,576
27.944703,-80.788395,6000,103.4,282.3,384
27.946193,-80.79545,6100,102.8,283.5,576
27.94731,-80.800835,6200,103.2,281.8,576
27.948761,-80.80925,6300,105.5,282.6,192
27.950196,-80.816507,6300,110.4,282.0,128
27.951233,-80.822613,6300,113.8,280.1,192
27.951782,-80.826363,6400,113.3,278.6,384
27.952291,-80.830886,6400,114.7,276.5,192
27.952652,-80.835607,6400,112.3,274.1,192
27.953247,-80.843107,6400,112.5,275.6,-192
27.954208,-80.854833,6400,113.5,275.6,-128
27.954758,-80.859914,6400,116.0,277.4,-128
27.955399,-80.864604,6400,115.6,279.5,-64
27.957138,-80.874851,6300,114.8,280.0,-192
27.957962,-80.880767,6300,114.1,278.1,-64
27.959381,-80.892492,6300,114.1,278.1,-64
27.960022,-80.896507,6300,112.0,280.8,0
27.960717,-80.900035,6300,111.1,283.5,128
27.961928,-80.905259,6300,111.1,285.7,0
27.963272,-80.91024,6300,111.3,287.8,0
27.964691,-80.914729,6300,110.7,290.1,-128
27.966568,-80.920275,6300,109.6,291.4,-192
27.970214,-80.930355,6300,105.5,291.7,64
27.972821,-80.937841,6300,107.0,290.8,64
27.975241,-80.945381,6300,108.2,289.4,-64
27.9785,-80.955828,6300,108.9,290.4,0
27.98053,-80.962002,6300,109.1,289.3,-64
27.981583,-80.965699,6300,109.5,286.5,-64
27.982452,-80.969397,6300,110.4,284.2,-64
27.983621,-80.975216,6300,111.6,282.4,0
27.984412,-80.979848,6300,111.8,280.3,128
27.98525,-80.985772,6300,112.3,278.7,0
27.986647,-80.997027,6300,110.5,279.4,0
27.987298,-81.000689,6300,110.4,282.0,0
27.988129,-81.004416,6300,109.6,284.8,64
27.989822,-81.011282,6300,110.4,286.3,64
27.991861,-81.018784,6300,111.0,287.3,-64
27.993257,-81.023416,6300,111.3,289.4,-128
27.995499,-81.030191,6300,112.4,290.9,-128
27.997055,-81.03447,6300,113.3,293.4,-192
27.999252,-81.040068,6300,112.2,292.0,128
28.000333,-81.043396,6300,111.0,288.9,192
28.001078,-81.046196,6300,112.1,285.5,128
28.002009,-81.050343,6300,113.0,283.3,0
28.002661,-81.053898,6300,114.0,280.6,64
28.003731,-81.061383,6300,114.4,279.0,0
28.005361,-81.073016,6300,115.4,279.0,0
28.006431,-81.08104,6300,115.0,277.5,-64
28.007362,-81.089603,6300,111.6,276.2,64
28.0082,-81.097843,6300,110.9,277.2,-64
28.009131,-81.104844,6300,110.3,278.9,0
28.009969,-81.110122,6300,111.0,280.9,0
28.01088,-81.115177,6300,110.6,282.5,128
28.012204,-81.121324,6300,109.4,284.3,0
28.013833,-81.127948,6300,109.2,286.0,-64
28.015695,-81.135164,6300,110.6,284.7,-128
28.016006,-81.136938,6300,112.6,279.7,-128
28.016144,-81.138893,6300,113.3,274.0,-64
28.016161,-81.14098,6300,114.0,269.0,64
28.015961,-81.144703,6300,113.3,266.0,64
28.015228,-81.156059,6300,112.2,266.9,128
28.015044,-81.160691,6400,112.0,268.5,128
28.015044,-81.166184,6400,111.0,270.5,64
28.015183,-81.173401,6400,111.1,272.1,64
28.015594,-81.184845,6400,112.2,273.1,-128
28.015869,-81.19113,6400,114.0,271.5,-64
28.015882,-81.197043,6400,115.0,270.0,0
28.015695,-81.208676,6400,114.0,269.0,0
28.015549,-81.214582,6300,114.0,269.0,-64
28.015549,-81.215427,6400,114.0,269.0,0
28.015366,-81.227206,6400,113.0,268.5,0
28.015183,-81.23878,6400,113.0,269.0,0
28.014908,-81.250657,6400,115.0,268.5,-64
28.014625,-81.262584,6400,116.0,268.5,-64
28.014313,-81.274584,6400,117.1,268.0,-64
28.013855,-81.286627,6400,118.1,267.6,0
28.013414,-81.298505,6400,118.0,268.5,0
28.013368,-81.306691,6400,116.0,270.0,0
28.013368,-81.310568,6300,116.0,270.0,0
28.013443,-81.322333,6300,115.0,270.5,0
28.013397,-81.328301,6300,116.0,268.5,-64
28.013135,-81.340404,6300,118.1,268.1,-128
28.012802,-81.346893,6300,119.3,266.1,-128
28.012115,-81.356612,6300,115.4,265.0,64
28.01118,-81.368408,6300,113.4,264.9,128
28.010854,-81.372878,6400,112.3,265.9,128
28.010202,-81.384026,6400,113.2,266.5,0
28.009964,-81.389571,6400,114.0,268.5,0
28.009964,-81.393268,6300,114.0,270.0,0
28.009923,-81.393558,6400,114.0,270.0,0
28.009964,-81.394589,6300,114.0,270.0,-64
28.009872,-81.404677,6300,115.0,269.0,0
28.009644,-81.412677,6300,116.1,268.0,-64
28.009277,-81.421421,6300,116.2,267.0,-64
28.008957,-81.429449,6300,115.0,268.5,-64
28.008852,-81.439065,6300,116.0,269.5,-128
28.008911,-81.445612,6300,115.0,271.0,0
28.009094,-81.457496,6300,114.0,271.0,128
