lat,lon,alt,gs,track
38.212509,-101.574564,30000,438.2,235.7
38.189966,-101.61637,30000,437.4,235.6
38.167668,-101.657569,30000,436.6,235.6
38.144852,-101.699797,30000,434.6,235.7
38.122559,-101.741229,30000,434.6,235.7
38.100494,-101.782194,30000,434.1,235.8
38.078381,-101.823439,30000,432.1,235.9
38.063965,-101.849748,30000,432.6,234.7
38.053894,-101.866727,30000,434.4,232.6
38.028942,-101.906911,30000,434.7,232.1
38.004502,-101.946617,30000,434.7,232.1
37.980194,-101.986551,30000,433.8,232.7
37.959765,-102.020834,30000,432.2,233.9
37.949664,-102.039344,30000,431.3,235.9
37.942154,-102.054632,30000,430.0,238.6
37.934967,-102.070527,30000,429.4,240.6
37.928833,-102.085662,30000,427.5,243.3
37.92257,-102.102814,30000,427.1,246.0
37.916611,-102.121076,30000,425.4,248.2
37.911677,-102.138221,30000,424.1,250.6
37.899015,-102.184734,30000,426.0,250.7
37.88598,-102.230888,30000,425.7,250.4
37.873271,-102.276326,30000,425.1,250.6
37.86033,-102.322958,30000,426.0,250.7
37.847295,-102.369531,30000,424.1,250.6
37.834488,-102.415544,30000,422.8,250.7
37.821487,-102.461944,30000,421.3,250.4
37.80861,-102.508054,30000,423.2,250.5
37.795715,-102.554268,30000,425.1,250.6
37.78299,-102.599682,30000,425.1,250.6
37.770035,-102.645965,30000,425.1,250.6
37.756989,-102.692423,30000,424.5,250.5
37.743896,-102.738706,30000,426.7,250.4
37.730896,-102.785047,30000,426.3,250.6
37.71785,-102.831447,30000,426.7,250.4
37.704712,-102.878139,30000,428.0,250.3
37.691578,-102.924579,30000,428.9,250.4
37.678207,-102.971756,30000,428.9,250.4
37.665369,-103.017127,30000,430.2,250.3
37.652023,-103.063971,30000,427.0,250.3
37.639023,-103.109494,30000,426.1,250.2
37.625839,-103.15566,30000,429.2,250.3
37.612393,-103.202581,30000,429.2,250.3
37.599152,-103.248752,30000,429.6,250.1
37.585858,-103.294771,30000,428.6,250.1
37.572544,-103.341045,30000,430.9,250.1
37.558914,-103.388185,30000,434.0,250.1
37.545357,-103.435264,30000,437.2,250.1
37.531723,-103.482445,30000,434.0,250.1
37.518171,-103.529544,30000,435.0,250.1
37.504624,-103.576654,30000,436.2,250.0
37.490891,-103.623763,30000,434.4,249.9
37.477484,-103.669918,30000,433.4,249.9
37.463938,-103.716252,30000,434.4,249.9
37.450378,-103.762655,30000,435.6,249.9
37.436798,-103.809158,30000,436.6,249.9
37.423065,-103.856148,30000,437.9,249.8
37.40918,-103.903607,30000,436.0,249.7
37.395309,-103.950825,30000,436.9,249.8
37.381485,-103.997985,30000,437.9,249.8
37.367528,-104.045244,30000,440.4,249.7
37.353423,-104.092832,30000,439.5,249.6
37.339417,-104.140164,30000,439.5,249.6
37.325445,-104.18735,30000,440.4,249.7
37.31131,-104.234892,30000,440.8,249.6
37.297394,-104.281584,30000,440.8,249.6
37.283408,-104.328381,30000,440.8,249.6
37.26947,-104.375377,30000,439.8,249.5
37.255523,-104.421884,30000,438.9,249.5
37.241547,-104.468527,30000,442.1,249.5
37.227406,-104.515746,30000,444.3,249.4
37.21312,-104.563313,30000,444.6,249.3
37.198792,-104.61094,30000,444.3,249.4
37.184391,-104.658807,30000,444.6,249.3
37.170053,-104.706335,30000,443.7,249.3
37.155579,-104.754113,30000,445.9,249.2
37.141205,-104.801623,30000,445.9,249.2
37.126992,-104.8485,30000,445.0,249.2
37.112422,-104.896267,30000,445.0,249.2
37.098037,-104.943615,30000,444.1,249.2
37.083466,-104.991442,30000,443.1,249.1
37.069061,-105.038355,30000,443.1,249.1
37.054697,-105.085482,30000,444.1,249.2
37.040314,-105.132381,30000,445.4,249.1
37.025711,-105.180008,30000,445.7,249.0
37.011154,-105.227226,30000,444.8,248.9
36.996507,-105.274698,30000,444.8,248.9
36.981857,-105.322188,30000,443.5,249.0
36.967132,-105.369873,30000,443.5,249.0
36.952606,-105.416857,30000,441.6,248.9
36.938004,-105.464017,30000,439.8,248.8
36.923355,-105.511059,30000,439.8,248.8
36.908756,-105.557835,30000,441.0,248.7
36.894278,-105.604168,30000,442.3,248.7
36.87973,-105.650726,30000,444.2,248.8
36.865219,-105.697184,30000,443.3,248.7
36.850426,-105.744364,30000,445.5,248.7
36.835602,-105.791702,30000,447.4,248.8
36.820999,-105.838394,30000,444.6,248.6
36.806396,-105.884857,30000,441.4,248.6
36.791584,-105.931695,30000,443.6,248.6
36.776501,-105.979322,30000,445.9,248.6
36.761744,-106.026072,30000,444.9,248.5
36.74694,-106.072706,30000,448.1,248.5
36.73181,-106.12045,30000,448.1,248.5
36.716812,-106.167698,30000,446.6,248.3
36.701784,-106.214418,30000,449.2,248.2
36.686794,-106.261343,30000,450.7,248.4
36.67186,-106.308346,30000,449.8,248.3
36.656708,-106.355667,30000,449.8,248.3
36.641453,-106.403172,30000,450.5,248.1
36.626416,-106.450039,30000,451.1,248.3
36.610931,-106.498318,30000,451.1,248.3
36.595738,-106.545644,30000,448.8,248.3
36.580236,-106.593563,30000,451.4,248.1
36.565014,-106.640722,30000,450.1,248.2
36.549419,-106.688875,30000,450.9,248.0
36.53389,-106.736755,30000,451.4,248.1
36.518326,-106.784763,30000,450.5,248.1
36.502899,-106.83197,30000,452.2,247.9
36.487225,-106.879967,30000,452.7,248.1
36.47163,-106.927886,30000,449.6,248.1
36.45607,-106.975594,30000,454.4,247.9
36.440369,-107.023315,30000,452.2,247.9
36.425079,-107.070236,30000,449.6,248.1
36.40979,-107.116814,30000,446.8,247.9
36.394272,-107.163963,30000,448.1,247.8
36.378754,-107.210999,30000,448.5,247.7
36.363443,-107.257359,30000,447.2,247.8
36.347801,-107.304636,30000,449.8,247.6
36.332153,-107.351761,30000,454.8,247.8
36.316589,-107.399082,30000,451.6,247.8
36.300659,-107.44669,30000,451.5,247.5
36.284862,-107.49415,30000,452.0,247.6
36.269035,-107.541601,30000,450.2,247.5
36.253281,-107.588825,30000,450.2,247.5
36.240079,-107.627563,30000,449.2,246.5
36.232258,-107.648309,30000,450.0,244.5
36.22346,-107.669347,30000,451.8,242.3
36.213684,-107.690852,30000,455.1,240.2
36.203396,-107.711773,30000,457.9,238.4
36.192215,-107.732964,30000,458.7,236.4
36.180359,-107.753735,30000,458.7,234.4
36.167679,-107.774391,30000,458.6,232.5
36.142731,-107.814617,30000,453.8,232.7
36.11774,-107.855004,30000,452.4,232.7
36.092509,-107.895677,30000,454.2,232.4
36.069884,-107.931733,30000,444.8,232.3
36.045305,-107.971178,30000,438.6,232.5
36.02092,-108.010368,30000,435.8,232.6
35.996611,-108.049427,30000,435.0,232.5
35.972168,-108.088646,30000,438.6,232.5
35.947638,-108.127909,30000,437.2,232.5
35.923096,-108.167038,30000,434.8,232.3
35.89888,-108.205547,30000,437.8,232.4
35.874598,-108.244317,30000,442.0,232.4
35.850174,-108.283138,30000,439.8,232.3
35.825592,-108.322163,30000,441.2,232.3
35.80058,-108.361836,30000,443.3,232.1
35.775534,-108.401398,30000,443.3,232.1
35.750722,-108.440727,30000,442.7,232.2
35.725937,-108.479919,30000,441.9,232.2
35.700989,-108.519287,30000,441.1,232.1
35.676192,-108.558363,30000,438.3,232.1
35.651642,-108.597107,30000,438.3,232.1
35.626847,-108.636085,30000,439.7,232.1
35.601895,-108.675297,30000,440.3,232.0
35.577175,-108.714041,30000,441.7,232.0
35.552549,-108.75261,30000,440.3,232.0
35.527359,-108.792,30000,440.3,232.0
35.502645,-108.830625,30000,440.9,231.9
35.480393,-108.864928,30000,442.8,230.8
35.468383,-108.881992,30000,442.9,228.8
35.455444,-108.899002,30000,443.6,226.7
35.427567,-108.935051,30000,442.9,226.8
35.399672,-108.971285,30000,442.9,226.8
35.371787,-109.007458,30000,441.4,226.6
35.344116,-109.043255,30000,441.4,226.6
35.316809,-109.078577,30000,441.4,226.6
35.288956,-109.114666,30000,442.8,226.6
35.260899,-109.150865,30000,442.8,226.5
35.233341,-109.186161,30000,443.5,226.6
35.20546,-109.221926,30000,445.6,226.4
35.177943,-109.257317,30000,444.2,226.6
35.149979,-109.293225,30000,444.2,226.5
35.122267,-109.328785,30000,445.6,226.4
35.094056,-109.364834,30000,446.3,226.4
35.065939,-109.400826,30000,444.9,226.4
35.037918,-109.436664,30000,444.2,226.5
35.00972,-109.472706,30000,443.5,226.4
34.981493,-109.508686,30000,446.3,226.4
34.953232,-109.54479,30000,446.3,226.4
34.924896,-109.580776,30000,447.0,226.3
34.897018,-109.616201,30000,447.0,226.3
34.869162,-109.65168,30000,446.3,226.4
34.841125,-109.687276,30000,445.6,226.3
34.813346,-109.722519,30000,446.3,226.4
34.785278,-109.758182,30000,446.3,226.4
34.762418,-109.787693,30000,446.6,227.4
34.749383,-109.805889,30000,447.5,229.4
34.737838,-109.823284,30000,447.0,231.5
34.726294,-109.841938,30000,447.0,233.6
34.715561,-109.860479,30000,446.6,235.5
34.704926,-109.880276,30000,445.2,237.4
34.69519,-109.899828,30000,444.7,239.5
34.685747,-109.920387,30000,444.8,241.5
34.676331,-109.942708,30000,445.0,243.4
34.667917,-109.964447,30000,444.3,245.4
34.651108,-110.009691,30000,443.5,245.6
34.634171,-110.054645,30000,445.3,245.4
34.617268,-110.099602,30000,443.9,245.5
34.600416,-110.144577,30000,442.6,245.6
34.583679,-110.189228,30000,444.4,245.7
34.567017,-110.233453,30000,444.8,245.6
34.557129,-110.259742,29975,445.3,245.4
34.550373,-110.277729,29875,443.9,245.5
34.536713,-110.314001,29625,439.5,245.5
34.525095,-110.34502,29350,430.5,245.6
34.51442,-110.373361,29150,421.1,245.4
34.501419,-110.407665,28900,413.5,245.4
34.488505,-110.44178,28625,409.0,245.4
34.475842,-110.475197,28375,408.1,245.4
34.463506,-110.507698,28100,407.2,245.3
34.450928,-110.540902,27850,406.8,245.4
34.439439,-110.571098,27575,405.9,245.4
34.427078,-110.603681,27300,403.6,245.4
34.4143,-110.637245,27050,400.5,245.4
34.410233,-110.647907,26950,400.5,245.4
34.405289,-110.660911,26775,400.5,245.4
34.396774,-110.683444,26400,399.2,245.4
34.38851,-110.705166,26025,397.3,245.3
34.379791,-110.72795,25650,394.6,245.1
34.371094,-110.750651,25275,392.4,245.1
34.362627,-110.771942,24925,389.1,243.4
34.357407,-110.783218,24725,387.9,240.3
34.352293,-110.792942,24550,386.7,237.5
34.346474,-110.802784,24375,385.8,234.0
34.340329,-110.811939,24175,384.0,231.1
34.333191,-110.821558,24000,383.0,227.9
34.319275,-110.839439,23625,379.9,226.8
34.305359,-110.857488,23250,377.2,227.3
34.291961,-110.874996,22875,375.1,227.4
34.281464,-110.888709,22600,373.7,227.4
34.275109,-110.896969,22500,371.5,227.3
34.263565,-110.911971,22350,362.3,227.2
34.257792,-110.919514,22250,356.7,227.3
34.242942,-110.938797,21950,347.4,227.2
34.230469,-110.955076,21600,346.8,227.3
34.216415,-110.973125,21250,344.5,226.8
34.203652,-110.989552,20900,343.2,227.0
34.190094,-111.007036,20575,340.3,227.0
34.177582,-111.023083,20225,338.9,226.8
34.165146,-111.039155,19875,338.2,226.9
34.160358,-111.045284,19750,337.5,227.0
34.149325,-111.059475,19500,334.7,227.1
34.136719,-111.075813,19125,334.7,227.1
34.123398,-111.093021,18800,332.5,226.9
34.111496,-111.108324,18425,332.5,226.9
34.099365,-111.12385,18075,332.5,226.9
34.086061,-111.141014,17725,330.4,226.8
34.072886,-111.157894,17400,329.0,226.9
34.060501,-111.173793,17050,327.6,226.9
34.047455,-111.190441,16725,325.4,226.7
34.034434,-111.207104,16400,324.0,226.8
34.021591,-111.223568,16050,321.9,226.9
34.009094,-111.239599,15725,321.2,227.0
33.996506,-111.255798,15400,318.4,227.0
33.984065,-111.271877,15075,316.3,226.9
33.971466,-111.287973,14725,316.2,226.7
33.95874,-111.304207,14400,315.5,226.8
33.946152,-111.320259,14075,313.4,226.7
33.933746,-111.33601,13750,311.2,226.6
33.921204,-111.351929,13425,309.8,226.6
33.908929,-111.367664,13100,308.5,226.8
33.898911,-111.380516,12850,308.5,227.1
33.892077,-111.389294,12750,305.7,227.1
33.883279,-111.400166,12675,303.4,225.1
33.878174,-111.405683,12600,305.1,222.2
33.874237,-111.409607,12525,306.9,219.4
33.86787,-111.415215,12375,307.4,216.5
33.854965,-111.425974,12050,306.8,214.8
33.846317,-111.433296,11850,305.7,215.1
33.839493,-111.439147,11725,304.7,215.5
33.828487,-111.448689,11600,299.2,216.0
33.81522,-111.460304,11475,289.2,216.0
33.803675,-111.470203,11350,282.5,215.5
33.792618,-111.479673,11225,276.1,215.4
33.787335,-111.484108,11175,270.5,215.2
33.776488,-111.493263,11100,262.7,215.1
33.767349,-111.500973,10950,256.9,215.2
33.75769,-111.509157,10800,250.9,215.6
33.749022,-111.516609,10650,246.4,215.8
33.741295,-111.523304,10500,244.2,215.8
33.733658,-111.52984,10325,242.5,215.3
33.726026,-111.536236,10150,241.1,215.2
33.718918,-111.542172,9975,239.1,214.9
33.711594,-111.548252,9800,238.0,214.6
33.704681,-111.553943,9625,237.4,214.4
33.697449,-111.559884,9450,236.6,214.5
33.690948,-111.565209,9275,235.2,214.4
33.68478,-111.570282,9075,236.6,214.5
33.678356,-111.575546,8875,237.2,214.7
33.671677,-111.581016,8675,238.3,214.2
33.665131,-111.586453,8500,238.8,214.4
33.659689,-111.590881,8375,238.0,214.6
33.65538,-111.594413,8300,237.4,214.4
33.643628,-111.604042,8225,236.6,214.5
33.625763,-111.618796,8225,238.6,214.8
33.613695,-111.628761,8225,234.4,214.6
33.609879,-111.631968,8225,230.0,214.7
33.606479,-111.634769,8200,225.8,214.5
33.603149,-111.637461,8200,222.4,214.2
33.600102,-111.639919,8225,217.4,214.1
33.59816,-111.641497,8250,214.7,214.0
33.596983,-111.642437,8250,212.5,214.1
33.5954,-111.643753,8225,209.7,213.9
33.592095,-111.646385,8150,208.9,214.1
33.587997,-111.649681,8050,206.6,214.1
33.583157,-111.653652,7850,206.6,214.1
33.577606,-111.658201,7650,208.6,214.4
33.571747,-111.663021,7450,210.0,214.5
33.566071,-111.66773,7275,210.5,214.8
33.560806,-111.67199,7075,210.8,214.4
33.558243,-111.67412,6975,211.6,214.2
33.555831,-111.676083,6875,212.2,214.4
33.55341,-111.678028,6775,212.2,214.4
33.55069,-111.680285,6675,212.2,214.4
33.548355,-111.682191,6575,211.6,214.2
33.545729,-111.684322,6475,211.6,214.2
33.543182,-111.686395,6375,210.8,214.4
33.540794,-111.688328,6275,210.2,214.1
33.538422,-111.690253,6175,210.2,214.1
33.53586,-111.692281,6075,211.1,214.0
33.533486,-111.694186,5975,212.5,214.1
33.530228,-111.696844,5875,213.0,214.3
33.528644,-111.69811,5850,213.0,214.3
33.524361,-111.701585,5750,210.2,214.1
33.51947,-111.705579,5650,206.6,214.1
33.514435,-111.709644,5575,201.6,214.1
33.51007,-111.713132,5500,196.6,214.0
33.506424,-111.716071,5400,194.7,213.7
33.501737,-111.719803,5300,192.5,213.8
33.495499,-111.724791,5225,188.9,213.8
33.491542,-111.728267,5175,189.4,216.6
33.48954,-111.730621,5150,189.8,222.0
33.488144,-111.732527,5125,189.0,227.8
33.486374,-111.735461,5100,188.6,233.2
33.483856,-111.740021,5025,187.8,236.7
33.479857,-111.747717,4925,187.1,238.8
33.47644,-111.754523,4825,187.1,238.8
33.473154,-111.761001,4725,187.1,238.8
33.470306,-111.766608,4625,187.1,238.8
33.467514,-111.772101,4525,187.1,238.8
33.464859,-111.777209,4425,187.6,238.5
33.461935,-111.78303,4325,187.1,238.8
33.459188,-111.788299,4225,187.6,238.5
33.455658,-111.795227,4125,186.3,238.6
33.451767,-111.802972,4050,185.7,238.9
33.447876,-111.810664,3950,184.9,238.7
33.444168,-111.818188,3875,185.4,240.3
33.442978,-111.821429,3825,183.1,245.8
33.44215,-111.824621,3800,181.2,250.7
33.441452,-111.827872,3750,178.0,256.4
33.44094,-111.831908,3725,175.1,261.1
33.440643,-111.835986,3700,170.8,264.6
33.44046,-111.841095,3650,167.1,267.9
33.440381,-111.847715,3550,165.0,269.3
33.440414,-111.853784,3450,164.0,270.4
33.440474,-111.85915,3350,163.0,270.7
33.440552,-111.866638,3250,160.0,270.7
33.440598,-111.873175,3150,159.0,270.4
33.44066,-111.880562,3050,161.0,270.4
33.44066,-111.88768,2950,156.0,270.0
33.440643,-111.893335,2850,151.0,269.6
33.440614,-111.899395,2750,146.0,270.0
33.440614,-111.90601,2675,142.0,270.4
33.440643,-111.911902,2575,141.0,270.4
33.440707,-111.918453,2500,140.0,270.4
33.440753,-111.924171,2400,140.0,270.4
33.440753,-111.930561,2300,140.0,269.6
33.440689,-111.937445,2200,140.0,269.6
33.440735,-111.943982,2100,140.0,270.4
33.4408,-111.950796,2025,140.0,270.4
33.440735,-111.956232,1925,139.0,269.6
33.440735,-111.962714,1825,138.0,270.0
33.4408,-111.969125,1750,137.0,270.8
33.440847,-111.974674,1650,137.0,270.4
33.440847,-111.981064,1550,137.0,269.6
33.440847,-111.987566,1475,138.0,270.0
33.440847,-111.992779,1375,139.0,270.0
33.440847,-112.00057,1350,138.0,270.0
33.440847,-112.002981,1325,135.0,270.4
33.440872,-112.003528,1325,125.0,270.0
33.440872,-112.005066,1325,112.0,269.5
33.440847,-112.006456,1325,108.0,269.5
33.440858,-112.007087,-50.0,95.0,272.8
33.440861,-112.008142,-50.0,85.0,270.0
33.440858,-112.009511,-50.0,73.0,270.0
33.440858,-112.011767,-50.0,43.5,270.0
33.440823,-112.012734,-50.0,29.5,267.2
33.440812,-112.01293,-50.0,26.5,261.6
33.440758,-112.013086,-50.0,23.5,255.9
33.440602,-112.013379,-50.0,21.5,239.1
33.440506,-112.013512,-50.0,20.5,227.8
33.44014,-112.013635,-50.0,15.5,194.1
33.439785,-112.013347,-50.0,11.8,135.0
33.439751,-112.013004,-50.0,11.8,101.2
33.439753,-112.012888,-50.0,11.8,95.6
33.439753,-112.012454,-50.0,14.8,90.0
33.439764,-112.012131,-50.0,15.5,90.0
33.439762,-112.011383,-50.0,15.5,90.0
33.439762,-112.01093,-50.0,15.5,90.0
33.439751,-112.010463,-50.0,15.5,92.8
33.439751,-112.010133,-50.0,14.2,90.0
33.439751,-112.009598,-50.0,14.2,90.0
33.439753,-112.009119,-50.0,14.8,90.0
33.439751,-112.008623,-50.0,14.8,90.0
33.439751,-112.008348,-50.0,15.5,90.0
33.439751,-112.007826,-50.0,14.8,90.0
33.439751,-112.007483,-50.0,15.5,90.0
33.439753,-112.006975,-50.0,15.5,90.0
33.439753,-112.00647,-50.0,14.2,90.0
