lat,lon,alt,gs,track,vs
27.592861,-97.632751,1200,94.2,210.6,128
27.591604,-97.633332,1200,91.3,204.6,0
27.527455,-97.647118,1000,97.6,209.4,-64
27.500656,-97.807963,1100,106.4,274.9,-128
27.501526,-97.812782,1100,104.9,277.7,128
27.502899,-97.81641,1100,106.7,285.2,-128
27.505692,-97.819623,1100,108.9,308.7,0
27.505692,-97.82496,1200,97.7,311.7,-64
27.495758,-97.827655,1100,87.7,225.0,-128
27.493607,-97.829676,1100,98.3,211.3,-256
27.492691,-97.830868,1100,96.4,229.2,64
27.49054,-97.8332,1200,95.1,230.1,256
27.484406,-97.833822,1100,86.8,207.4,64
27.470078,-97.835895,1100,92.0,178.8,64
27.468842,-97.836102,1100,90.4,190.2,64
27.465683,-97.835377,1100,90.0,180.6,192
27.45433,-97.827551,1200,82.1,145.9,0
27.446548,-97.854914,1400,110.1,325.7,-640
27.448471,-97.855846,1400,108.4,330.1,-640
27.451492,-97.856209,1400,110.4,345.8,-256
27.455566,-97.85595,1400,112.0,0.5,-192
27.457535,-97.855795,1400,107.1,2.7,320
27.459961,-97.855276,1400,106.9,10.8,-128
27.463669,-97.853929,1400,106.3,16.4,-64
27.465591,-97.853566,1400,103.0,11.2,256
27.466049,-97.853566,1400,100.1,2.9,320
27.473373,-97.857349,1400,101.0,359.4,256
27.473648,-97.857764,1400,97.8,310.9,-64
27.476074,-97.861184,1400,102.0,307.4,-64
27.477036,-97.862428,1400,105.8,310.0,-384
27.478409,-97.864086,1400,106.2,312.7,-128
27.480515,-97.86647,1400,109.6,315.4,0
27.481613,-97.867662,1400,107.6,318.0,-64
27.485413,-97.87046,1400,108.9,321.3,-64
27.487289,-97.871445,1400,108.2,333.7,0
27.489716,-97.87243,1400,109.1,340.7,-384
27.491592,-97.873362,1400,110.6,336.0,-256
27.49292,-97.874243,1400,109.8,329.9,0
27.495529,-97.875954,1400,106.6,330.8,0
27.502029,-97.877975,1300,109.8,336.9,-192
27.503494,-97.878493,1300,110.4,342.1,0
27.505737,-97.879633,1300,106.6,339.7,128
27.507523,-97.880669,1300,108.2,332.5,64
27.508438,-97.881188,1300,110.5,333.7,-448
27.510315,-97.882017,1300,110.7,337.1,-256
