lat,lon,alt,gs,track
36.850285,-76.705497,3375,19.0,0.0
36.848942,-76.706372,3400,8.0,0.0
36.847871,-76.71235,3400,16.0,0.0
36.849417,-76.713543,3450,33.0,0.0
36.85205,-76.712355,3475,47.0,0.0
36.851454,-76.714613,3450,48.0,0.0
36.850813,-76.706712,3425,30.0,0.0
36.849097,-76.709343,3425,48.0,0.0
36.848081,-76.709579,3400,51.0,0.0
36.847711,-76.710095,3375,47.0,0.0
36.848893,-76.709988,3375,25.0,0.0
36.849233,-76.712455,3375,12.0,0.0
36.852631,-76.708659,3450,45.0,0.0
36.852134,-76.708549,3400,40.0,0.0
36.852915,-76.701618,3400,27.0,0.0
36.851629,-76.695043,3325,24.0,0.0
36.850881,-76.696111,3300,44.0,0.0
36.849645,-76.694044,3225,82.0,0.0
36.850066,-76.690089,3050,59.0,0.0
36.850326,-76.689555,3050,59.0,0.0
36.864597,-76.669925,2800,80.0,0.0
36.863369,-76.671827,2800,66.0,0.0
36.864025,-76.673541,2850,38.0,0.0
36.864762,-76.674153,2850,39.0,0.0
36.867076,-76.670629,2900,43.0,0.0
36.866404,-76.66852,2925,24.0,0.0
36.865156,-76.669047,2975,23.0,0.0
36.865012,-76.66764,2975,31.0,0.0
36.863726,-76.671786,2975,40.0,0.0
36.865017,-76.675494,2925,38.0,0.0
36.866399,-76.673358,2925,37.0,0.0
36.865528,-76.670999,2975,15.0,0.0
36.864479,-76.668494,3000,19.0,0.0
36.862352,-76.67404,3025,44.0,0.0
36.864908,-76.672223,2975,21.0,0.0
36.866503,-76.669771,3000,28.0,0.0
36.865551,-76.667616,3025,29.0,0.0
36.864029,-76.667636,3025,35.0,0.0
36.864213,-76.669157,3025,22.0,0.0
36.867957,-76.666107,3075,25.0,0.0
36.867579,-76.666251,3100,38.0,0.0
36.867529,-76.665516,3125,37.0,0.0
36.866612,-76.664225,3150,30.0,0.0
36.864503,-76.667145,3125,27.0,0.0
36.863478,-76.667348,3125,36.0,0.0
36.863085,-76.671108,3200,32.0,0.0
36.864127,-76.671064,3150,36.0,0.0
36.86637,-76.675469,3200,67.0,0.0
36.866325,-76.670923,3200,61.0,0.0
36.865075,-76.670142,3275,17.0,0.0
36.864604,-76.671225,3250,18.0,0.0
36.866537,-76.671038,3275,11.0,0.0
36.868331,-76.670662,3325,32.0,0.0
36.87127,-76.664352,3325,55.0,0.0
36.869752,-76.663819,3375,54.0,0.0
36.867569,-76.666723,3400,45.0,0.0
36.867018,-76.669446,3475,37.0,0.0
36.867611,-76.67204,3475,31.0,0.0
36.869504,-76.668032,3525,14.0,0.0
36.868827,-76.66811,3550,23.0,0.0
36.867377,-76.664906,3575,13.0,0.0
36.865851,-76.666986,3600,39.0,0.0
36.865756,-76.66931,3650,40.0,0.0
36.866273,-76.667844,3650,38.0,0.0
36.867812,-76.669978,3725,42.0,0.0
36.869744,-76.665673,3750,50.0,0.0
36.868763,-76.663233,3750,25.0,0.0
36.866549,-76.664167,3750,42.0,0.0
36.865254,-76.665452,3800,52.0,0.0
36.866228,-76.66694,3800,29.0,0.0
36.868302,-76.665675,3875,29.0,0.0
36.868454,-76.663871,3925,46.0,0.0
36.866006,-76.663098,4000,33.0,0.0
36.865542,-76.664014,4025,36.0,0.0
36.866582,-76.667081,4000,25.0,0.0
36.868864,-76.663942,4075,30.0,0.0
36.868021,-76.660219,4075,22.0,0.0
36.86655,-76.661562,4150,22.0,0.0
36.866273,-76.662562,4100,36.0,0.0
36.868165,-76.662675,4175,12.0,0.0
36.868204,-76.663759,4225,24.0,0.0
36.87011,-76.663583,4250,46.0,0.0
36.868104,-76.661673,4225,14.0,0.0
36.868128,-76.665509,4300,17.0,0.0
36.867821,-76.662546,4375,20.0,0.0
36.869876,-76.663202,4425,50.0,0.0
36.870295,-76.659334,4425,25.0,0.0
36.867819,-76.660309,4500,31.0,0.0
36.868417,-76.663045,4550,16.0,0.0
36.86903,-76.66828,4600,46.0,0.0
36.871797,-76.66056,4625,52.0,0.0
36.871282,-76.659491,4625,21.0,0.0
36.868962,-76.659975,4600,61.0,0.0
36.867076,-76.66054,4625,75.0,0.0
36.866375,-76.663116,4625,64.0,0.0
36.868346,-76.664292,4650,44.0,0.0
36.86916,-76.665413,4625,67.0,0.0
36.869699,-76.664239,4675,60.0,0.0
36.869197,-76.653416,4750,34.0,0.0
36.866931,-76.657022,4750,73.0,0.0
36.865984,-76.662024,4650,28.0,0.0
36.867673,-76.662638,4625,22.0,0.0
36.870013,-76.658572,4725,50.0,0.0
36.869987,-76.659692,4750,55.0,0.0
36.875389,-76.646102,4700,57.0,0.0
36.873687,-76.655385,4700,67.0,0.0
36.874388,-76.651946,4700,70.0,0.0
36.878154,-76.651607,4650,86.0,0.0
36.879865,-76.650321,4700,70.0,0.0
36.882949,-76.650529,4600,63.0,0.0
36.885022,-76.652594,4600,75.0,0.0
36.886875,-76.651527,4575,69.0,0.0
36.889404,-76.651566,4525,57.0,0.0
36.890949,-76.652698,4475,48.0,0.0
36.892644,-76.652768,4475,45.0,0.0
36.894638,-76.65464,4450,49.0,0.0
36.896175,-76.653572,4450,57.0,0.0
36.899664,-76.654047,4450,64.0,0.0
36.900315,-76.655521,4475,61.0,0.0
36.902493,-76.656673,4425,59.0,0.0
36.905336,-76.657269,4475,70.0,0.0
36.907202,-76.659807,4475,70.0,0.0
36.908837,-76.660014,4425,73.0,0.0
36.908655,-76.654553,4400,42.0,0.0
36.906732,-76.653817,4475,76.0,0.0
36.90495,-76.654583,4500,77.0,0.0
36.904179,-76.657278,4500,72.0,0.0
36.905762,-76.6597,4450,80.0,0.0
36.906741,-76.664315,4375,119.0,0.0
36.908381,-76.666017,4375,126.0,0.0
36.911377,-76.664511,4375,86.0,0.0
36.910726,-76.670304,4325,63.0,0.0
36.912176,-76.673133,4300,60.0,0.0
36.912915,-76.674161,4250,59.0,0.0
36.913558,-76.677315,4225,56.0,0.0
36.914257,-76.681701,4200,64.0,0.0
36.914115,-76.685898,4175,76.0,0.0
36.913846,-76.686992,4125,80.0,0.0
36.913422,-76.692204,4050,87.0,0.0
36.912975,-76.695008,4050,93.0,0.0
36.912015,-76.695254,3975,91.0,0.0
36.909527,-76.693964,3950,88.0,0.0
36.906812,-76.690961,3925,73.0,0.0
36.905225,-76.691108,3875,74.0,0.0
36.902147,-76.691928,3825,72.0,0.0
36.900751,-76.691329,3775,67.0,0.0
36.898355,-76.690108,3775,63.0,0.0
36.896016,-76.689432,3725,59.0,0.0
36.892109,-76.692826,3650,64.0,0.0
36.892265,-76.689239,3550,59.0,0.0
36.889861,-76.687836,3525,55.0,0.0
36.887053,-76.687989,3475,61.0,0.0
36.886307,-76.69042,3400,41.0,0.0
36.884194,-76.687024,3325,42.0,0.0
36.882867,-76.68563,3250,52.0,0.0
36.877953,-76.685954,3175,65.0,0.0
36.878903,-76.683161,3125,71.0,0.0
