lat,lon,alt,gs,track,vs
29.259478,-99.991635,1925,136.9,281.8,64
29.262177,-100.013827,1875,136.7,281.4,0
29.262314,-100.015253,1900,137.7,275.8,0
29.264786,-100.037965,1875,136.7,275.9,576
29.264969,-100.039391,1900,136.6,278.8,64
29.267899,-100.062262,1900,136.6,278.8,192
29.26799,-100.063107,1900,136.5,278.4,-64
29.270004,-100.076734,1900,135.5,278.5,0
29.271378,-100.08603,1925,136.1,280.1,0
29.271515,-100.087139,1900,134.8,279.4,0
29.274033,-100.104147,1950,134.8,279.4,-64
29.274902,-100.109376,2000,131.2,280.5,512
29.276505,-100.119359,2025,128.5,281.2,128
29.2771,-100.124113,1975,132.5,278.7,-64
29.277878,-100.132986,2025,134.0,276.9,0
29.278244,-100.137053,2025,133.7,276.0,0
29.280533,-100.156438,2000,133.8,276.4,0
29.280624,-100.157441,1975,135.5,278.5,0
29.284012,-100.18047,2025,135.5,278.5,-64
29.284058,-100.180893,2025,135.8,279.3,192
29.285889,-100.195048,2000,136.0,279.7,-192
29.286987,-100.203552,2000,135.3,278.1,0
29.287582,-100.208253,2000,135.3,278.1,0
29.290604,-100.227162,2000,135.3,280.6,-128
29.291107,-100.231546,2000,134.2,277.7,128
29.298477,-100.274277,2000,135.2,277.6,0
29.298706,-100.27808,2025,132.4,274.3,0
29.299438,-100.289489,2000,133.4,274.3,0
29.300125,-100.298309,2000,134.6,275.5,-64
29.300812,-100.305387,2000,134.6,275.5,-192
29.302277,-100.319701,2000,135.0,276.8,128
29.302505,-100.321602,2000,136.9,276.7,-64
29.304199,-100.336656,2000,135.9,276.8,-320
29.305252,-100.345635,2000,133.4,278.2,-128
29.306534,-100.356516,1975,134.2,277.7,384
29.307953,-100.36708,1975,134.4,278.1,-192
29.309601,-100.378752,1975,133.5,278.6,0
29.311707,-100.39407,2000,132.5,278.7,192
29.323013,-100.481749,2025,135.3,278.1,512
29.364314,-100.748506,2025,138.4,274.1,0
29.365105,-100.760031,2000,136.5,275.0,256
29.366222,-100.773764,2025,136.5,275.0,64
29.367293,-100.787174,1975,138.6,275.4,-128
29.368286,-100.798768,2000,137.5,275.0,128
29.369064,-100.806585,2000,136.8,276.3,128
29.370319,-100.820456,2000,136.7,275.9,-128
29.370831,-100.826811,2000,137.4,274.6,-128
29.371628,-100.840548,2000,136.4,274.2,-64
29.372507,-100.853415,2000,138.4,274.6,320
29.373438,-100.864563,1975,138.7,275.8,0
29.373903,-100.869464,1900,135.7,275.9,-576
29.374183,-100.872372,1875,129.8,276.2,-448
29.374648,-100.876896,1825,122.9,277.0,-448
29.374974,-100.879427,1800,118.4,278.8,-576
29.375656,-100.88349,1750,116.1,280.9,-448
29.376091,-100.885243,1725,114.0,283.2,-448
29.37665,-100.887128,1675,110.7,288.4,-576
29.377348,-100.889013,1650,110.1,290.7,-640
29.378311,-100.891677,1600,105.3,292.9,-448
29.379684,-100.89511,1575,100.3,293.5,-320
29.380141,-100.896337,1550,97.0,296.3,-192
29.380374,-100.897791,1550,93.4,283.0,-256
29.380234,-100.898754,1550,89.0,271.3,-192
29.379536,-100.900161,1500,77.4,237.1,-448
29.378745,-100.900753,1500,77.4,237.1,-448
29.378586,-100.900814,1475,63.7,202.1,-384
29.377767,-100.900861,1475,61.4,196.1,-384
29.376663,-100.900392,1425,49.7,152.4,-512
29.376231,-100.899838,1425,44.6,134.1,-256
29.375952,-100.899191,1400,41.3,122.2,-320
29.375812,-100.898491,1375,35.9,102.9,-384
29.375533,-100.896876,1350,32.8,102.3,-192
29.375427,-100.89643,1350,27.5,100.5,-128
29.375336,-100.895374,1300,25.3,99.1,-320
29.375207,-100.894722,1275,19.7,104.7,-256
29.375067,-100.894021,1225,18.5,102.5,-320
29.374928,-100.893267,1200,16.5,104.0,-256
29.374928,-100.893052,1175,15.1,97.6,-256
29.374881,-100.89289,1175,14.2,98.1,-256
29.374788,-100.892621,1150,12.4,104.0,-320
29.374786,-100.892363,1150,10.2,101.3,-192
29.374741,-100.892083,1125,8.3,104.0,-192
29.374695,-100.891867,1100,7.1,98.1,-192
29.374695,-100.891706,1100,6.1,99.5,-192
29.374695,-100.891652,1100,4.2,104.0,0
29.374443,-100.89136,1025,0.0,0.0,-64
29.374191,-100.89099,1075,6.4,128.7,128
29.374146,-100.890884,1100,13.0,112.6,192
29.37409,-100.890682,1100,13.0,112.6,192
29.37395,-100.890413,1125,20.1,116.6,576
29.373825,-100.890092,1150,20.1,116.6,576
29.373578,-100.889444,1200,30.5,113.2,448
29.373413,-100.889036,1225,37.6,115.2,576
29.373019,-100.888044,1275,39.8,115.3,576
29.372681,-100.88724,1300,48.9,112.9,832
29.372321,-100.886213,1350,55.5,113.3,640
29.371669,-100.884489,1400,60.9,113.2,576
29.371124,-100.882856,1450,64.8,109.8,640
29.370971,-100.881743,1475,64.8,109.8,640
29.370971,-100.880719,1500,71.0,89.2,576
29.371436,-100.878888,1525,77.5,66.4,320
29.37236,-100.877574,1575,77.5,66.4,320
29.373391,-100.876734,1600,83.2,38.7,448
29.374462,-100.876142,1600,87.7,27.1,384
29.377255,-100.87528,1700,92.6,10.6,768
29.379536,-100.875011,1750,95.5,6.0,896
29.381653,-100.874827,1850,96.3,4.8,1280
29.383633,-100.874634,1925,96.3,4.8,1344
29.385269,-100.874405,2000,97.4,5.3,1152
29.388657,-100.873877,2075,100.0,8.1,640
29.393642,-100.872964,2175,101.4,9.6,512
29.3969,-100.872318,2250,101.3,9.1,704
29.399139,-100.871764,2300,102.2,11.9,384
29.401928,-100.871026,2350,104.6,12.7,1216
29.403214,-100.870708,2350,110.4,12.0,-64
29.406967,-100.869704,2375,115.2,13.6,448
29.408957,-100.869194,2375,121.3,13.4,-192
29.411087,-100.868595,2350,124.2,13.0,64
29.4131,-100.868171,2350,126.9,12.3,-384
29.416077,-100.867591,2325,130.9,9.7,-256
29.427066,-100.86564,2325,133.7,9.0,-384
29.438425,-100.863594,2325,136.6,8.8,128
29.441823,-100.86284,2325,134.3,10.7,512
29.45253,-100.860362,2325,134.7,11.6,-192
29.464075,-100.85767,2325,133.8,11.6,384
29.472015,-100.855918,2350,134.2,10.3,64
29.483208,-100.853523,2325,137.5,10.9,192
29.490967,-100.851904,2350,140.2,10.3,-192
29.496048,-100.851059,2325,141.7,8.9,384
29.504296,-100.849538,2325,138.8,9.1,-64
29.510255,-100.848191,2325,136.5,11.0,-128
29.517796,-100.846468,2300,135.1,12.4,128
29.525757,-100.844615,2325,138.5,10.8,320
29.536057,-100.842502,2350,138.5,10.8,320
29.54274,-100.840971,2350,135.7,11.5,384
29.546938,-100.839951,2375,135.1,12.4,192
30.840408,-100.56734,3525,134.7,11.6,-256
30.848923,-100.565455,3525,134.5,11.1,-128
30.859177,-100.563408,3525,135.1,10.2,-320
30.871307,-100.561039,3525,135.1,10.2,64
30.883255,-100.5584,3525,134.2,10.3,320
30.894836,-100.555976,3525,135.0,9.8,-384
30.907013,-100.553607,3500,136.1,10.1,-384
30.915298,-100.551937,3550,140.1,9.9,-256
30.927429,-100.54946,3525,137.1,10.1,256
30.939835,-100.546875,3525,138.1,10.0,-64
30.951553,-100.544505,3525,138.3,10.4,-64
30.962585,-100.542082,3525,134.7,11.6,64
30.974533,-100.539335,3500,133.4,10.8,-128
30.97728,-100.538689,3550,137.5,10.9,704
30.989548,-100.536158,3525,139.3,10.3,-128
31.002045,-100.533411,3475,140.2,10.3,-768
31.010056,-100.531688,3525,137.3,10.5,256
31.022186,-100.528834,3500,141.6,11.0,128
31.031616,-100.526841,3525,140.1,9.9,192
31.043335,-100.524364,3500,137.5,10.9,-704
31.055099,-100.521779,3475,139.1,9.9,-576
31.061829,-100.520379,3550,135.3,10.6,192
31.069336,-100.518655,3475,135.5,11.1,-768
31.074509,-100.517524,3550,139.4,10.8,384
31.087051,-100.514885,3550,138.5,10.8,384
31.099045,-100.512354,3525,137.1,10.1,64
31.111588,-100.509662,3525,136.3,10.6,-256
31.118729,-100.508154,3525,141.1,9.8,128
31.127472,-100.506484,3575,137.6,8.8,1536
31.132141,-100.505569,3575,142.0,9.7,-64
31.133972,-100.505245,3525,143.1,7.2,-768
31.138458,-100.50503,3550,144.0,0.8,-512
31.14006,-100.504815,3550,143.9,6.4,384
31.143219,-100.504276,3550,143.9,9.2,-64
31.147385,-100.503307,3525,142.2,12.2,0
31.151596,-100.502122,3550,141.4,14.3,256
31.159378,-100.499752,3500,139.5,14.5,128
31.164825,-100.498083,3500,137.1,15.7,192
31.166519,-100.497329,3500,137.4,21.3,128
31.168991,-100.495929,3500,137.3,25.5,-64
31.170959,-100.49469,3525,139.2,28.8,384
31.176224,-100.491405,3575,136.9,26.9,768
31.181396,-100.488443,3550,135.1,25.4,0
31.186981,-100.485481,3525,134.3,23.7,-64
31.193893,-100.482142,3575,135.4,22.6,448
31.197418,-100.48058,3550,135.8,20.7,-320
31.201126,-100.479126,3525,136.9,18.3,-256
31.205658,-100.47751,3525,138.3,15.9,128
31.210236,-100.47611,3525,138.2,14.2,-128
31.213531,-100.475302,3525,138.7,11.2,-128
31.217194,-100.474656,3525,138.3,7.9,-512
31.226715,-100.472987,3475,135.3,8.1,-128
31.229004,-100.472825,3500,135.3,3.8,-192
31.230835,-100.472825,3475,135.0,358.7,-192
31.234131,-100.473148,3475,135.5,354.9,-192
31.245026,-100.474441,3500,136.4,355.4,-64
31.246902,-100.474494,3525,138.0,359.2,512
31.249512,-100.474279,3500,140.3,3.7,0
31.253357,-100.473794,3525,139.9,6.6,384
31.257706,-100.47304,3500,137.8,9.2,-256
31.262833,-100.472071,3575,137.9,9.6,192
31.269699,-100.470725,3500,136.9,9.7,-576
31.278214,-100.468894,3525,135.3,10.6,128
31.281509,-100.468194,3525,139.6,11.1,64
31.289017,-100.466578,3525,135.0,9.8,640
31.29776,-100.464855,3475,134.0,9.9,-448
31.30545,-100.463293,3525,138.1,10.0,640
31.315842,-100.4613,3525,137.6,8.8,768
31.32843,-100.459146,3475,134.6,9.0,-320
31.337128,-100.457423,3525,137.9,9.6,384
31.348984,-100.455107,3525,139.1,9.9,64
31.355118,-100.45403,3500,137.3,7.9,64
31.36116,-100.452899,3500,135.0,9.8,0
31.373245,-100.450368,3475,133.0,10.0,128
31.379105,-100.449183,3550,134.0,9.9,512
31.384552,-100.44816,3475,136.6,8.8,-320
31.388992,-100.447244,3450,133.4,10.8,-512
31.392792,-100.446382,3350,130.4,11.1,-768
31.397507,-100.445198,3250,128.1,12.6,-832
31.401855,-100.443959,3150,128.1,12.6,-704
31.406479,-100.442828,3050,128.9,12.1,-640
31.411697,-100.441536,2975,125.3,11.0,-320
31.41568,-100.440782,2925,124.3,8.3,-704
31.422592,-100.439597,2900,119.5,9.1,-640
31.428497,-100.43852,2875,116.0,7.4,-768
31.433029,-100.437927,2800,113.7,6.6,-960
31.437561,-100.437281,2700,109.8,6.8,-448
31.442001,-100.436635,2625,104.9,7.7,-576
31.445663,-100.436042,2525,105.1,8.2,-704
31.450653,-100.435181,2450,104.2,8.8,-192
31.453857,-100.43475,2400,99.7,6.9,-512
31.457474,-100.434157,2350,97.2,8.9,-192
31.459213,-100.433727,2375,96.3,12.6,256
31.46109,-100.43308,2350,94.0,16.7,-320
31.461868,-100.432703,2350,92.5,21.6,-384
31.464935,-100.431088,2350,90.9,24.0,-64
31.468643,-100.429203,2325,90.9,24.0,-128
31.469604,-100.428772,2325,91.1,19.2,-192
31.470703,-100.428503,2325,92.0,11.9,-64
31.472076,-100.428287,2350,92.7,6.8,192
31.473495,-100.428287,2350,92.0,1.2,64
31.474228,-100.428395,2350,90.5,354.3,128
31.475464,-100.428772,2325,88.5,346.3,64
31.476151,-100.429203,2325,86.3,334.6,-256
31.477341,-100.430226,2325,84.4,323.7,-64
31.477661,-100.430657,2300,84.2,316.4,-320
31.478073,-100.431303,2300,84.0,308.2,-448
31.478256,-100.431788,2275,82.0,300.0,-384
31.478485,-100.432596,2275,80.1,290.5,-256
31.478531,-100.432919,2275,78.9,282.5,-192
31.478531,-100.433942,2275,77.3,275.2,-128
31.478439,-100.434481,2275,75.2,265.4,-64
31.478302,-100.435073,2275,73.5,258.2,0
31.478073,-100.435612,2275,71.7,247.0,-128
31.477661,-100.436419,2250,70.2,242.0,-192
31.477066,-100.437335,2250,71.2,231.8,-128
31.476929,-100.437496,2250,70.7,225.0,-128
31.476013,-100.438089,2250,68.1,209.9,-192
31.475235,-100.438197,2225,64.8,188.9,-256
31.474915,-100.438197,2225,63.0,181.8,-256
31.474091,-100.437981,2200,58.3,168.1,-320
31.473358,-100.437766,2200,53.5,162.6,-320
31.472946,-100.43755,2175,50.0,160.1,-320
31.472672,-100.437443,2175,46.5,161.2,-256
31.472031,-100.437173,2150,42.7,159.4,-256
31.471527,-100.436958,2150,37.7,158.2,-256
31.470978,-100.436689,2125,32.7,156.6,-320
31.470337,-100.436419,2100,27.9,159.0,-384
31.469788,-100.43615,2100,25.1,156.5,-64
31.469376,-100.435881,2075,20.1,153.4,-192
31.468643,-100.435504,2025,18.8,154.8,-384
31.46814,-100.435235,2000,18.4,157.6,-320
31.467545,-100.434911,1950,15.2,156.8,-128
31.467133,-100.434696,1950,10.8,158.2,-128
31.466949,-100.434642,1925,9.5,161.6,-64
31.466904,-100.434588,1925,9.0,153.4,-64
31.466675,-100.434481,1925,6.7,153.4,0
31.466583,-100.434427,1925,6.4,161.6,-64
31.466492,-100.434373,1925,5.4,158.2,64
31.466446,-100.434319,1925,5.9,149.0,0
31.467728,-100.434858,2025,31.0,339.2,640
31.468094,-100.435019,2050,36.4,339.1,576
31.46846,-100.435181,2075,40.3,336.6,704
31.468781,-100.435396,2075,45.2,335.1,640
31.469376,-100.435665,2125,49.2,336.0,768
31.470291,-100.436258,2200,52.4,331.5,1088
31.47084,-100.436581,2225,55.5,332.0,1024
31.471573,-100.436904,2275,59.2,338.2,832
31.472351,-100.437173,2300,62.6,343.3,640
31.473587,-100.43755,2325,66.9,346.2,576
31.474594,-100.437766,2350,70.0,350.1,512
31.475281,-100.437766,2375,72.3,355.2,384
31.475555,-100.437766,2375,73.0,1.6,256
31.476196,-100.43755,2350,73.5,11.8,-192
31.476746,-100.437227,2375,73.8,26.6,192
31.477386,-100.436581,2375,73.4,37.8,448
31.47789,-100.435558,2400,73.5,56.1,192
31.478027,-100.43475,2425,75.4,68.2,576
31.478119,-100.433996,2450,77.3,84.8,576
31.478073,-100.433296,2475,78.1,92.2,1024
31.47789,-100.432434,2500,78.6,101.7,448
31.477707,-100.431842,2500,79.4,106.8,768
31.477386,-100.431142,2525,81.4,117.8,512
31.47702,-100.430549,2525,83.2,125.2,704
31.476425,-100.429849,2550,84.9,135.0,512
31.475464,-100.429041,2575,86.3,145.4,320
31.474731,-100.42861,2575,87.2,153.4,256
31.473816,-100.428233,2575,88.0,158.7,128
31.472763,-100.427964,2575,89.1,167.7,256
31.471802,-100.427856,2625,88.5,174.2,512
31.470703,-100.427856,2675,90.0,181.3,1024
31.468964,-100.428018,2725,89.4,185.1,640
31.465668,-100.428341,2775,88.1,183.2,576
31.464203,-100.428341,2800,87.0,180.0,448
31.461823,-100.428233,2850,88.1,176.8,448
31.460175,-100.428018,2900,89.6,173.6,1088
31.459305,-100.427803,2925,90.0,167.8,832
31.457932,-100.427318,2975,89.2,162.4,704
31.453445,-100.425541,3050,88.9,160.9,448
31.450928,-100.424679,3100,88.3,164.2,512
31.448318,-100.423925,3175,86.6,166.0,704
31.445435,-100.423063,3275,87.3,166.8,704
31.441681,-100.42204,3350,87.3,166.8,640
31.439667,-100.421502,3425,87.6,166.1,960
31.437698,-100.420909,3525,88.8,165.6,1152
31.435043,-100.420048,3625,89.3,164.4,768
31.43161,-100.418863,3700,90.5,164.0,768
31.428406,-100.417839,3800,89.3,164.4,640
31.42543,-100.416816,3900,90.5,164.0,704
31.423004,-100.416008,3950,95.2,162.9,704
31.420166,-100.414877,3900,99.3,161.2,0
31.41774,-100.413854,3850,104.1,160.4,-576
31.413895,-100.412239,3775,107.6,159.9,-192
31.410645,-100.411,3800,106.6,163.1,192
31.405838,-100.409384,3775,106.7,164.8,-64
31.39856,-100.40723,3775,108.2,166.1,-192
31.393433,-100.405668,3800,108.0,164.4,640
31.388901,-100.404214,3775,112.1,164.5,192
31.384781,-100.402814,3775,117.0,163.1,64
31.380157,-100.401145,3750,114.6,163.8,0
31.378189,-100.40066,3800,114.3,168.4,704
31.373428,-100.399475,3775,119.1,166.9,256
31.367065,-100.397536,3750,117.6,165.7,-64
31.361343,-100.395705,3800,117.4,164.2,192
31.352921,-100.392959,3800,122.1,163.4,128
31.344727,-100.390051,3775,122.5,164.4,-384
31.341248,-100.389027,3775,121.1,167.1,0
31.330353,-100.386335,3800,117.9,167.3,-64
31.324402,-100.384719,3800,122.0,167.2,-192
31.318771,-100.383157,3750,123.9,165.5,-384
31.31218,-100.381057,3800,122.8,163.9,320
31.307007,-100.379387,3800,127.6,164.6,-192
31.296982,-100.376102,3750,126.4,164.9,-768
31.291809,-100.374379,3775,130.4,163.5,-448
31.280228,-100.370447,3775,126.7,164.4,-512
31.268829,-100.366839,3800,130.3,165.3,384
31.257477,-100.363285,3800,132.7,164.7,64
31.247177,-100.360107,3800,131.0,165.9,256
31.238708,-100.357576,3775,126.1,165.3,0
31.233536,-100.356122,3775,125.2,167.1,128
31.224426,-100.353645,3825,128.3,166.9,-320
31.216507,-100.351491,3800,123.6,168.3,448
31.207672,-100.349283,3775,125.2,167.1,-64
31.202682,-100.347775,3800,122.0,165.3,320
31.191879,-100.34449,3775,120.5,166.1,-64
31.18483,-100.342389,3775,120.1,165.0,256
31.180756,-100.340989,3800,122.4,162.9,384
31.170135,-100.33695,3775,123.4,163.0,-448
31.159241,-100.333126,3775,125.0,163.7,-384
31.153519,-100.331349,3775,125.9,165.7,320
31.142349,-100.328172,3800,130.0,165.8,0
31.135025,-100.326017,3750,131.0,165.9,-576
31.128708,-100.32424,3775,126.1,167.2,-64
31.119461,-100.321817,3750,127.8,166.0,-320
31.114059,-100.320309,3825,125.2,167.1,640
31.106827,-100.318209,3775,121.5,166.2,128
31.096024,-100.315193,3750,125.9,165.7,-576
31.089203,-100.312931,3775,124.7,164.2,64
31.081421,-100.310454,3800,123.0,165.4,-512
31.073685,-100.30803,3750,125.2,165.2,-128
31.064896,-100.305176,3800,123.2,164.9,320
31.05748,-100.303075,3775,122.5,166.3,-448
31.046814,-100.300113,3800,122.5,166.3,64
31.035736,-100.297044,3775,119.3,166.4,320
31.02507,-100.294136,3750,120.3,166.5,0
31.01889,-100.292466,3775,120.1,167.0,64
31.017151,-100.292143,3750,120.2,171.9,-448
31.015457,-100.292197,3750,119.0,181.4,-192
31.014359,-100.292412,3750,119.4,188.7,320
31.013306,-100.292735,3775,120.4,191.5,128
31.012436,-100.293112,3775,120.8,197.8,384
31.011337,-100.293759,3775,121.6,206.4,0
31.010468,-100.294405,3750,121.6,211.2,-448
31.009506,-100.295267,3775,122.8,217.1,128
31.008636,-100.296182,3800,124.5,223.1,320
31.007858,-100.297367,3775,126.2,228.9,64
31.007217,-100.29839,3775,128.8,233.8,448
31.006622,-100.29979,3750,130.7,240.7,-256
31.00621,-100.300975,3725,132.0,245.4,-768
31.005844,-100.302375,3775,134.2,254.0,640
31.005569,-100.304206,3750,135.0,260.2,0
31.005478,-100.306091,3800,135.4,265.8,128
31.005615,-100.308622,3775,137.6,275.4,-128
31.00589,-100.310077,3775,139.3,282.4,64
31.006348,-100.3118,3775,140.8,286.5,0
31.007217,-100.314062,3750,140.9,294.8,-704
31.008041,-100.315731,3750,141.5,299.6,128
31.00914,-100.317616,3750,140.3,304.3,64
31.010284,-100.319286,3750,140.9,308.7,0
31.01207,-100.321494,3750,139.3,313.5,-320
31.013947,-100.323486,3775,137.4,318.0,64
31.016876,-100.326341,3750,137.3,321.2,-256
31.019943,-100.329033,3800,138.8,323.8,896
31.029602,-100.33695,3775,138.5,324.7,64
31.039352,-100.34492,3800,136.5,325.1,640
31.047363,-100.351598,3775,141.0,323.9,384
31.053085,-100.356661,3800,136.8,322.1,576
31.060043,-100.362908,3750,141.2,322.5,-256
31.067276,-100.369586,3800,136.7,321.5,0
31.074142,-100.375995,3825,139.2,320.2,576
31.077988,-100.379926,3800,137.4,318.0,512
31.087234,-100.389674,3800,136.0,318.0,384
31.093369,-100.396136,3750,139.4,317.6,-704
31.099594,-100.402814,3825,140.1,317.3,576
31.10582,-100.409384,3775,140.9,318.2,-256
31.11113,-100.414716,3775,139.8,319.9,-64
31.119827,-100.423279,3825,141.8,319.0,960
31.129349,-100.432757,3825,143.2,319.0,448
31.135712,-100.43922,3775,139.6,318.8,256
31.13974,-100.443097,3800,136.5,321.0,-192
31.147934,-100.450852,3750,140.7,320.8,-640
31.154709,-100.457369,3800,137.1,320.6,0
31.161713,-100.463885,3800,141.0,321.9,-64
31.165695,-100.467601,3750,143.4,320.1,-832
31.170364,-100.47234,3850,143.2,319.0,512
31.173431,-100.475464,3750,146.0,318.9,-1216
31.177185,-100.479288,3775,141.8,319.0,-192
31.181717,-100.483704,3775,137.1,320.6,64
31.189636,-100.491082,3750,140.5,319.6,-512
31.194809,-100.496413,3800,136.0,318.6,0
31.200806,-100.502337,3800,135.6,320.1,-192
31.210648,-100.511923,3775,137.8,320.3,-256
31.217926,-100.519032,3775,134.7,319.2,-192
31.224014,-100.525118,3825,132.5,319.0,64
31.230057,-100.531096,3750,134.2,320.1,448
31.237152,-100.537881,3800,132.0,319.9,384
31.244431,-100.545152,3750,131.9,319.3,-768
31.247452,-100.548221,3800,136.1,319.2,128
31.25235,-100.553338,3800,137.3,317.4,320
31.26059,-100.562008,3775,135.3,318.3,-192
31.264801,-100.566209,3775,137.8,320.3,-192
31.267639,-100.568955,3775,142.5,319.3,-384
31.272858,-100.574502,3825,143.7,317.5,384
31.280594,-100.582688,3800,141.0,318.7,0
31.288467,-100.590497,3775,136.2,319.8,128
31.293091,-100.594859,3775,135.2,321.6,-192
31.302704,-100.603476,3800,137.6,322.4,64
31.307693,-100.608161,3775,137.1,320.6,-320
31.317169,-100.617317,3775,137.8,320.3,-256
31.326187,-100.626203,3750,139.1,319.7,-960
31.332779,-100.632935,3750,138.2,318.8,-576
31.341888,-100.642305,3775,138.3,319.4,-64
31.348434,-100.648606,3775,135.7,320.7,256
31.35791,-100.6576,3775,136.2,319.8,64
31.362167,-100.661962,3775,135.3,318.3,-320
31.368942,-100.669286,3775,135.2,317.7,-384
31.376999,-100.677957,3800,140.1,317.3,-128
31.385193,-100.686574,3775,139.5,318.2,384
31.389679,-100.691044,3775,137.6,319.7,64
31.398972,-100.700037,3775,135.0,320.4,192
31.405746,-100.706554,3775,137.6,319.7,-192
31.408905,-100.709785,3775,137.6,319.7,-192
31.418381,-100.719263,3800,135.4,318.9,320
31.42067,-100.721633,3750,143.9,319.2,320
31.423599,-100.724649,3775,139.5,318.2,320
31.430923,-100.732081,3775,136.9,319.4,-320
31.44072,-100.741882,3800,138.9,319.1,-512
31.449646,-100.750984,3775,135.5,319.5,-64
31.454819,-100.755885,3775,135.9,321.3,-192
31.458984,-100.75987,3775,140.6,320.2,-256
31.46315,-100.764178,3775,143.0,317.8,-384
31.47226,-100.773872,3775,139.5,318.2,-256
31.478256,-100.780011,3775,136.9,319.4,128
31.485901,-100.787389,3775,135.0,320.4,192
31.495514,-100.796599,3775,136.2,319.8,64
31.503708,-100.804838,3750,135.5,319.5,-576
31.510117,-100.811247,3800,139.7,319.4,512
31.518906,-100.820187,3800,140.4,319.0,320
31.528702,-100.830096,3800,138.9,318.5,128
31.534149,-100.835535,3775,137.6,319.7,320
31.542938,-100.844044,3775,138.4,320.0,64
31.551361,-100.852015,3800,137.8,320.3,-192
